,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1777.4566607702475,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
693,1777.5092004149353,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
694,1778.0881961402317,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
695,1779.53976597049,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
696,1785.436459435642,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
697,1788.0755971323065,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
698,1791.7485011367837,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
699,1792.3016506375454,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
700,1793.567894629518,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
701,1799.9979756496598,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
702,1801.4606464777466,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
703,1803.3386425486622,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
704,1804.6983609096094,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
705,1804.738102902618,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
706,1806.3353787804715,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
707,1807.1180664104033,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
708,1807.584355158254,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
709,1807.987433342712,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
710,1809.2325021288805,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
711,1810.1442760930352,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
712,1812.5389234615948,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
713,1818.2965756039075,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
714,1818.5001405865157,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
715,1830.440666067441,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
716,1834.2561022351692,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
717,1836.1466488157882,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
718,1836.938636574914,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
719,1837.1826879653988,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
720,1843.1090706249095,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
721,1844.9453848630885,EXPOSE_CLIENT,Proxy 182,1,7,0,0,200
722,1846.3823410027196,EXPOSE_CLIENT,Proxy 177,10,4,0,0,200
723,1846.4519892747057,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
724,1847.7508573226548,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
725,1848.4206829577433,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
726,1849.69893159137,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
727,1850.5709741122507,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
728,1852.4286923478535,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
729,1854.064257040354,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
730,1854.7418724066438,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
731,1857.2460693257917,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
732,1858.3196501154005,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
733,1861.277003026629,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
734,1861.5398284237954,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
735,1863.919689238388,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
736,1867.083279232285,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
737,1869.12579284961,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
738,1869.9682752098947,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
739,1873.340457511969,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
740,1873.8025444774244,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
741,1875.7788555009238,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
742,1876.9247817435894,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
743,1883.044816507664,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
744,1885.427593677078,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
745,1887.5699111289407,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
746,1891.165282064872,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
747,1892.7665311128717,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
748,1894.8519540598322,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
749,1895.2220294737397,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
750,1895.9485893570265,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
751,1897.8306197519312,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
752,1899.5898319728003,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
753,1899.772619730785,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
754,1902.196024438617,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
755,1904.594815114302,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
756,1908.9820474184958,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
757,1910.1876700188309,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
758,1910.926281163217,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
759,1910.995596737741,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
760,1915.2278679752947,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
761,1917.7582580782403,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
762,1922.1345124595582,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
763,1922.7223949190231,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
764,1925.0797711337068,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
765,1929.858963955658,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
766,1930.721973809453,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
767,1931.8250239557615,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
768,1926.0,CENSOR_TRACK,,963,963,0,200,0
769,3.8757996857337433,ENUMERATE_PROXY,Proxy 39,0,0,0,0,1
770,3.944756472594578,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
771,9.797729179890696,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
772,13.569908527707424,ENUMERATE_PROXY,Proxy 17,0,0,0,0,4
773,14.79827707116198,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,4
774,17.547623569616253,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
775,20.374902134298427,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,5
776,23.416603699724913,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
777,26.480701857331955,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,6
778,31.430491995599173,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
779,32.902750336362075,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,7
780,33.67773925073616,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
781,36.233785130376305,ENUMERATE_PROXY,Proxy 32,1,0,0,0,9
782,38.22380986138823,ENUMERATE_PROXY,Proxy 20,0,0,0,0,10
783,41.16801472851039,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,10
784,48.44709917638908,ENUMERATE_PROXY,Proxy 12,1,0,0,0,11
785,50.210681069023245,ENUMERATE_PROXY,Proxy 23,1,0,0,0,12
786,54.39896628526993,ENUMERATE_PROXY,Proxy 27,0,0,0,0,13
787,54.72437657891734,ENUMERATE_PROXY,Proxy 47,0,0,0,0,14
788,55.812572938270996,ENUMERATE_PROXY,Proxy 43,2,0,0,0,15
789,56.72620882757733,ENUMERATE_PROXY,Proxy 16,0,0,0,0,16
790,60.01499893830812,ENUMERATE_PROXY,Proxy 36,0,0,0,0,17
791,63.37727586397196,ENUMERATE_PROXY,Proxy 33,1,0,0,0,18
792,65.07508874807088,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
793,69.18949115644482,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,19
794,70.0583283355146,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,19
795,77.94505396723066,ENUMERATE_PROXY,Proxy 15,2,0,0,0,20
796,82.68829944515761,ENUMERATE_PROXY,Proxy 41,1,0,0,0,21
797,90.38471173382896,ENUMERATE_PROXY,Proxy 44,2,0,0,0,22
798,92.50448340544682,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,22
799,94.94306592424282,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,22
800,97.56311039069183,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
801,100.91399029095396,ENUMERATE_PROXY,Proxy 49,2,0,0,0,24
802,102.31092173424877,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,24
803,103.17981524686918,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
804,103.36069132609035,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,25
805,111.27316669423443,ENUMERATE_PROXY,Proxy 21,2,0,0,0,26
806,111.81135612328515,ENUMERATE_PROXY,Proxy 59,0,0,0,0,27
807,113.3925257332671,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,27
808,118.12235078922518,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,27
809,119.264837755089,ENUMERATE_PROXY,Proxy 26,2,0,0,0,28
810,120.64566540555401,ENUMERATE_PROXY,Proxy 58,0,0,0,0,29
811,124.04247470138026,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,29
812,124.2495885784873,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,29
813,125.07251472451722,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,29
814,125.84913703004365,ENUMERATE_PROXY,Proxy 57,0,0,0,0,30
815,126.58811095730329,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,30
816,128.1921075087603,ENUMERATE_PROXY,Proxy 24,0,0,0,0,31
817,129.19759628788304,ENUMERATE_PROXY,Proxy 52,0,0,0,0,32
818,131.02810848571946,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,32
819,139.62984384174158,ENUMERATE_PROXY,Proxy 46,3,0,0,0,33
820,139.67357471436517,ENUMERATE_PROXY,Proxy 62,0,0,0,0,34
821,143.6670778555427,ENUMERATE_PROXY,Proxy 35,2,0,0,0,35
822,145.5359763938085,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,35
823,146.65758412584464,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,35
824,148.7905142856966,ENUMERATE_PROXY,Proxy 61,0,0,0,0,36
825,148.94443441715993,ENUMERATE_PROXY,Proxy 48,0,0,0,0,37
826,150.27042368640065,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,37
827,155.69722147995762,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,37
828,157.02445289403818,ENUMERATE_PROXY,Proxy 34,2,0,0,0,38
829,158.78839119639014,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,38
830,158.85279619406066,ENUMERATE_PROXY,Proxy 29,4,0,0,0,39
831,159.11891840724297,ENUMERATE_PROXY,Proxy 66,0,0,0,0,40
832,160.18006316885547,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,40
833,163.08199769396705,ENUMERATE_PROXY,Proxy 60,0,0,0,0,41
834,164.08087386796393,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,41
835,164.3716505224246,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,41
836,165.65618364322395,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,41
837,166.63890468679182,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,41
838,167.89466544522531,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,41
839,167.98190918051858,ENUMERATE_PROXY,Proxy 67,0,0,0,0,42
840,168.63078168343938,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,42
841,168.92277773290888,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,42
842,170.45181320641012,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
843,172.1584813180275,ENUMERATE_PROXY,Proxy 45,1,0,0,0,44
844,174.4699867357024,ENUMERATE_PROXY,Proxy 50,1,0,0,0,45
845,174.59970444769755,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,45
846,178.1786571915108,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,45
847,178.3098028905396,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,45
848,181.47182978927566,MISS_ENUMERATE_PROXY,Proxy 42,3,5,0,0,45
849,185.94257770590679,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,45
850,186.0696412274691,ENUMERATE_PROXY,Proxy 64,0,0,0,0,46
851,186.13393864002694,ENUMERATE_PROXY,Proxy 40,0,0,0,0,47
852,186.44148410132252,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,47
853,187.97775760129028,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,47
854,188.67740734208627,ENUMERATE_PROXY,Proxy 70,0,0,0,0,48
855,192.13739693711324,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,48
856,193.76180511572267,ENUMERATE_PROXY,Proxy 68,1,0,0,0,49
857,194.30503330040088,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,49
858,194.66552976441534,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,49
859,195.72889845227715,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,49
860,201.76972868868697,ENUMERATE_PROXY,Proxy 73,0,0,0,0,50
861,202.14907537832366,ENUMERATE_PROXY,Proxy 53,2,0,0,0,51
862,202.62187341801456,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,51
863,204.0595321511007,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,51
864,208.84162724854218,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,51
865,210.72495148497254,ENUMERATE_PROXY,Proxy 72,0,0,0,0,52
866,214.8481043470193,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,52
867,218.03281395701484,ENUMERATE_PROXY,Proxy 74,0,0,0,0,53
868,219.99375094190108,ENUMERATE_PROXY,Proxy 51,1,0,0,0,54
869,220.40734068952656,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
870,221.16755993488962,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,55
871,227.02920956757603,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,55
872,230.0505782567732,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,55
873,238.03381656243567,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,55
874,238.90866620370565,ENUMERATE_PROXY,Proxy 55,0,0,0,0,56
875,239.24955255186873,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,56
876,240.63871290638605,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,56
877,242.46282652361424,ENUMERATE_PROXY,Proxy 69,1,0,0,0,57
878,243.17148818678814,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,57
879,243.81761595070614,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,57
880,246.8427331126041,ENUMERATE_PROXY,Proxy 56,0,0,0,0,58
881,248.1912986293821,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,58
882,249.11320823840225,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,58
883,249.3284400470924,ENUMERATE_PROXY,Proxy 81,0,0,0,0,59
884,251.0074895548114,ENUMERATE_PROXY,Proxy 76,0,0,0,0,60
885,252.0489981693485,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,60
886,255.39372741394982,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,60
887,262.2357420009442,ENUMERATE_PROXY,Proxy 83,0,0,0,0,61
888,262.43681453807494,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,61
889,263.4452531581246,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,61
890,265.2772033264644,MISS_ENUMERATE_PROXY,Proxy 67,0,4,0,0,61
891,266.3180062538646,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,61
892,267.8293800223764,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,61
893,270.70322009259434,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,61
894,271.8568179021186,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,61
895,273.12637142463416,ENUMERATE_PROXY,Proxy 77,1,0,0,0,62
896,273.8198692890767,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,62
897,274.0293814985328,ENUMERATE_PROXY,Proxy 63,1,0,0,0,63
898,274.8425687365066,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
899,275.4849152315637,ENUMERATE_PROXY,Proxy 88,0,0,0,0,64
900,279.9035191342978,ENUMERATE_PROXY,Proxy 85,1,0,0,0,65
901,282.4102983937244,ENUMERATE_PROXY,Proxy 75,2,0,0,0,66
902,284.41847444380187,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,66
903,285.38047390011025,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,66
904,287.79361460182275,ENUMERATE_PROXY,Proxy 87,0,0,0,0,67
905,290.52801698278046,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,67
906,290.89956790046995,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,67
907,292.37523163635086,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,67
908,295.79987595281534,MISS_ENUMERATE_PROXY,Proxy 67,0,5,0,0,67
909,297.986042605138,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,67
910,299.06622380564596,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,67
911,300.4432968429146,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,67
912,300.8567842875442,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
913,301.98432985435306,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
914,303.934278406268,ENUMERATE_PROXY,Proxy 91,0,0,0,0,70
915,304.0923049278798,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,70
916,306.7661878440464,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,70
917,307.3245309004682,ENUMERATE_PROXY,Proxy 71,2,0,0,0,71
918,307.6303687108713,ENUMERATE_PROXY,Proxy 86,0,0,0,0,72
919,308.12368520136977,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,72
920,308.6247152927236,ENUMERATE_PROXY,Proxy 90,0,0,0,0,73
921,309.81469355396825,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,73
922,316.23749967646165,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,73
923,316.47792988697086,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,73
924,316.8787201745244,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,73
925,317.21276763567784,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,73
926,318.59040620986593,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,73
927,319.72349636658356,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,73
928,320.1369407042707,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
929,320.56616220556566,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,73
930,321.8658023701642,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,73
931,324.0396011924474,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,73
932,324.89624236240206,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,73
933,325.945854445407,ENUMERATE_PROXY,Proxy 101,0,0,0,0,74
934,332.88764084671345,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,74
935,332.89354324861415,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,74
936,337.70229820534206,ENUMERATE_PROXY,Proxy 94,0,0,0,0,75
937,338.3629366475797,ENUMERATE_PROXY,Proxy 78,2,0,0,0,76
938,339.4757248076941,ENUMERATE_PROXY,Proxy 84,1,0,0,0,77
939,339.9701910562356,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,77
940,343.3035594620078,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,77
941,344.0232232581651,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,77
942,344.1813164827028,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,77
943,346.2343503601226,ENUMERATE_PROXY,Proxy 97,1,0,0,0,78
944,347.3117763003969,ENUMERATE_PROXY,Proxy 104,0,0,0,0,79
945,348.3490843644734,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,79
946,348.8585897562051,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,79
947,353.88783890411213,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,79
948,354.89329435755707,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,79
949,356.3749988860662,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,79
950,356.865155651003,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,79
951,356.9416204639432,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,79
952,359.92594733628334,ENUMERATE_PROXY,Proxy 103,0,0,0,0,80
953,361.7627216661555,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,80
954,362.1329168922724,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,80
955,370.0419153112593,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,80
956,373.01086555707786,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,80
957,373.31369400687845,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,80
958,374.62152014848107,ENUMERATE_PROXY,Proxy 108,0,0,0,0,81
959,374.68798815598154,MISS_ENUMERATE_PROXY,Proxy 74,4,5,0,0,81
960,377.61067633568183,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,81
961,382.57523854743675,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,81
962,383.29304401014684,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,81
963,383.8949502650464,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,81
964,385.6538641408042,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,81
965,389.5935054406925,ENUMERATE_PROXY,Proxy 80,2,0,0,0,82
966,400.79656444362763,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,82
967,403.49675479541764,ENUMERATE_PROXY,Proxy 105,0,0,0,0,83
968,404.0894331579015,ENUMERATE_PROXY,Proxy 110,0,0,0,0,84
969,406.5735537754283,ENUMERATE_PROXY,Proxy 93,0,0,0,0,85
970,408.74032132454084,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,85
971,410.13708996923293,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,85
972,411.7483475174322,ENUMERATE_PROXY,Proxy 113,0,0,0,0,86
973,421.7201433225529,ENUMERATE_PROXY,Proxy 92,1,0,0,0,87
974,423.23803279138104,MISS_ENUMERATE_PROXY,Proxy 79,2,6,0,0,87
975,425.1680209669482,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,87
976,426.8600177421104,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,87
977,426.88910747073385,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,87
978,429.88656264293917,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,87
979,430.38992645198664,ENUMERATE_PROXY,Proxy 82,4,0,0,0,88
980,431.41959056749386,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,88
981,434.86547004720956,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,88
982,436.10959198333836,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,88
983,436.75940545778764,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,88
984,437.97592935580514,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,88
985,438.1629479583733,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,88
986,440.19711749190145,ENUMERATE_PROXY,Proxy 114,0,0,0,0,89
987,440.30027037841097,ENUMERATE_PROXY,Proxy 112,0,0,0,0,90
988,441.8640295839287,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
989,448.1011771855064,ENUMERATE_PROXY,Proxy 121,0,0,0,0,92
990,453.394955282613,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,92
991,461.8095856434682,ENUMERATE_PROXY,Proxy 115,1,0,0,0,93
992,465.5465070384142,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,93
993,469.485325135574,ENUMERATE_PROXY,Proxy 107,1,0,0,0,94
994,473.38747819622563,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,94
995,474.14947629393976,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,94
996,476.5771558443833,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,94
997,477.08687923092066,ENUMERATE_PROXY,Proxy 119,1,0,0,0,95
998,484.3959839797077,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,95
999,484.95463962329364,ENUMERATE_PROXY,Proxy 95,3,0,0,0,96
1000,486.254300328118,ENUMERATE_PROXY,Proxy 124,0,0,0,0,97
1001,486.52370588895207,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,97
1002,486.64696458903,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,97
1003,487.0877044539369,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,97
1004,491.5659341942341,ENUMERATE_PROXY,Proxy 127,0,0,0,0,98
1005,492.04274445581035,MISS_ENUMERATE_PROXY,Proxy 93,0,5,0,0,98
1006,496.0656757258139,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,98
1007,496.8140908588786,ENUMERATE_PROXY,Proxy 120,0,0,0,0,99
1008,497.0799159785316,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,99
1009,498.54831386036,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,99
1010,499.2943869529028,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,99
1011,500.65214687642003,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,99
1012,500.76584899508225,ENUMERATE_PROXY,Proxy 102,2,0,0,0,100
1013,503.3546564694672,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,100
1014,503.5491722745112,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,100
1015,504.5655056477906,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,100
1016,505.07616345390096,ENUMERATE_PROXY,Proxy 125,1,0,0,0,101
1017,505.98012184080716,ENUMERATE_PROXY,Proxy 136,0,0,0,0,102
1018,508.6523184861593,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,102
1019,509.5249220199926,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,102
1020,512.934468017809,ENUMERATE_PROXY,Proxy 131,1,0,0,0,103
1021,522.5436973761051,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,103
1022,532.424814620347,ENUMERATE_PROXY,Proxy 130,2,0,0,0,104
1023,532.7104440812825,ENUMERATE_PROXY,Proxy 109,1,0,0,0,105
