,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1769.0035136327788,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
694,1769.86262025649,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
695,1771.8023538808282,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
696,1775.7867309261164,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
697,1784.669287054444,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
698,1786.609899821975,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
699,1788.1154320769144,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
700,1790.0879795923931,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
701,1792.4574917623518,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
702,1793.1695939511421,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
703,1793.383067917263,EXPOSE_CLIENT,Proxy 22,5,9,0,0,200
704,1795.2353757074097,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
705,1795.8419400984994,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
706,1795.986483320319,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
707,1796.3257891795683,EXPOSE_CLIENT,Proxy 12,6,9,0,0,200
708,1796.4992543654982,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
709,1798.341609500015,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
710,1801.8195936813552,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
711,1803.5720080365716,EXPOSE_CLIENT,Proxy 9,8,1,0,0,200
712,1805.7729507712436,EXPOSE_CLIENT,Proxy 189,8,6,0,0,200
713,1806.8687759820712,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
714,1812.973960221062,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
715,1814.4491260804327,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
716,1816.0707238181112,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
717,1828.7699890986553,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
718,1828.9539475696113,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
719,1829.7137368243111,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
720,1830.7286491595053,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
721,1834.3509179658797,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
722,1835.163661520657,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
723,1837.7584243716335,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
724,1837.888844875792,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
725,1839.811060124374,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
726,1845.5327826135174,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
727,1847.0274095569437,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
728,1847.7352650497444,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
729,1848.4138373427438,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
730,1850.0690792464043,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
731,1850.7612938186098,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
732,1851.5823191290112,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
733,1852.8299560787002,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
734,1853.9691003143714,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
735,1857.539705476403,EXPOSE_CLIENT,Proxy 15,7,8,0,0,200
736,1858.4471496249084,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
737,1860.6772195007954,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
738,1861.9111259023184,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
739,1863.4438482771907,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
740,1863.839273483809,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
741,1864.5048990709095,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
742,1865.0927947630232,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
743,1873.4849173551222,EXPOSE_CLIENT,Proxy 196,9,2,0,0,200
744,1874.8384060096284,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
745,1876.8869419594057,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
746,1877.156312295548,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
747,1881.148789889131,EXPOSE_CLIENT,Proxy 36,9,8,0,0,200
748,1886.1321770708323,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
749,1886.5812889070846,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
750,1886.9299368186607,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
751,1890.0166097084866,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
752,1890.444571001092,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
753,1890.6366341174896,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
754,1891.3194934913965,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
755,1891.9049140447928,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
756,1893.1547190795213,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
757,1893.477789266624,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
758,1893.5256425863527,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
759,1897.6558563729282,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
760,1900.7229963186371,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
761,1902.5425769854269,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
762,1903.0122055371803,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
763,1903.1562360607759,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
764,1903.871000725589,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
765,1905.6685150284757,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
766,1905.7429748436143,EXPOSE_CLIENT,Proxy 28,10,5,0,0,200
767,1906.713411277994,EXPOSE_CLIENT,Proxy 192,5,8,0,0,200
768,1911.415484178302,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
769,1913.18397197343,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
770,1914.0456612752619,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
771,1914.3947564744603,EXPOSE_CLIENT,Proxy 196,10,3,0,0,200
772,1916.4137326618415,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
773,1921.597453395432,EXPOSE_CLIENT,Proxy 9,9,1,0,0,200
774,1921.747728730025,EXPOSE_CLIENT,Proxy 12,8,10,0,0,200
775,1922.5912995251936,EXPOSE_CLIENT,Proxy 14,8,1,0,0,200
776,1923.3374170061797,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
777,1924.6689195325216,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
778,1926.8708567523918,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
779,1930.6084351680934,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
780,1931.5742114392772,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
781,1936.0067492082994,EXPOSE_CLIENT,Proxy 28,11,5,0,0,200
782,1938.9574019074857,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
783,1947.8336284342392,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
784,1947.8394066735007,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
785,1949.1868581038095,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
786,1949.5059687652556,EXPOSE_CLIENT,Proxy 39,5,11,0,0,200
787,1950.4776395824767,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
788,1952.9225030688203,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
789,1957.43804654975,EXPOSE_CLIENT,Proxy 12,9,11,0,0,200
790,1959.0386587046883,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
791,1959.9676655595395,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
792,1960.623435781734,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
793,1961.4227575270797,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
794,1965.6728102847023,EXPOSE_CLIENT,Proxy 57,9,7,0,0,200
795,1966.1908178464917,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
796,1967.1863983968658,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
797,1968.6983177603481,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
798,1969.1636003764775,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
799,1971.1230443299019,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
800,1972.2716853560512,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
801,1973.5614518641737,EXPOSE_CLIENT,Proxy 22,7,11,0,0,200
802,1976.2563547826396,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
803,1976.7760707900036,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
804,1979.2331165605035,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
805,1982.3036129525287,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
806,1983.8166102175348,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
807,1989.6222581876775,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
808,1991.5243672242725,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
809,1992.504975135212,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
810,1995.329889957138,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
811,1996.3738463384216,EXPOSE_CLIENT,Proxy 22,8,13,0,0,200
812,1996.48765766887,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
813,1997.1278956988995,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
814,1998.4896253837437,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
815,1998.6622639913796,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
816,1999.1887056752744,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
817,2000.9779865253663,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
818,2002.4418055253502,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
819,2003.2132758685882,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
820,2003.9440061707237,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
821,2004.003786563196,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
822,2004.3194795706286,EXPOSE_CLIENT,Proxy 28,12,5,0,0,200
823,2004.3707504357376,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
824,2005.1821715689948,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
825,2006.3979605238715,EXPOSE_CLIENT,Proxy 57,10,7,0,0,200
826,2006.678491775738,EXPOSE_CLIENT,Proxy 41,9,3,0,0,200
827,2007.2696837188948,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
828,2007.4135405216907,EXPOSE_CLIENT,Proxy 33,4,9,0,0,200
829,2007.7876387580238,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
830,2012.1138038150616,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
831,2013.181672970308,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
832,2014.2885649445202,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
833,2017.5587985284265,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
834,2019.1167986177286,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
835,2019.7248015416565,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
836,2019.7747587794895,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
837,2025.101019591376,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
838,2026.96705462887,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
839,2029.3390639304473,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
840,2029.3721906107796,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
841,2032.1071298442957,EXPOSE_CLIENT,Proxy 48,10,5,0,0,200
842,2034.0973515757848,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
843,2037.710746761761,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
844,2044.6153948746194,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
845,2045.7587786986528,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
846,2050.8184989055862,EXPOSE_CLIENT,Proxy 48,11,6,0,0,200
847,2052.268550219781,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
848,2061.97214036237,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
849,2063.4062844241953,EXPOSE_CLIENT,Proxy 84,4,10,0,0,200
850,2064.253265268866,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
851,2064.7325950169266,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
852,2064.942524765589,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
853,2066.0777810320183,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
854,2068.365017705395,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
855,2068.645170584507,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
856,2069.024553100819,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
857,2070.404011055926,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
858,2071.3089635749325,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
859,2072.2425313840704,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
860,2075.1807589282917,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
861,2076.8747395202568,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
862,2078.4004486739977,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
863,2079.5550634676542,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
864,2087.4392037820576,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
865,2088.7293302710896,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
866,2089.4888512530797,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
867,2091.7391159864464,EXPOSE_CLIENT,Proxy 64,10,7,0,0,200
868,2095.662381090561,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
869,2101.2052515122678,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
870,2101.2953295717803,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
871,2104.2765567853207,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
872,2105.1623055160794,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
873,2105.7102480878207,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
874,2109.807374255216,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
875,2110.1896039091903,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
876,2113.2031402018783,EXPOSE_CLIENT,Proxy 70,9,9,0,0,200
877,2117.5642511568426,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
878,2119.2539026296126,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
879,2119.290240794021,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
880,2121.9033361892334,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
881,2123.773165333312,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
882,2130.4895429650996,EXPOSE_CLIENT,Proxy 91,9,8,0,0,200
883,2131.3129882414382,EXPOSE_CLIENT,Proxy 37,7,12,0,0,200
884,2136.86784105304,EXPOSE_CLIENT,Proxy 84,6,10,0,0,200
885,2139.187859393687,EXPOSE_CLIENT,Proxy 57,11,8,0,0,200
886,2142.3738505266833,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
887,2143.954696677191,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
888,2144.8125145543104,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
889,2146.786413831989,EXPOSE_CLIENT,Proxy 94,9,2,0,0,200
890,2147.1233704915358,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
891,2151.005687671081,EXPOSE_CLIENT,Proxy 48,12,8,0,0,200
892,2154.3314281532057,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
893,2157.189078362545,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
894,2158.7070435738106,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
895,2163.362940706322,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
896,2165.317874495641,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
897,2165.5072905029388,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
898,2166.315887533565,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
899,2167.6009387655085,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
900,2168.42949159822,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
901,2168.4431784447306,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
902,2169.9050535619617,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
903,2220.0,CENSOR_TRACK,,1110,1110,0,200,0
904,0.0,ENUMERATE_PROXY,Proxy 39,0,0,0,0,1
905,0.8660324593373208,ENUMERATE_PROXY,Proxy 63,0,0,0,0,2
906,1.0696561026956264,ENUMERATE_PROXY,Proxy 46,0,0,0,0,3
907,2.866343366930781,ENUMERATE_PROXY,Proxy 60,0,0,0,0,4
908,9.639536658053977,ENUMERATE_PROXY,Proxy 26,0,0,0,0,5
909,13.139466253045704,ENUMERATE_PROXY,Proxy 56,0,0,0,0,6
910,14.090115139447548,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,6
911,14.493948887020325,ENUMERATE_PROXY,Proxy 49,0,0,0,0,7
912,16.122153063564703,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
913,17.638353978720662,ENUMERATE_PROXY,Proxy 15,0,0,0,0,9
914,18.40466033176502,ENUMERATE_PROXY,Proxy 42,0,0,0,0,10
915,19.614771816061328,ENUMERATE_PROXY,Proxy 12,0,0,0,0,11
916,24.159994593767458,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,11
917,24.344442686870806,ENUMERATE_PROXY,Proxy 36,0,0,0,0,12
918,27.396000959681956,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
919,28.795272870338085,ENUMERATE_PROXY,Proxy 25,0,0,0,0,14
920,31.080486321024413,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,14
921,33.51763125549154,ENUMERATE_PROXY,Proxy 31,2,0,0,0,15
922,34.193663866258014,ENUMERATE_PROXY,Proxy 58,1,0,0,0,16
923,36.93600158530303,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,16
924,44.620097620982904,ENUMERATE_PROXY,Proxy 59,0,0,0,0,17
925,51.73217343459162,ENUMERATE_PROXY,Proxy 22,1,0,0,0,18
926,53.23217924623596,ENUMERATE_PROXY,Proxy 48,1,0,0,0,19
927,58.31849404407768,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,19
928,58.35627062922225,ENUMERATE_PROXY,Proxy 35,0,0,0,0,20
929,58.77741530846029,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,20
930,63.42750901471947,ENUMERATE_PROXY,Proxy 38,0,0,0,0,21
931,63.922936914893796,ENUMERATE_PROXY,Proxy 70,1,0,0,0,22
932,66.0677067310362,ENUMERATE_PROXY,Proxy 14,0,0,0,0,23
933,66.4526133240146,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,23
934,67.23372385308485,ENUMERATE_PROXY,Proxy 53,0,0,0,0,24
935,68.3776370875868,ENUMERATE_PROXY,Proxy 64,1,0,0,0,25
936,77.25813550304716,ENUMERATE_PROXY,Proxy 61,0,0,0,0,26
937,77.28095219960153,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
938,79.78655903483264,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,27
939,81.69669529011792,ENUMERATE_PROXY,Proxy 65,1,0,0,0,28
940,82.78379875787628,ENUMERATE_PROXY,Proxy 77,0,0,0,0,29
941,83.14738102935999,ENUMERATE_PROXY,Proxy 27,1,0,0,0,30
942,83.96615167929926,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,30
943,85.35366985933747,ENUMERATE_PROXY,Proxy 68,2,0,0,0,31
944,85.43814366073629,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,31
945,91.81688098838845,ENUMERATE_PROXY,Proxy 23,0,0,0,0,32
946,92.95239352622472,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,32
947,93.49244172847948,ENUMERATE_PROXY,Proxy 57,0,0,0,0,33
948,97.97614458764342,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,33
949,102.38844708033267,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,33
950,106.12074503243655,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,33
951,106.57237403198513,ENUMERATE_PROXY,Proxy 54,0,0,0,0,34
952,107.30088123488561,ENUMERATE_PROXY,Proxy 86,0,0,0,0,35
953,108.32711429303872,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,35
954,109.79516148572861,ENUMERATE_PROXY,Proxy 51,1,0,0,0,36
955,112.11745369697073,ENUMERATE_PROXY,Proxy 87,1,0,0,0,37
956,113.39652327535511,ENUMERATE_PROXY,Proxy 52,4,0,0,0,38
957,115.87501078011049,ENUMERATE_PROXY,Proxy 37,3,0,0,0,39
958,118.07871526262007,ENUMERATE_PROXY,Proxy 69,0,0,0,0,40
959,121.45941421616169,ENUMERATE_PROXY,Proxy 84,0,0,0,0,41
960,121.75305298813026,ENUMERATE_PROXY,Proxy 62,1,0,0,0,42
961,122.10115532107956,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,42
962,123.45760542275978,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,42
963,128.14145626128362,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,42
964,131.98445339524304,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,42
965,138.4949214609852,ENUMERATE_PROXY,Proxy 34,2,0,0,0,43
966,138.9744007527767,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,43
967,139.94762454644226,ENUMERATE_PROXY,Proxy 47,1,0,0,0,44
968,140.91349017687318,ENUMERATE_PROXY,Proxy 41,2,0,0,0,45
969,141.40418639212163,ENUMERATE_PROXY,Proxy 80,0,0,0,0,46
970,145.21464131931089,ENUMERATE_PROXY,Proxy 93,0,0,0,0,47
971,145.43531598097988,ENUMERATE_PROXY,Proxy 50,0,0,0,0,48
972,147.47813432595495,ENUMERATE_PROXY,Proxy 83,0,0,0,0,49
973,147.67578789417402,ENUMERATE_PROXY,Proxy 96,0,0,0,0,50
974,149.28226342180656,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,50
975,149.60514596167255,ENUMERATE_PROXY,Proxy 75,0,0,0,0,51
976,149.8061881470673,ENUMERATE_PROXY,Proxy 76,3,0,0,0,52
977,152.63412590104736,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
978,153.7342533342294,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,52
979,155.13736165808373,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,52
980,156.55986012996232,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,52
981,157.74039793083085,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,52
982,162.35851835280747,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,52
983,162.62905609584905,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,52
984,163.65337411907706,ENUMERATE_PROXY,Proxy 40,1,0,0,0,53
985,166.5283231637805,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,53
986,167.29735804698996,ENUMERATE_PROXY,Proxy 43,1,0,0,0,54
987,168.17997338243137,ENUMERATE_PROXY,Proxy 73,0,0,0,0,55
988,175.22965405114184,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,55
989,176.91886828421977,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,55
990,177.23109423226788,ENUMERATE_PROXY,Proxy 45,2,0,0,0,56
991,177.26639693203413,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,56
992,177.63878624487396,ENUMERATE_PROXY,Proxy 82,0,0,0,0,57
993,187.20993828097687,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,57
994,194.1995664513279,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,57
995,195.61274600843953,ENUMERATE_PROXY,Proxy 44,0,0,0,0,58
996,196.7474230775213,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,58
997,196.78941790407617,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,58
998,198.46474315048906,ENUMERATE_PROXY,Proxy 81,2,0,0,0,59
999,198.7644690490433,ENUMERATE_PROXY,Proxy 66,5,0,0,0,60
1000,201.518933042047,ENUMERATE_PROXY,Proxy 91,1,0,0,0,61
1001,205.43193458751426,ENUMERATE_PROXY,Proxy 78,2,0,0,0,62
1002,205.78979405021022,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,62
1003,206.53193432005713,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,62
1004,206.6414290247189,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,62
1005,206.7223328251429,ENUMERATE_PROXY,Proxy 107,0,0,0,0,63
1006,207.61110630705357,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,63
1007,209.6300957326901,ENUMERATE_PROXY,Proxy 71,0,0,0,0,64
1008,209.81426270800512,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,64
1009,212.49780924876782,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,64
1010,216.89455616261185,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,64
1011,218.38540403307567,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,64
1012,220.2267870122092,ENUMERATE_PROXY,Proxy 67,1,0,0,0,65
1013,224.71705947839578,ENUMERATE_PROXY,Proxy 90,0,0,0,0,66
1014,225.85045431339472,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,66
1015,232.4145735062781,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,66
1016,232.83736583809534,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,66
1017,232.86525599673834,ENUMERATE_PROXY,Proxy 98,0,0,0,0,67
1018,236.62629337838584,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,67
1019,237.25345699293263,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,67
1020,238.3538378903679,ENUMERATE_PROXY,Proxy 109,1,0,0,0,68
1021,238.54670932315074,ENUMERATE_PROXY,Proxy 95,5,0,0,0,69
1022,239.4994493142056,ENUMERATE_PROXY,Proxy 103,0,0,0,0,70
1023,242.76756030467047,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,70
1024,242.8927906435033,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,70
1025,244.5207616682379,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,70
1026,251.3881709256704,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,70
1027,254.61009134096628,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,70
1028,255.3584051341202,ENUMERATE_PROXY,Proxy 111,0,0,0,0,71
1029,260.23008764127536,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,71
1030,261.52251501089603,ENUMERATE_PROXY,Proxy 106,0,0,0,0,72
1031,262.23921297563834,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,72
