,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1823.5073109748807,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
694,1825.990721991558,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
695,1827.9188003890956,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
696,1828.7438142167146,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
697,1831.7018407110343,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
698,1836.0764850677951,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
699,1842.4216701067924,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
700,1843.1474553546047,EXPOSE_CLIENT,Proxy 186,5,10,0,0,200
701,1845.2494075070808,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
702,1846.0149561216715,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
703,1846.7760906266044,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
704,1847.33168468558,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
705,1848.0067617613513,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
706,1855.5313396722609,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
707,1856.305620265285,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
708,1856.9563909809979,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
709,1857.1919584542716,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
710,1858.1930193213834,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
711,1858.4059807565072,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
712,1859.5960000490702,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
713,1868.9467687450629,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
714,1870.8639434909112,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
715,1871.0469349386108,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
716,1873.0159419947765,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
717,1877.4752473637852,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
718,1877.8897358488018,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
719,1880.7149062746043,EXPOSE_CLIENT,Proxy 9,8,1,0,0,200
720,1881.5747641010512,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
721,1899.746013979368,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
722,1905.2827515974425,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
723,1910.9413065514555,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
724,1914.9370027845728,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
725,1916.7173232102646,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
726,1916.7571941443794,EXPOSE_CLIENT,Proxy 28,1,8,0,0,200
727,1917.7785887104244,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
728,1917.8900117396147,EXPOSE_CLIENT,Proxy 24,4,10,0,0,200
729,1918.032334523362,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
730,1918.9500836246023,EXPOSE_CLIENT,Proxy 9,9,1,0,0,200
731,1919.3214637674541,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
732,1919.6550602704099,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
733,1920.3502703254046,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
734,1920.9295228492804,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
735,1922.5706386189784,EXPOSE_CLIENT,Proxy 24,5,10,0,0,200
736,1929.8106005526693,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
737,1929.9772625246508,EXPOSE_CLIENT,Proxy 40,3,10,0,0,200
738,1929.9796878649424,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
739,1931.3608270405214,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
740,1933.1633843697157,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
741,1938.1116275773718,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
742,1938.6520209238329,EXPOSE_CLIENT,Proxy 30,8,2,0,0,200
743,1938.8143285237525,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
744,1942.6129645748142,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
745,1942.8094795753498,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
746,1946.5958901580866,EXPOSE_CLIENT,Proxy 49,4,9,0,0,200
747,1950.4613628905545,EXPOSE_CLIENT,Proxy 24,6,10,0,0,200
748,1951.0417619470204,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
749,1951.6192443496866,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
750,1953.2820153798878,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
751,1955.200005494797,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
752,1956.5429665900904,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
753,1957.895404505656,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
754,1958.6414223063164,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
755,1958.922594306439,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
756,1963.1065930538525,EXPOSE_CLIENT,Proxy 30,9,2,0,0,200
757,1964.9753686453382,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
758,1968.44111883643,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
759,1969.8394714733947,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
760,1970.061596278452,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
761,1973.1508262718135,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
762,1976.1159379702979,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
763,1978.9046222551317,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
764,1979.1956744423385,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
765,1981.452977544565,EXPOSE_CLIENT,Proxy 30,10,2,0,0,200
766,1982.1953556245567,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
767,1985.2366656684483,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
768,1985.9339443413573,EXPOSE_CLIENT,Proxy 12,9,6,0,0,200
769,1989.6099382951188,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
770,1993.3045354843039,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
771,1995.4740419574962,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
772,2000.1627268456134,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
773,2000.2256992423595,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
774,2002.210418963436,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
775,2006.0558917455555,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
776,2006.8944569471037,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
777,2007.7056556425578,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
778,2012.3657408794486,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
779,2013.3768468956032,EXPOSE_CLIENT,Proxy 12,10,6,0,0,200
780,2015.0030220730287,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
781,2015.4905683825184,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
782,2015.8154097550798,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
783,2017.2670935481615,EXPOSE_CLIENT,Proxy 24,7,10,0,0,200
784,2017.4793709633666,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
785,2018.0687424207536,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
786,2018.4953872639558,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
787,2020.2183167753315,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
788,2021.0014038569116,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
789,2022.4626733988853,EXPOSE_CLIENT,Proxy 30,11,3,0,0,200
790,2024.6136719031472,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
791,2026.005487325864,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
792,2026.1226009212444,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
793,2029.1676095105975,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
794,2030.2036348201525,EXPOSE_CLIENT,Proxy 13,10,3,0,0,200
795,2030.729024207256,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
796,2035.9443576255326,EXPOSE_CLIENT,Proxy 12,11,6,0,0,200
797,2036.509531061336,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
798,2037.4126680107245,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
799,2038.4706828987,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
800,2042.3176947581683,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
801,2043.3195906569945,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
802,2044.787969204881,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
803,2044.8253156944331,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
804,2046.6477451041383,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
805,2051.2975689199534,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
806,2055.160247873054,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
807,2057.6359517280366,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
808,2057.960569325508,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
809,2065.261580902788,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
810,2065.462417165555,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
811,2066.628581899108,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
812,2069.705038832484,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
813,2071.252164203176,EXPOSE_CLIENT,Proxy 30,12,3,0,0,200
814,2071.313445738178,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
815,2071.6047940283743,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
816,2073.054218118406,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
817,2075.0938449285645,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
818,2080.260932634176,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
819,2081.830411350854,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
820,2084.1294950521346,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
821,2089.2404699939416,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
822,2090.0119462820685,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
823,2090.081591252264,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
824,2091.500435522395,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
825,2097.1557947044275,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
826,2097.409247194117,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
827,2097.846677472513,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
828,2099.220138565409,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
829,2100.5860985874915,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
830,2102.43391612037,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
831,2103.3969660204975,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
832,2103.4054082045373,EXPOSE_CLIENT,Proxy 67,2,10,0,0,200
833,2115.7701904087203,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
834,2118.6703612728047,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
835,2119.288987884636,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
836,2119.8736176591933,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
837,2120.279532363082,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
838,2120.447927573807,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
839,2125.356767356671,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
840,2127.531589696171,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
841,2128.158545355735,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
842,2132.276954435678,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
843,2135.8044946694604,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
844,2138.4699294458,EXPOSE_CLIENT,Proxy 30,13,3,0,0,200
845,2141.9311533748332,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
846,2146.3526388928517,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
847,2147.7696474359973,EXPOSE_CLIENT,Proxy 91,7,10,0,0,200
848,2150.061010464362,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
849,2151.129739483215,EXPOSE_CLIENT,Proxy 44,7,10,0,0,200
850,2151.485228524232,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
851,2151.793680092786,EXPOSE_CLIENT,Proxy 45,10,8,0,0,200
852,2152.7630279189634,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
853,2155.765331780147,EXPOSE_CLIENT,Proxy 44,8,10,0,0,200
854,2156.1793448073763,EXPOSE_CLIENT,Proxy 67,3,10,0,0,200
855,2159.4895654733973,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
856,2161.3993339798276,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
857,2163.530463798188,EXPOSE_CLIENT,Proxy 60,8,10,0,0,200
858,2165.429080584918,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
859,2168.368278703477,EXPOSE_CLIENT,Proxy 64,9,5,0,0,200
860,2171.12527347031,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
861,2174.9984048403326,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
862,2175.3714216382978,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
863,2180.314024013906,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
864,2180.5005984648055,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
865,2189.2992538697144,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
866,2198.1857458265413,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
867,2200.4846027642875,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
868,2201.3468798104122,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
869,2204.0060363051753,EXPOSE_CLIENT,Proxy 90,9,9,0,0,200
870,2205.0614448310093,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
871,2207.6376557764943,EXPOSE_CLIENT,Proxy 92,10,10,0,0,200
872,2207.8139971578457,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
873,2209.408438259195,EXPOSE_CLIENT,Proxy 90,10,9,0,0,200
874,2211.8467839871682,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
875,2212.2381557818285,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
876,2216.099610757588,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
877,2218.678397363051,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
878,2221.1893923137454,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
879,2222.9356482933204,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
880,2226.8341249024115,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
881,2228.809757494033,EXPOSE_CLIENT,Proxy 67,4,12,0,0,200
882,2229.113401622277,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
883,2230.2556882986128,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
884,2232.244591049218,EXPOSE_CLIENT,Proxy 67,5,12,0,0,200
885,2235.95264538438,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
886,2243.73625184626,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
887,2245.791527265941,EXPOSE_CLIENT,Proxy 82,10,3,0,0,200
888,2246.871388906251,EXPOSE_CLIENT,Proxy 60,9,10,0,0,200
889,2251.339277373794,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
890,2251.7236187168505,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
891,2255.096783786424,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
892,2256.8582644949233,EXPOSE_CLIENT,Proxy 91,8,11,0,0,200
893,2257.1279275942843,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
894,2258.257043201726,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
895,2260.2932493897333,EXPOSE_CLIENT,Proxy 90,11,9,0,0,200
896,2262.3114033321776,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
897,2264.7117678197824,EXPOSE_CLIENT,Proxy 79,4,11,0,0,200
898,2269.190563467171,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
899,2273.1436588398215,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
900,2277.346315064821,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
901,2278.038117081661,EXPOSE_CLIENT,Proxy 82,11,3,0,0,200
902,2278.797754565146,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
903,2279.4891044866063,EXPOSE_CLIENT,Proxy 95,7,9,0,0,200
904,2282.9096134339916,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
905,2283.093179662193,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
906,2284.1388881637345,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
907,2284.3178019422166,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
908,2285.099751523983,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
909,2287.8056597408413,EXPOSE_CLIENT,Proxy 76,5,9,0,0,200
910,2288.064711340513,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
911,2290.3136557245966,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
912,2294.2186214674775,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
913,2296.7786088851262,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
914,2297.9084574626313,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
915,2299.589992359254,EXPOSE_CLIENT,Proxy 100,4,9,0,0,200
916,2299.706487000423,EXPOSE_CLIENT,Proxy 68,6,11,0,0,200
917,2303.0353965985732,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
918,2303.4173103641815,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
919,2304.9416629570883,EXPOSE_CLIENT,Proxy 64,10,6,0,0,200
920,2306.7447531888783,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
921,2307.3978659382,EXPOSE_CLIENT,Proxy 92,11,10,0,0,200
922,2307.908780292565,EXPOSE_CLIENT,Proxy 95,8,9,0,0,200
923,2308.376933086701,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
924,2309.9484954817303,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
925,2311.1420508711535,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
926,2313.633479071135,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
927,2321.906543454188,EXPOSE_CLIENT,Proxy 67,6,13,0,0,200
928,2325.565340603939,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
929,2328.879332701824,EXPOSE_CLIENT,Proxy 102,9,10,0,0,200
930,2328.9178022773885,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
931,2330.161292693906,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
932,2330.29951945272,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
933,2332.300786644904,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
934,2334.40765945711,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
935,2334.7519450607115,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
936,2335.843863720263,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
937,2336.2988459110848,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
938,2337.057635758034,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
939,2337.1259965880304,EXPOSE_CLIENT,Proxy 100,5,9,0,0,200
940,2337.585904727509,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
941,2344.4696612593643,EXPOSE_CLIENT,Proxy 91,9,12,0,0,200
942,2345.5195007044445,EXPOSE_CLIENT,Proxy 107,1,11,0,0,200
943,2348.7890862828795,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
944,2351.8778695548126,EXPOSE_CLIENT,Proxy 90,12,9,0,0,200
945,2352.695009904492,EXPOSE_CLIENT,Proxy 75,5,11,0,0,200
946,2355.801582843364,EXPOSE_CLIENT,Proxy 91,10,12,0,0,200
947,2355.968312249487,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
948,2359.2755556946872,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
949,2359.9677802544134,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
950,2360.3983972860415,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
951,2361.8757483057084,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
952,2371.41664754444,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
953,2376.84020042664,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
954,2376.91342282196,EXPOSE_CLIENT,Proxy 95,9,9,0,0,200
955,2379.5188686272922,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
956,2380.394992232747,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
957,2382.465893176294,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
958,2383.1338013928857,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
959,2385.473551681136,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
960,2390.4128755975275,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
961,2392.768464479022,EXPOSE_CLIENT,Proxy 125,2,11,0,0,200
962,2396.3370679576706,EXPOSE_CLIENT,Proxy 90,13,9,0,0,200
963,2397.923078597205,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
964,2401.4856713722693,EXPOSE_CLIENT,Proxy 86,6,11,0,0,200
965,2403.950291127458,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
966,2414.8599752489527,EXPOSE_CLIENT,Proxy 82,12,3,0,0,200
967,2416.7395729177774,EXPOSE_CLIENT,Proxy 86,7,11,0,0,200
968,2418.833609980524,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
969,2419.6930633844186,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
970,2420.956152588393,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
971,2421.929587173958,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
972,2423.3142873631114,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
973,2426.4596916988626,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
974,2434.6172643357036,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
975,2437.2772972851653,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
976,2437.7282356687565,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
977,2438.1026951657113,EXPOSE_CLIENT,Proxy 100,7,9,0,0,200
978,2439.396965575589,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
979,2442.3688869855287,EXPOSE_CLIENT,Proxy 144,6,9,0,0,200
980,2445.8011410347176,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
981,2453.8980546309854,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
982,2454.007282371683,EXPOSE_CLIENT,Proxy 91,11,12,0,0,200
983,2456.806909122596,EXPOSE_CLIENT,Proxy 95,10,12,0,0,200
984,2456.9356571631283,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
985,2457.4537600325593,EXPOSE_CLIENT,Proxy 140,8,9,0,0,200
986,2461.2879003590433,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
987,2462.086265918818,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
988,2464.3707126233344,EXPOSE_CLIENT,Proxy 132,12,4,0,0,200
989,2465.166899586636,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
990,2466.3936786519257,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
991,2467.299799967297,EXPOSE_CLIENT,Proxy 140,9,9,0,0,200
992,2467.620395622355,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
993,2467.932869094666,EXPOSE_CLIENT,Proxy 145,5,12,0,0,200
994,2473.202888410297,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
995,2475.2340240097237,EXPOSE_CLIENT,Proxy 100,9,9,0,0,200
996,2476.0944214826686,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
997,2480.197267600908,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
998,2481.032806024393,EXPOSE_CLIENT,Proxy 129,7,9,0,0,200
999,2481.6217788489016,EXPOSE_CLIENT,Proxy 129,8,9,0,0,200
1000,2487.7390931243563,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
1001,2494.813302250168,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
1002,2497.467294189692,EXPOSE_CLIENT,Proxy 101,6,10,0,0,200
1003,2499.47586114026,EXPOSE_CLIENT,Proxy 100,10,10,0,0,200
1004,2501.940394055888,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
1005,2502.096460438904,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
1006,2505.3408091259435,EXPOSE_CLIENT,Proxy 102,10,11,0,0,200
1007,2507.1010826834636,EXPOSE_CLIENT,Proxy 138,8,8,0,0,200
1008,2521.2643512689187,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1009,2524.589313862454,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
1010,2525.122606921299,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
1011,2525.97239651054,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
1012,2531.9906836915648,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
1013,2532.1778072253637,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
1014,2533.775300575868,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
1015,2537.6347387683245,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1016,2540.5939774527155,EXPOSE_CLIENT,Proxy 108,8,8,0,0,200
1017,2545.165454187226,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
1018,2545.1762031682238,EXPOSE_CLIENT,Proxy 129,9,9,0,0,200
1019,2546.7427542694436,EXPOSE_CLIENT,Proxy 145,6,13,0,0,200
1020,2547.4399000014614,EXPOSE_CLIENT,Proxy 144,7,10,0,0,200
1021,2550.91708946471,EXPOSE_CLIENT,Proxy 155,1,9,0,0,200
1022,2551.517423863467,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
1023,2555.4306299308923,EXPOSE_CLIENT,Proxy 129,10,9,0,0,200
1024,2556.462017712759,EXPOSE_CLIENT,Proxy 132,13,5,0,0,200
1025,2556.568865144838,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
1026,2560.553943918108,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
1027,2563.6856996296697,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
1028,2566.1417714155536,EXPOSE_CLIENT,Proxy 130,6,7,0,0,200
1029,2566.979460312672,EXPOSE_CLIENT,Proxy 123,5,9,0,0,200
1030,2568.538808077947,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
1031,2568.574317592569,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
1032,2569.728820170047,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
1033,2572.6796603917956,EXPOSE_CLIENT,Proxy 123,6,9,0,0,200
1034,2573.1676520632186,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
