,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1712.1878050217508,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
694,1712.2597495583407,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
695,1713.8136268662947,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
696,1714.4943117380722,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
697,1714.5463574399216,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
698,1715.91915336078,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
699,1717.9671753454911,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
700,1718.470224633378,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
701,1719.4242976568366,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
702,1720.4609690459508,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
703,1721.2108318656637,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
704,1722.0000027038836,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
705,1724.764167509265,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
706,1728.0735470236773,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
707,1729.625437208507,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
708,1734.1758165941599,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
709,1739.7396419839583,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
710,1741.9294362926466,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
711,1743.0529911149704,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
712,1743.8669881339342,EXPOSE_CLIENT,Proxy 1,9,5,0,0,200
713,1745.0150868299231,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
714,1745.0888579471653,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
715,1745.7304482056156,EXPOSE_CLIENT,Proxy 192,2,9,0,0,200
716,1745.9226007679806,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
717,1749.0172617941266,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
718,1749.7427593113225,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
719,1749.9664463826468,EXPOSE_CLIENT,Proxy 192,3,9,0,0,200
720,1752.052084072126,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
721,1752.9385701334243,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
722,1755.0876879059729,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
723,1756.7927200684203,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
724,1760.2622844709454,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
725,1760.6626777999588,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
726,1760.7660227749673,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
727,1763.7918537381872,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
728,1769.2958281830245,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
729,1772.116143550252,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
730,1774.4875218884022,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
731,1780.1419748999574,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
732,1782.4732906091872,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
733,1784.6100047795658,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
734,1785.1998197453688,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
735,1786.8826384323293,EXPOSE_CLIENT,Proxy 8,5,8,0,0,200
736,1791.196107647325,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
737,1792.2789087423262,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
738,1805.4028580068014,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
739,1808.3113052179913,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
740,1814.1419025628918,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
741,1815.8318943150832,EXPOSE_CLIENT,Proxy 8,6,9,0,0,200
742,1816.8444427614158,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
743,1821.940626793852,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
744,1824.8486850093163,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
745,1825.763620436404,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
746,1827.2794389113817,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
747,1830.5778908436184,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
748,1830.8812755646761,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
749,1832.0016673392759,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
750,1834.4815656621568,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
751,1836.2256699104153,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
752,1839.1756897440653,EXPOSE_CLIENT,Proxy 22,7,7,0,0,200
753,1853.9275975273483,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
754,1854.575410978841,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
755,1855.5222292172677,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
756,1859.2768333373333,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
757,1861.1884902322552,EXPOSE_CLIENT,Proxy 22,9,8,0,0,200
758,1861.9743143851558,EXPOSE_CLIENT,Proxy 41,9,1,0,0,200
759,1864.7979706008505,EXPOSE_CLIENT,Proxy 1,10,6,0,0,200
760,1865.9370566784175,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
761,1866.331450333576,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
762,1866.7559507446872,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
763,1867.41774059665,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
764,1870.8617198183515,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
765,1872.3280411103556,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
766,1874.035255638817,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
767,1875.0472182068447,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
768,1875.3974865069295,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
769,1878.4139915310711,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
770,1880.2168566204007,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
771,1881.0515162252723,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
772,1882.8586248646493,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
773,1887.5812049914516,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
774,1887.7369032341617,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
775,1889.62765261166,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
776,1891.8289380798312,EXPOSE_CLIENT,Proxy 3,3,10,0,0,200
777,1894.8600702720373,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
778,1896.8390163493978,EXPOSE_CLIENT,Proxy 49,7,1,0,0,200
779,1897.3612700484293,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
780,1899.1907776316882,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
781,1901.907376992259,EXPOSE_CLIENT,Proxy 0,0,7,0,0,200
782,1902.9557982326412,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
783,1905.703240226279,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
784,1909.6524865135875,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
785,1910.7401382545956,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
786,1912.0478463167992,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
787,1915.5049622898675,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
788,1918.6278772094656,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
789,1919.9721879825252,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
790,1921.2009503776628,EXPOSE_CLIENT,Proxy 41,10,1,0,0,200
791,1924.439571375061,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
792,1925.107236236836,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
793,1927.831929450109,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
794,1928.0327717079638,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
795,1929.2008060416329,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
796,1929.6340156895646,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
797,1929.8931344786658,EXPOSE_CLIENT,Proxy 22,10,10,0,0,200
798,1931.3199032915934,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
799,1935.001905480323,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
800,1935.033816254031,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
801,1937.5084818051319,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
802,1944.1613193919034,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
803,1944.2946423921753,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
804,1944.5861769112898,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
805,1945.5714402634085,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
806,1945.7065551580254,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
807,1948.025036853076,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
808,1948.2141882616468,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
809,1953.3299602525385,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
810,1954.9707488855092,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
811,1955.6758928749557,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
812,1956.3748493603516,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
813,1957.0306955712824,EXPOSE_CLIENT,Proxy 11,9,1,0,0,200
814,1957.9982946078374,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
815,1959.6754040451513,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
816,1961.9210904076024,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
817,1964.3813012515006,EXPOSE_CLIENT,Proxy 22,11,10,0,0,200
818,1965.411515756771,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
819,1968.16423351999,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
820,1969.223017256137,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
821,1970.4856806414084,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
822,1972.3856652264565,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
823,1973.4434258221656,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
824,1974.425426685724,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
825,1974.568186722834,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
826,1975.149174402841,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
827,1980.8137479176148,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
828,1986.1267695831132,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
829,1987.8343032600114,EXPOSE_CLIENT,Proxy 24,6,10,0,0,200
830,1991.7916263797267,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
831,1991.9882476911748,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
832,1995.575263180751,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
833,1996.0054893364124,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
834,1999.6205569755352,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
835,2000.6370970421306,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
836,2002.7740736762564,EXPOSE_CLIENT,Proxy 51,3,10,0,0,200
837,2005.3524013228612,EXPOSE_CLIENT,Proxy 70,4,12,0,0,200
838,2008.5591037340778,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
839,2011.281969276247,EXPOSE_CLIENT,Proxy 35,4,11,0,0,200
840,2011.66013995387,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
841,2014.3542184610196,EXPOSE_CLIENT,Proxy 24,7,11,0,0,200
842,2016.179858486065,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
843,2016.6702650936597,EXPOSE_CLIENT,Proxy 50,8,8,0,0,200
844,2019.1584767400132,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
845,2019.3630835860986,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
846,2021.4780657880572,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
847,2021.496061030312,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
848,2027.5660247085498,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
849,2028.5922860648247,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
850,2029.8703761126872,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
851,2030.9049455625018,EXPOSE_CLIENT,Proxy 41,11,1,0,0,200
852,2034.8922878010392,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
853,2037.318911194144,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
854,2037.4305045164351,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
855,2037.4813812730677,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
856,2041.7505743186825,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
857,2044.0418723483342,EXPOSE_CLIENT,Proxy 41,12,1,0,0,200
858,2045.072174311604,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
859,2046.7543958887068,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
860,2050.8193276842208,EXPOSE_CLIENT,Proxy 30,8,9,0,0,200
861,2052.491666125928,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
862,2052.595774563025,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
863,2058.8826328563737,EXPOSE_CLIENT,Proxy 38,3,10,0,0,200
864,2059.0591642654513,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
865,2059.1435987564296,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
866,2060.3744539312393,EXPOSE_CLIENT,Proxy 49,8,1,0,0,200
867,2060.9258394986177,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
868,2064.2380721305226,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
869,2066.9886632452613,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
870,2067.7848845866324,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
871,2068.374826462814,EXPOSE_CLIENT,Proxy 43,9,10,0,0,200
872,2068.6407642853237,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
873,2068.7162328345617,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
874,2069.618575205567,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
875,2070.143625179004,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
876,2070.590501145555,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
877,2072.3138958538802,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
878,2076.693629917015,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
879,2078.352756799244,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
880,2081.223317621713,EXPOSE_CLIENT,Proxy 44,9,7,0,0,200
881,2082.216465103793,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
882,2082.7873488105392,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
883,2083.396654001397,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
884,2083.903794020686,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
885,2086.427325864638,EXPOSE_CLIENT,Proxy 84,9,3,0,0,200
886,2086.906806502315,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
887,2090.2251445613338,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
888,2090.6601269133103,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
889,2096.2491064355536,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
890,2102.3437422965503,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
891,2106.2882428173575,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
892,2109.5670642413074,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
893,2110.6899012251397,EXPOSE_CLIENT,Proxy 63,10,10,0,0,200
894,2110.919648091461,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
895,2111.307177128238,EXPOSE_CLIENT,Proxy 42,10,4,0,0,200
896,2113.424406273704,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
897,2115.211930000154,EXPOSE_CLIENT,Proxy 99,6,12,0,0,200
898,2117.9327904476377,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
899,2118.6773767763516,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
900,2118.802917202256,EXPOSE_CLIENT,Proxy 77,4,13,0,0,200
901,2118.9677250069535,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
902,2120.7851096047516,EXPOSE_CLIENT,Proxy 50,9,10,0,0,200
903,2122.026146830352,EXPOSE_CLIENT,Proxy 76,6,11,0,0,200
904,2122.205375869867,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
905,2122.358879966444,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
906,2122.7500281554553,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
907,2124.0357261342747,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
908,2124.1453344848064,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
909,2125.3802911086764,EXPOSE_CLIENT,Proxy 76,7,11,0,0,200
910,2127.7288651188646,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
911,2131.2921743045135,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
912,2131.3379256211933,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
913,2134.3945933179116,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
914,2135.260423392811,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
915,2136.625566909538,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
916,2137.7767872887116,EXPOSE_CLIENT,Proxy 74,6,11,0,0,200
917,2140.041773594947,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
918,2140.094763104886,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
919,2141.9289907675807,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
920,2142.274343655919,EXPOSE_CLIENT,Proxy 56,8,9,0,0,200
921,2143.188963603352,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
922,2143.5135494274323,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
923,2144.548906214233,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
924,2145.65204468563,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
925,2146.477161041931,EXPOSE_CLIENT,Proxy 117,5,10,0,0,200
926,2147.1597581661867,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
927,2148.9993644910355,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
928,2149.4752850199784,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
929,2149.861236422925,EXPOSE_CLIENT,Proxy 76,8,11,0,0,200
930,2152.8010618969074,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
931,2153.499764839294,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
932,2153.8515871830487,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
933,2154.1751094089977,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
934,2156.133675938932,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
935,2156.977559225103,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
936,2157.7226765518803,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
937,2159.1521578650218,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
938,2159.491518767147,EXPOSE_CLIENT,Proxy 84,10,4,0,0,200
939,2159.5847311450657,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
940,2162.101820849724,EXPOSE_CLIENT,Proxy 70,5,12,0,0,200
941,2163.791783115341,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
942,2163.8624088315696,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
943,2164.6417399864426,EXPOSE_CLIENT,Proxy 84,11,4,0,0,200
944,2165.0713995765145,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
945,2165.3340941978854,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
946,2167.204304668426,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
947,2169.884943856184,EXPOSE_CLIENT,Proxy 99,7,12,0,0,200
948,2172.788099398028,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
949,2173.256104660838,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
950,2175.916374726771,EXPOSE_CLIENT,Proxy 107,9,1,0,0,200
951,2177.690966105953,EXPOSE_CLIENT,Proxy 117,6,10,0,0,200
952,2179.034090315422,EXPOSE_CLIENT,Proxy 74,7,11,0,0,200
953,2179.254589379117,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
954,2179.3562940624784,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
955,2185.808806313288,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
956,2188.407747167823,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
957,2189.4292800767607,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
958,2190.466844444226,EXPOSE_CLIENT,Proxy 94,4,12,0,0,200
959,2191.072727545387,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
960,2192.665669368136,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
961,2194.8676724645948,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
962,2199.155759116742,EXPOSE_CLIENT,Proxy 94,5,12,0,0,200
963,2200.5649480742727,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
964,2200.577093252456,EXPOSE_CLIENT,Proxy 72,10,5,0,0,200
965,2200.723502439465,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
966,2201.0082823668654,EXPOSE_CLIENT,Proxy 107,10,1,0,0,200
967,2212.1615632651997,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
968,2212.28427353956,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
969,2213.1334840705335,EXPOSE_CLIENT,Proxy 127,8,6,0,0,200
970,2214.7448687422593,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
971,2216.2845250376854,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
972,2222.603735324102,EXPOSE_CLIENT,Proxy 115,6,10,0,0,200
973,2224.6312996657994,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
974,2227.4251081727803,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
975,2229.3515907559513,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
976,2235.6710825760892,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
977,2240.1648627111285,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
978,2240.4515295024257,EXPOSE_CLIENT,Proxy 89,11,9,0,0,200
979,2241.113400886929,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
980,2242.12674322014,EXPOSE_CLIENT,Proxy 112,10,5,0,0,200
981,2242.2508703241924,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
982,2247.6477134593983,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
983,2249.703831784548,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
984,2251.4955335224354,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
985,2251.875948324532,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
986,2253.4826195688356,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
987,2256.77763323505,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
988,2258.701985056901,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
989,2260.5238818350335,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
990,2262.8300431255184,EXPOSE_CLIENT,Proxy 99,8,12,0,0,200
991,2265.901532681983,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
992,2269.029662242847,EXPOSE_CLIENT,Proxy 84,12,7,0,0,200
993,2277.5291499684454,EXPOSE_CLIENT,Proxy 115,7,10,0,0,200
994,2281.0932423007175,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
995,2286.5320457483535,EXPOSE_CLIENT,Proxy 99,9,12,0,0,200
996,2290.477044379415,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
997,2428.0,CENSOR_TRACK,,1180,1248,0,200,0
998,0.0,ENUMERATE_PROXY,Proxy 31,0,0,0,0,1
999,1.353296772436063,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
1000,2.231649484260809,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
1001,3.831237192536755,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,3
1002,5.1827262157359915,ENUMERATE_PROXY,Proxy 24,0,0,0,0,4
1003,5.211764457423764,ENUMERATE_PROXY,Proxy 51,0,0,0,0,5
1004,13.736235806093141,ENUMERATE_PROXY,Proxy 30,0,0,0,0,6
1005,14.056530077256257,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,6
1006,21.162122601400508,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
1007,21.373229811531065,ENUMERATE_PROXY,Proxy 39,0,0,0,0,8
1008,25.810349059574893,ENUMERATE_PROXY,Proxy 61,0,0,0,0,9
1009,26.961658094588536,ENUMERATE_PROXY,Proxy 26,0,0,0,0,10
1010,27.229508382351995,ENUMERATE_PROXY,Proxy 36,0,0,0,0,11
1011,30.168781337248,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
1012,30.31777968632018,ENUMERATE_PROXY,Proxy 12,1,0,0,0,13
1013,32.099886115745996,ENUMERATE_PROXY,Proxy 43,0,0,0,0,14
1014,34.29157423484437,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,14
1015,35.464754033818735,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,14
1016,35.89203046183255,ENUMERATE_PROXY,Proxy 22,1,0,0,0,15
1017,37.326803312170235,ENUMERATE_PROXY,Proxy 67,0,0,0,0,16
1018,38.21007890402412,ENUMERATE_PROXY,Proxy 68,0,0,0,0,17
1019,45.60294342451319,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
1020,49.90909497538439,ENUMERATE_PROXY,Proxy 35,0,0,0,0,19
1021,54.86026424276926,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,19
1022,57.35289082815747,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,19
1023,58.03851159128823,ENUMERATE_PROXY,Proxy 53,1,0,0,0,20
1024,70.00698142638674,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,20
1025,73.54133809283799,ENUMERATE_PROXY,Proxy 75,1,0,0,0,21
1026,74.2267208770623,ENUMERATE_PROXY,Proxy 56,0,0,0,0,22
1027,75.34786212048792,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,22
1028,75.96742817122572,ENUMERATE_PROXY,Proxy 14,0,0,0,0,23
1029,77.92280184886722,ENUMERATE_PROXY,Proxy 37,1,0,0,0,24
1030,78.0483843540996,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,24
1031,78.94649595481437,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,24
1032,79.65389356366259,ENUMERATE_PROXY,Proxy 50,0,0,0,0,25
1033,80.83510026340142,ENUMERATE_PROXY,Proxy 77,0,0,0,0,26
1034,80.86436858598758,ENUMERATE_PROXY,Proxy 65,0,0,0,0,27
