,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1742.7754627631882,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
694,1743.3494188669438,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
695,1745.600053537864,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
696,1748.7816596086018,EXPOSE_CLIENT,Proxy 159,8,2,0,0,200
697,1751.9968635216344,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
698,1756.3816865113065,EXPOSE_CLIENT,Proxy 159,9,3,0,0,200
699,1757.4113899081592,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
700,1758.414773161358,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
701,1759.1399918483824,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
702,1759.6955539261437,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
703,1762.8428350842573,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
704,1762.9336065866967,EXPOSE_CLIENT,Proxy 159,10,3,0,0,200
705,1763.8500171089297,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
706,1765.6454953987609,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
707,1766.1926926927629,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
708,1766.858283096627,EXPOSE_CLIENT,Proxy 159,11,3,0,0,200
709,1767.8978270360817,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
710,1767.902984081138,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
711,1773.4856683103944,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
712,1773.7515547092592,EXPOSE_CLIENT,Proxy 169,0,5,0,0,200
713,1775.6850445894252,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
714,1776.7766414765817,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
715,1782.27171369076,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
716,1792.1310296457102,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
717,1793.4373311125719,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
718,1796.2111707408435,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
719,1796.9292862871878,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
720,1798.1415407525471,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
721,1799.8585052908438,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
722,1800.8526947083476,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
723,1803.3475860382855,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
724,1810.2031856713538,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
725,1810.4971379421886,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
726,1810.8551230583078,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
727,1810.9182509967366,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
728,1811.195623196606,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
729,1812.19791672132,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
730,1812.352982531584,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
731,1815.6968954956017,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
732,1816.2386515340188,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
733,1816.7162565067003,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
734,1817.5713626078466,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
735,1818.7517286821783,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
736,1828.0830215971876,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
737,1828.714031818162,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
738,1833.5529801692837,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
739,1835.1488380413507,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
740,1836.3151476520864,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
741,1836.8291239993255,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
742,1844.2984183398737,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
743,1849.6110142526527,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
744,1852.39063309201,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
745,1853.1271579002869,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
746,1857.4336433447968,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
747,1860.1067217297184,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
748,1860.5254732142891,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
749,1860.7686012335246,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
750,1861.4522735317294,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
751,1867.007446369888,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
752,1867.7807375049497,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
753,1869.291123762036,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
754,1871.2025151597138,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
755,1873.9281067654158,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
756,1873.9565000410919,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
757,1874.7874015361265,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
758,1881.113026858125,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
759,1883.5406604227398,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
760,1883.56950310656,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
761,1884.312483991724,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
762,1884.323266199296,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
763,1886.9664970999154,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
764,1887.0491786105863,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
765,1890.6437821354716,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
766,1890.783247645531,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
767,1891.0456881115913,EXPOSE_CLIENT,Proxy 189,8,5,0,0,200
768,1896.0669556696657,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
769,1897.0493415764909,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
770,1898.6004828102841,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
771,1899.073998026855,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
772,1900.7031675725375,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
773,1903.1431938619073,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
774,1903.900577305198,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
775,1905.3909776094067,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
776,1907.632626207753,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
777,1907.7738267666746,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
778,1916.500407975796,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
779,1917.462922098431,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
780,1921.7589385325762,EXPOSE_CLIENT,Proxy 189,9,8,0,0,200
781,1925.3787567241059,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
782,1929.4945051484901,EXPOSE_CLIENT,Proxy 189,10,8,0,0,200
783,1930.5818744405285,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
784,1931.8723495999263,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
785,1955.0,CENSOR_TRACK,,939,1016,0,200,0
786,5.514901102988068,ENUMERATE_PROXY,Proxy 0,1,0,0,0,1
787,6.300460534520422,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
788,7.979338425890612,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
789,11.019739628487903,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
790,12.185788881374561,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,4
791,12.333674527546904,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
792,13.280613668279296,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,5
793,13.44280473222356,ENUMERATE_PROXY,Proxy 12,0,0,0,0,6
794,14.046149862835232,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
795,17.713729306659317,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,7
796,19.07426507078615,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,7
797,20.41777761484224,ENUMERATE_PROXY,Proxy 6,2,0,0,0,8
798,20.775552763664365,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,8
799,20.941566308271806,ENUMERATE_PROXY,Proxy 7,1,0,0,0,9
800,24.534428083430424,ENUMERATE_PROXY,Proxy 8,1,0,0,0,10
801,25.998737314069803,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,10
802,32.942444495758565,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,10
803,33.604800271759814,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,10
804,35.90624940369198,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,10
805,37.403164080822606,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,10
806,37.77909093099901,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,10
807,38.44974776399882,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,10
808,40.169995949155215,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
809,40.30371648147697,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,11
810,40.714137558953816,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,11
811,43.39929619585824,ENUMERATE_PROXY,Proxy 16,2,0,0,0,12
812,46.25252963291848,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
813,47.0913086980443,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
814,49.85727697656373,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,14
815,50.40225157615506,ENUMERATE_PROXY,Proxy 17,1,0,0,0,15
816,50.75840794225653,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
817,50.93947796639598,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,16
818,54.32138130510443,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,16
819,58.026563956397666,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
820,64.05560031207068,ENUMERATE_PROXY,Proxy 14,3,0,0,0,18
821,66.8360717506493,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,18
822,67.8236092378078,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,18
823,68.66938412155719,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
824,70.98861520602397,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
825,71.0789116935202,ENUMERATE_PROXY,Proxy 19,1,0,0,0,20
826,71.55935900554849,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,20
827,71.86372570225062,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,20
828,74.59685348501452,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,20
829,75.33860571961809,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,20
830,75.69836235441814,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,20
831,77.70948304365653,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,20
832,78.83436431057208,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,20
833,82.31822196521922,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
834,84.04028942537931,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,21
835,84.06160273490295,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,21
836,85.09170269360139,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,21
837,85.37230522471809,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,21
838,86.40875509782065,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
839,87.68105073020469,ENUMERATE_PROXY,Proxy 23,2,0,0,0,23
840,88.41964403710003,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,23
841,93.43479596675218,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,23
842,94.22136755937632,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,23
843,95.42450434074324,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,23
844,96.00256749058263,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,23
845,97.36370075610685,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,23
846,98.16793900575476,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,23
847,98.56284746143827,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
848,99.20731263875514,ENUMERATE_PROXY,Proxy 24,0,0,0,0,25
849,99.23550856035888,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,25
850,100.99913616718963,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,25
851,102.7024786567088,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
852,108.18217414872112,ENUMERATE_PROXY,Proxy 27,0,0,0,0,27
853,109.42936192789891,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
854,110.7040166276661,MISS_ENUMERATE_PROXY,Proxy 26,0,5,0,0,27
855,114.54748290631538,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,27
856,115.75349568394931,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,27
857,116.23514476376458,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
858,117.79692503629772,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,28
859,120.71008735706381,ENUMERATE_PROXY,Proxy 29,1,0,0,0,29
860,120.89584362590666,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,29
861,123.06749523908785,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,29
862,123.80310654860352,ENUMERATE_PROXY,Proxy 31,1,0,0,0,30
863,125.81237851252425,MISS_ENUMERATE_PROXY,Proxy 26,0,6,0,0,30
864,126.40824252993613,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,30
865,130.79030286989217,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,30
866,135.35665517816489,ENUMERATE_PROXY,Proxy 32,1,0,0,0,31
867,137.47068019138453,ENUMERATE_PROXY,Proxy 35,0,0,0,0,32
868,137.5040549432785,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
869,137.8983981528996,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,33
870,139.28863610706046,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,33
871,140.93323422215752,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,33
872,141.0381562871047,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,33
873,141.04792087287282,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,33
874,142.1387947604184,ENUMERATE_PROXY,Proxy 34,0,0,0,0,34
875,142.73527428944084,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,34
876,145.74654430943858,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,34
877,146.23866535409468,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,34
878,148.56829081840118,ENUMERATE_PROXY,Proxy 38,0,0,0,0,35
879,151.1558681910659,MISS_ENUMERATE_PROXY,Proxy 32,6,2,0,0,35
880,152.6741823884295,ENUMERATE_PROXY,Proxy 39,1,0,0,0,36
881,154.74009445444864,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,36
882,155.4073342641858,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
883,155.9203126993913,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,37
884,157.8438864950443,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,37
885,160.2178411573889,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,37
886,161.395699718705,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,37
887,161.41290593667566,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,37
888,162.8336741359224,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,37
889,166.9707303155947,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,37
890,169.7300575814977,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,37
891,177.82103872714228,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,37
892,177.98014059520222,MISS_ENUMERATE_PROXY,Proxy 40,5,1,0,0,37
893,179.6437086654552,ENUMERATE_PROXY,Proxy 45,0,0,0,0,38
894,180.7377779207037,ENUMERATE_PROXY,Proxy 42,1,0,0,0,39
895,189.2907525373479,ENUMERATE_PROXY,Proxy 37,3,0,0,0,40
896,192.1781306222106,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,40
897,192.57945996158585,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
898,193.42150163443736,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,41
899,194.76429934911405,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,41
900,197.9633653994976,MISS_ENUMERATE_PROXY,Proxy 40,6,3,0,0,41
901,198.21843410629452,ENUMERATE_PROXY,Proxy 44,2,0,0,0,42
902,199.0341823244299,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,42
903,199.6938838249502,MISS_ENUMERATE_PROXY,Proxy 40,6,4,0,0,42
904,210.7951308077953,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,42
905,210.80213306768377,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,42
906,210.82683892309214,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
907,216.53475878392445,ENUMERATE_PROXY,Proxy 46,1,0,0,0,44
908,217.3835407927835,ENUMERATE_PROXY,Proxy 47,0,0,0,0,45
909,221.0748205404239,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,45
910,223.05822047277198,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,45
911,226.43438063201395,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,45
912,230.52222108451525,ENUMERATE_PROXY,Proxy 49,1,0,0,0,46
913,232.07452704764114,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,46
914,236.35375782677883,ENUMERATE_PROXY,Proxy 48,3,0,0,0,47
915,242.8793387219013,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,47
916,242.92077515182598,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,47
917,243.85599859403683,ENUMERATE_PROXY,Proxy 54,2,0,0,0,48
918,244.3715990004311,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,48
919,248.29186243871155,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,48
920,248.43156465523677,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,48
921,254.14626961826164,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,48
922,259.19611912464603,ENUMERATE_PROXY,Proxy 52,0,0,0,0,49
923,259.7459373567575,ENUMERATE_PROXY,Proxy 56,2,0,0,0,50
924,260.093487873215,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,50
925,260.67322750464893,ENUMERATE_PROXY,Proxy 55,1,0,0,0,51
926,260.9540940325391,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,51
927,263.31390180390906,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,51
928,264.6512768044512,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,51
929,265.2975479677671,ENUMERATE_PROXY,Proxy 51,3,0,0,0,52
930,266.3279343979921,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,52
931,266.9186983102662,ENUMERATE_PROXY,Proxy 59,0,0,0,0,53
932,267.6501620309878,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,53
933,269.4214535731649,ENUMERATE_PROXY,Proxy 60,1,0,0,0,54
934,274.61531778244944,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,54
935,274.67055927933296,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,54
936,274.8328344102423,ENUMERATE_PROXY,Proxy 57,0,0,0,0,55
937,275.00086161767945,ENUMERATE_PROXY,Proxy 53,0,0,0,0,56
938,278.29059493771365,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,56
939,278.434491540974,ENUMERATE_PROXY,Proxy 58,0,0,0,0,57
940,278.5985419919883,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,57
941,280.63846184159587,ENUMERATE_PROXY,Proxy 62,0,0,0,0,58
942,280.82768734722805,ENUMERATE_PROXY,Proxy 64,0,0,0,0,59
943,281.30700041543884,ENUMERATE_PROXY,Proxy 63,0,0,0,0,60
944,284.1040611567831,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,60
945,285.68314941849025,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,60
946,285.9080336867868,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,60
947,286.30291961725226,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,60
948,287.28359629873376,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,60
949,287.612219804503,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,60
950,288.9619614245676,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,60
951,289.6612470410133,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,60
952,295.2173701336909,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,60
953,297.4571173454469,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,60
954,298.13305414799146,ENUMERATE_PROXY,Proxy 66,0,0,0,0,61
955,298.2977031680168,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,61
956,298.7335945818825,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,61
957,303.4599987663851,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,61
958,305.3415777120819,MISS_ENUMERATE_PROXY,Proxy 60,1,6,0,0,61
959,306.48024743169753,ENUMERATE_PROXY,Proxy 68,0,0,0,0,62
960,306.5464148227196,ENUMERATE_PROXY,Proxy 61,1,0,0,0,63
961,313.6629446263369,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,63
962,313.89091605058326,ENUMERATE_PROXY,Proxy 67,2,0,0,0,64
963,316.5561745883665,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,64
964,318.1959076548895,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,64
965,323.98872061443683,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,64
966,324.5602301298939,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,64
967,324.8040720542703,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,64
968,327.24739326625667,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,64
969,328.75425553520336,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,64
970,328.80201017698374,ENUMERATE_PROXY,Proxy 65,2,0,0,0,65
971,330.8086952212465,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
972,335.6351917249114,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
973,335.7705353169948,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,67
974,336.622526546255,MISS_ENUMERATE_PROXY,Proxy 67,3,5,0,0,67
975,339.22268954335976,ENUMERATE_PROXY,Proxy 69,2,0,0,0,68
976,339.48749769243483,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,68
977,341.3187675764817,ENUMERATE_PROXY,Proxy 72,0,0,0,0,69
978,342.1788100975789,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,69
979,342.51706034591535,ENUMERATE_PROXY,Proxy 76,0,0,0,0,70
980,342.850906196679,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,70
981,343.279101614531,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,70
982,347.47703671827963,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,70
983,348.5338756120222,ENUMERATE_PROXY,Proxy 73,0,0,0,0,71
984,349.9837894410894,ENUMERATE_PROXY,Proxy 77,1,0,0,0,72
985,352.30235176835777,ENUMERATE_PROXY,Proxy 70,1,0,0,0,73
986,352.505508771331,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,73
987,353.1340701804847,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,73
988,355.96500262090643,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,73
989,358.1886751711553,ENUMERATE_PROXY,Proxy 79,0,0,0,0,74
990,358.7052301973727,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,74
991,362.7090277540691,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,74
992,362.7947766608602,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,74
993,363.54516684223836,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,74
994,365.3109498617286,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,74
995,366.49578249164847,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,74
996,368.3418960747344,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
997,369.7959642067648,ENUMERATE_PROXY,Proxy 78,1,0,0,0,76
998,369.80037499312243,ENUMERATE_PROXY,Proxy 82,0,0,0,0,77
999,369.8242221973484,ENUMERATE_PROXY,Proxy 80,0,0,0,0,78
1000,370.0361345777582,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,78
1001,371.24613383771526,MISS_ENUMERATE_PROXY,Proxy 76,5,5,0,0,78
1002,372.99559550969775,MISS_ENUMERATE_PROXY,Proxy 76,5,6,0,0,78
1003,375.3377828657554,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,78
1004,375.7322181276407,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,78
1005,375.9655242582331,MISS_ENUMERATE_PROXY,Proxy 76,5,7,0,0,78
1006,376.9440157904839,ENUMERATE_PROXY,Proxy 84,1,0,0,0,79
1007,380.0850965690436,ENUMERATE_PROXY,Proxy 86,1,0,0,0,80
1008,381.5820493227668,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,80
1009,384.76691638254925,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,80
1010,386.51750225935535,MISS_ENUMERATE_PROXY,Proxy 82,0,5,0,0,80
1011,387.8733795076054,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
1012,388.3788594922854,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,81
1013,390.4006657287286,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,81
1014,391.18486198737804,MISS_ENUMERATE_PROXY,Proxy 82,0,6,0,0,81
1015,391.4843386080822,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,81
1016,393.9366012440037,ENUMERATE_PROXY,Proxy 83,2,0,0,0,82
1017,394.9214425000559,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,82
1018,395.90695454989987,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,82
1019,398.46158105005827,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,82
1020,401.33988558959857,ENUMERATE_PROXY,Proxy 89,2,0,0,0,83
1021,405.4768607212094,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,83
1022,406.99144349003535,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
1023,407.1775116362952,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,84
