,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1793.7058116553799,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
693,1793.779978603832,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
694,1800.5768401039506,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
695,1800.616066388879,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
696,1806.983690611705,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
697,1809.6283491240968,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
698,1810.592896657645,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
699,1812.1232961663868,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
700,1814.6208836273372,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
701,1815.8891456920505,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
702,1819.1341916629424,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
703,1820.9774965935953,EXPOSE_CLIENT,Proxy 178,8,10,0,0,200
704,1821.275231787021,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
705,1821.547978749431,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
706,1824.1552807683818,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
707,1824.4182853257287,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
708,1833.0406806010253,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
709,1833.9643709914162,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
710,1834.8425823539867,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
711,1835.9935885329444,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
712,1836.4032380634408,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
713,1837.6824694274433,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
714,1839.9978133362413,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
715,1841.4961616348653,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
716,1851.0676963365345,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
717,1852.2507130785075,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
718,1853.5886060617477,EXPOSE_CLIENT,Proxy 175,6,12,0,0,200
719,1854.4379546932973,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
720,1859.0229720761524,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
721,1859.31387864898,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
722,1861.0631213547235,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
723,1863.5451865798814,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
724,1863.654783308729,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
725,1868.7729895161567,EXPOSE_CLIENT,Proxy 178,9,11,0,0,200
726,1869.3023068528387,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
727,1870.1375308612035,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
728,1871.6030223062999,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
729,1875.074051206093,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
730,1875.7408658090887,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
731,1876.9066661416025,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
732,1880.3320280195958,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
733,1880.84647348629,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
734,1882.989356216901,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
735,1886.5164026404912,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
736,1886.7469163708538,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
737,1886.9065580924891,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
738,1888.3646361928982,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
739,1891.357474755225,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
740,1894.7286664047822,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
741,1894.9658092006682,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
742,1901.4281257212726,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
743,1914.0,CENSOR_TRACK,,950,964,0,200,0
744,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
745,0.040782115063164544,ENUMERATE_PROXY,Proxy 40,0,0,0,0,2
746,0.7658685339442929,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
747,0.8373040329324717,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,3
748,3.8785168528660217,ENUMERATE_PROXY,Proxy 30,0,0,0,0,4
749,5.260319399243805,ENUMERATE_PROXY,Proxy 28,0,0,0,0,5
750,5.629764550402706,ENUMERATE_PROXY,Proxy 39,0,0,0,0,6
751,6.038612002817206,ENUMERATE_PROXY,Proxy 26,0,0,0,0,7
752,6.397767103228714,ENUMERATE_PROXY,Proxy 9,0,0,0,0,8
753,8.886709451893909,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
754,9.668926451977995,ENUMERATE_PROXY,Proxy 50,0,0,0,0,10
755,11.622674096717391,ENUMERATE_PROXY,Proxy 46,0,0,0,0,11
756,13.735811759325593,ENUMERATE_PROXY,Proxy 36,0,0,0,0,12
757,14.784002931321696,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,12
758,18.850786586727164,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,12
759,20.039285046221895,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,12
760,22.656835034724093,ENUMERATE_PROXY,Proxy 44,0,0,0,0,13
761,29.586236391943185,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
762,30.643504984280906,ENUMERATE_PROXY,Proxy 7,0,0,0,0,15
763,31.109808035331913,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,15
764,33.11720172242248,ENUMERATE_PROXY,Proxy 45,2,0,0,0,16
765,33.734083773824196,ENUMERATE_PROXY,Proxy 52,0,0,0,0,17
766,34.419884449570176,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,17
767,37.080725266764865,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,17
768,39.91053483539486,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,17
769,40.85529089041308,ENUMERATE_PROXY,Proxy 47,0,0,0,0,18
770,43.81191701078304,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
771,44.37772510466096,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,19
772,44.42257704123042,ENUMERATE_PROXY,Proxy 21,0,0,0,0,20
773,45.38614449728195,ENUMERATE_PROXY,Proxy 17,0,0,0,0,21
774,47.97172494579313,ENUMERATE_PROXY,Proxy 18,1,0,0,0,22
775,48.303454289839735,ENUMERATE_PROXY,Proxy 11,1,0,0,0,23
776,48.47230163193209,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,23
777,50.88612685913404,ENUMERATE_PROXY,Proxy 31,1,0,0,0,24
778,52.005811757408445,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,24
779,55.028567900347234,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
780,56.945034445261406,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,25
781,57.31435425371793,ENUMERATE_PROXY,Proxy 37,1,0,0,0,26
782,57.88229033776939,ENUMERATE_PROXY,Proxy 34,1,0,0,0,27
783,59.01519263976569,ENUMERATE_PROXY,Proxy 54,0,0,0,0,28
784,60.9748687162786,ENUMERATE_PROXY,Proxy 58,0,0,0,0,29
785,61.24792921322009,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,29
786,62.83103036199551,ENUMERATE_PROXY,Proxy 35,0,0,0,0,30
787,64.04827248474496,ENUMERATE_PROXY,Proxy 24,2,0,0,0,31
788,70.08332541168758,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,31
789,85.91323390484987,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,31
790,90.30585116965928,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,31
791,91.33453420027726,ENUMERATE_PROXY,Proxy 32,1,0,0,0,32
792,93.01448818967567,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
793,106.32521887514969,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,33
794,108.23480532728554,ENUMERATE_PROXY,Proxy 67,0,0,0,0,34
795,108.37891271799846,ENUMERATE_PROXY,Proxy 64,1,0,0,0,35
796,109.80977673664407,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,35
797,111.48328498435644,ENUMERATE_PROXY,Proxy 69,0,0,0,0,36
798,112.11893346979323,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,36
799,116.09899998917658,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,36
800,117.32211426522599,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,36
801,117.82430293536935,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,36
802,119.59846693526613,ENUMERATE_PROXY,Proxy 70,1,0,0,0,37
803,121.29621180138015,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,37
804,121.39767659980882,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,37
805,125.14764181804553,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,37
806,131.86109342437396,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
807,135.49097785494126,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,38
808,137.9086716594946,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,38
809,138.85427145860905,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,38
810,140.81278424841548,ENUMERATE_PROXY,Proxy 59,0,0,0,0,39
811,141.70955861448866,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,39
812,142.7945730738942,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,39
813,146.38200400934716,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,39
814,149.94552111207818,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,39
815,155.19197112546883,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,39
816,159.2123892276033,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,39
817,160.86261301933087,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,39
818,163.1397167762062,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,39
819,163.9006682155949,ENUMERATE_PROXY,Proxy 57,2,0,0,0,40
820,165.87834789518587,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,40
821,166.61089390275004,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,40
822,167.08784845125376,ENUMERATE_PROXY,Proxy 71,1,0,0,0,41
823,168.31628112112475,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,41
824,168.8155594075756,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,41
825,170.8368266390325,ENUMERATE_PROXY,Proxy 42,2,0,0,0,42
826,170.9303951934423,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,42
827,171.18969445753814,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
828,172.24302880509038,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,43
829,177.45961653891152,ENUMERATE_PROXY,Proxy 79,0,0,0,0,44
830,181.38016549482984,ENUMERATE_PROXY,Proxy 38,0,0,0,0,45
831,187.28549196519134,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,45
832,187.76499059542752,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,45
833,189.7323866966903,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,45
834,190.66092906271618,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,45
835,191.11440024945057,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,45
836,191.51223466586714,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,45
837,191.80996169255243,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,45
838,198.12598478873338,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,45
839,203.37025526883687,ENUMERATE_PROXY,Proxy 80,1,0,0,0,46
840,208.10065348574648,ENUMERATE_PROXY,Proxy 78,0,0,0,0,47
841,209.19692013294872,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,47
842,209.89183483653989,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,47
843,213.72413491079894,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,47
844,214.23725684962804,ENUMERATE_PROXY,Proxy 72,1,0,0,0,48
845,214.2818893126033,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,48
846,219.1732615114183,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,48
847,220.9291747762582,ENUMERATE_PROXY,Proxy 63,2,0,0,0,49
848,221.1575431455082,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,49
849,225.84764888460737,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
850,226.98005071202638,ENUMERATE_PROXY,Proxy 65,4,0,0,0,51
851,229.07168205067123,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,51
852,231.7400283277409,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,51
853,232.38648043418212,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,51
854,239.03000628789877,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,51
855,242.19109341232223,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,51
856,244.336606647942,ENUMERATE_PROXY,Proxy 90,1,0,0,0,52
857,245.4733906036522,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,52
858,246.964339824159,ENUMERATE_PROXY,Proxy 73,1,0,0,0,53
859,247.32456039674966,ENUMERATE_PROXY,Proxy 98,0,0,0,0,54
860,249.43123237308674,ENUMERATE_PROXY,Proxy 51,4,0,0,0,55
861,249.49033328724275,ENUMERATE_PROXY,Proxy 75,0,0,0,0,56
862,253.444139029015,ENUMERATE_PROXY,Proxy 61,2,0,0,0,57
863,253.74759818374298,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,57
864,257.57080004230596,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
865,260.99536526791155,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,58
866,262.79431814455563,ENUMERATE_PROXY,Proxy 96,0,0,0,0,59
867,264.1479866564623,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,59
868,264.8481475169606,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,59
869,265.1250304740891,ENUMERATE_PROXY,Proxy 77,2,0,0,0,60
870,266.09378720023557,ENUMERATE_PROXY,Proxy 68,1,0,0,0,61
871,268.17974773500504,ENUMERATE_PROXY,Proxy 66,3,0,0,0,62
872,269.0314333399676,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,62
873,269.5372736514729,ENUMERATE_PROXY,Proxy 99,0,0,0,0,63
874,270.47683503010614,ENUMERATE_PROXY,Proxy 100,0,0,0,0,64
875,272.3659526766761,ENUMERATE_PROXY,Proxy 93,1,0,0,0,65
876,274.1471859712305,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,65
877,275.37727265599455,ENUMERATE_PROXY,Proxy 81,1,0,0,0,66
878,277.47117849490667,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,66
879,277.6826514092581,ENUMERATE_PROXY,Proxy 88,1,0,0,0,67
880,279.50014907083494,ENUMERATE_PROXY,Proxy 62,3,0,0,0,68
881,279.5461506189172,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,68
882,290.66227366529637,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,68
883,291.1087830372862,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,68
884,291.45043760523913,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,68
885,291.59864866504273,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,68
886,294.35286285211834,ENUMERATE_PROXY,Proxy 108,0,0,0,0,69
887,295.3736566004245,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,69
888,297.7450775403938,ENUMERATE_PROXY,Proxy 86,0,0,0,0,70
889,298.3673317874041,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,70
890,298.79369318069735,ENUMERATE_PROXY,Proxy 91,2,0,0,0,71
891,301.87781330297815,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,71
892,302.53179659691807,ENUMERATE_PROXY,Proxy 104,0,0,0,0,72
893,306.4306353176348,ENUMERATE_PROXY,Proxy 74,1,0,0,0,73
894,306.9167705040325,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,73
895,309.018015524111,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,73
896,318.4983129504251,ENUMERATE_PROXY,Proxy 83,1,0,0,0,74
897,321.89868046526135,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,74
898,321.9546598438102,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,74
899,324.6929505823369,ENUMERATE_PROXY,Proxy 92,1,0,0,0,75
900,326.66840082571383,ENUMERATE_PROXY,Proxy 97,1,0,0,0,76
901,328.6056779895539,ENUMERATE_PROXY,Proxy 109,0,0,0,0,77
902,333.1215983242214,MISS_ENUMERATE_PROXY,Proxy 69,2,5,0,0,77
903,334.62603711548155,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,77
904,338.5457175547332,ENUMERATE_PROXY,Proxy 111,0,0,0,0,78
905,339.4483474154342,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,78
906,340.95524678674855,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,78
907,342.3882032838132,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,78
908,343.6446687866104,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,78
909,343.9840506540381,MISS_ENUMERATE_PROXY,Proxy 69,2,6,0,0,78
910,345.17528089771935,ENUMERATE_PROXY,Proxy 84,3,0,0,0,79
911,346.0784708394658,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,79
912,347.7351252051461,ENUMERATE_PROXY,Proxy 114,1,0,0,0,80
913,355.11579946868613,ENUMERATE_PROXY,Proxy 87,4,0,0,0,81
914,355.22970352298694,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,81
915,355.4831264714158,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,81
916,358.67887865049175,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,81
917,359.4269231582204,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,81
918,361.2870733167815,ENUMERATE_PROXY,Proxy 117,0,0,0,0,82
919,365.27774233014026,ENUMERATE_PROXY,Proxy 113,0,0,0,0,83
920,365.81989172071405,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,83
921,369.06219389736964,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,83
922,372.3571695973117,ENUMERATE_PROXY,Proxy 118,1,0,0,0,84
923,372.99599272110896,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,84
924,373.67554993712594,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
925,374.89900363954433,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,85
926,375.8808101487421,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,85
927,377.6691918056006,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,85
928,377.8373789960168,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,85
929,378.08830643416127,ENUMERATE_PROXY,Proxy 121,0,0,0,0,86
930,380.32793497406044,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,86
931,381.2655054241429,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,86
932,383.32869980301257,ENUMERATE_PROXY,Proxy 76,4,0,0,0,87
933,383.43048188467384,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,87
934,388.1040573599176,ENUMERATE_PROXY,Proxy 95,1,0,0,0,88
935,389.690928359248,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,88
936,390.5789668797101,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,88
937,391.85592860540703,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,88
938,395.5803054654083,ENUMERATE_PROXY,Proxy 127,0,0,0,0,89
939,399.42715692524985,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,89
940,400.3333963558959,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,89
941,404.34804497186514,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,89
942,406.38221603750696,ENUMERATE_PROXY,Proxy 89,2,0,0,0,90
943,407.02172339162576,ENUMERATE_PROXY,Proxy 110,1,0,0,0,91
944,413.1079459555756,ENUMERATE_PROXY,Proxy 115,0,0,0,0,92
945,416.7895094493824,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
946,418.7296036919398,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,93
947,421.0879118233172,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,93
948,425.2328607608154,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,93
949,425.2428135158354,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,93
950,427.1587024635527,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,93
951,428.0438972332254,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,93
952,428.7922640039741,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,93
953,432.69102348288897,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,93
954,435.2454649956231,ENUMERATE_PROXY,Proxy 112,0,0,0,0,94
955,435.7432552241533,ENUMERATE_PROXY,Proxy 124,1,0,0,0,95
956,435.92143309234774,ENUMERATE_PROXY,Proxy 131,0,0,0,0,96
957,436.26038452488615,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,96
958,436.5848980988007,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,96
959,436.98860276746376,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,96
960,437.62670315281053,ENUMERATE_PROXY,Proxy 116,0,0,0,0,97
961,438.0281165231502,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,97
962,438.9316933501118,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,97
963,439.2875478411583,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,97
964,442.58822237499754,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,97
965,443.3764033773637,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,97
966,445.15475670648857,ENUMERATE_PROXY,Proxy 119,2,0,0,0,98
967,445.53144744428687,ENUMERATE_PROXY,Proxy 125,2,0,0,0,99
968,450.56916700719506,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,99
969,458.9733529525683,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,99
970,460.02346510465287,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,99
971,461.987162988348,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,99
972,462.4848427225205,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,99
973,468.3307528191015,ENUMERATE_PROXY,Proxy 135,1,0,0,0,100
974,470.7620463586745,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,100
975,472.04707285647885,ENUMERATE_PROXY,Proxy 138,0,0,0,0,101
976,474.7584817346133,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
977,476.5385156536085,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,102
978,477.9822049118556,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,102
979,479.96387386043887,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,102
980,482.59837778469034,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,102
981,501.27087758327497,ENUMERATE_PROXY,Proxy 105,5,0,0,0,103
982,502.68624258554405,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,103
983,507.48038493851635,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,103
984,508.9265621323805,ENUMERATE_PROXY,Proxy 123,0,0,0,0,104
985,512.2259140133698,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,104
986,512.9916965510309,ENUMERATE_PROXY,Proxy 102,2,0,0,0,105
987,514.428321465571,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,105
988,515.1787518951578,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,105
989,516.5956805987917,ENUMERATE_PROXY,Proxy 133,0,0,0,0,106
990,518.5391980747349,ENUMERATE_PROXY,Proxy 149,0,0,0,0,107
991,520.5358267195733,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,107
992,524.4148904149557,ENUMERATE_PROXY,Proxy 146,0,0,0,0,108
993,524.5499749912946,ENUMERATE_PROXY,Proxy 128,2,0,0,0,109
994,524.5509843247011,ENUMERATE_PROXY,Proxy 126,0,0,0,0,110
995,527.8814066069583,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,110
996,532.3891749047925,ENUMERATE_PROXY,Proxy 150,0,0,0,0,111
997,534.2206497717032,ENUMERATE_PROXY,Proxy 143,2,0,0,0,112
998,540.4410955044075,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,112
999,542.9275483441733,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,112
1000,543.3605163104575,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,112
1001,543.6106128892364,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,112
1002,543.9086945209393,ENUMERATE_PROXY,Proxy 134,1,0,0,0,113
1003,543.9816764071435,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,113
1004,544.9945386830755,MISS_ENUMERATE_PROXY,Proxy 121,5,2,0,0,113
1005,545.6885859395743,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,113
1006,548.2072565740358,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,113
1007,548.9232379713557,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,113
1008,549.3422883078504,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,113
1009,549.9582100067555,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,113
1010,562.5462841176627,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,113
1011,562.7983075653353,ENUMERATE_PROXY,Proxy 148,1,0,0,0,114
1012,570.1940528432685,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,114
1013,573.101100648062,ENUMERATE_PROXY,Proxy 129,1,0,0,0,115
1014,573.8238345831405,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,115
1015,574.6797038429218,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,115
1016,575.6271401478062,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,115
1017,576.1265710004344,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,115
1018,577.2898817510014,ENUMERATE_PROXY,Proxy 157,0,0,0,0,116
1019,581.1500303894546,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,116
1020,581.443087685248,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,116
1021,581.7336597947483,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,116
1022,584.6375593998854,ENUMERATE_PROXY,Proxy 155,0,0,0,0,117
