,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1635,271.7131165640937,ENUMERATE_PROXY,Proxy 91,1,0,0,0,69
1636,278.35819002083633,ENUMERATE_PROXY,Proxy 96,0,0,0,0,70
1637,279.32458330277314,ENUMERATE_PROXY,Proxy 95,1,0,0,0,71
1638,281.03035420981934,ENUMERATE_PROXY,Proxy 103,1,0,0,0,72
1639,281.2198235362496,ENUMERATE_PROXY,Proxy 105,0,0,0,0,73
1640,281.34052953089713,ENUMERATE_PROXY,Proxy 77,3,0,0,0,74
1641,281.7307819652614,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,74
1642,284.7367333192466,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,74
1643,285.07996164386424,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,74
1644,286.35568328605507,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,74
1645,288.3624876310968,ENUMERATE_PROXY,Proxy 81,3,0,0,0,75
1646,290.95090659238883,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,75
1647,291.318648170066,ENUMERATE_PROXY,Proxy 79,1,0,0,0,76
1648,291.6440274360808,ENUMERATE_PROXY,Proxy 98,0,0,0,0,77
1649,293.13187878016754,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,77
1650,293.9366577838449,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,77
1651,294.6787131780128,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,77
1652,297.69767261321675,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
1653,298.1164336690849,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,78
1654,298.3413178696858,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,78
1655,307.8059590542552,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,78
1656,311.7167891358065,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,78
1657,316.3032614852742,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,78
1658,318.1283205842669,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,78
1659,322.3636021213447,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,78
1660,323.5502537085408,ENUMERATE_PROXY,Proxy 107,0,0,0,0,79
1661,325.89511276256195,ENUMERATE_PROXY,Proxy 108,0,0,0,0,80
1662,326.64622837803773,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,80
1663,329.21355006306504,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,80
1664,336.68719518185446,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,80
1665,337.603605585306,ENUMERATE_PROXY,Proxy 109,0,0,0,0,81
1666,338.7552543212311,ENUMERATE_PROXY,Proxy 111,1,0,0,0,82
1667,339.25546554183535,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
1668,339.25921309249674,ENUMERATE_PROXY,Proxy 110,0,0,0,0,84
1669,339.62928949007636,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,84
1670,344.2766119480091,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,84
1671,345.41176960684066,ENUMERATE_PROXY,Proxy 116,0,0,0,0,85
1672,348.2386021312372,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,85
1673,350.4203218663534,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,85
1674,351.3160872760907,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,85
1675,351.9688817869513,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,85
1676,352.1529271955666,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,85
1677,353.32174052202356,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,85
1678,357.28346764883474,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,85
1679,359.43612982204536,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,85
1680,359.47350086975223,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,85
1681,359.85367431695244,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,85
1682,361.8161983225026,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,85
1683,365.25373294590065,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,85
1684,366.09254999308047,ENUMERATE_PROXY,Proxy 104,2,0,0,0,86
1685,370.1506147826107,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,86
1686,371.26421194770444,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,86
1687,374.7461038191773,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,86
1688,375.2521727960567,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,86
1689,375.27541387439163,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,86
1690,376.11691449632826,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,86
1691,377.1545966923634,ENUMERATE_PROXY,Proxy 102,1,0,0,0,87
1692,377.4218590904503,ENUMERATE_PROXY,Proxy 121,0,0,0,0,88
1693,384.46406244944177,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,88
1694,387.7226995299898,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,88
1695,392.097346610259,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,88
1696,392.76843097933016,ENUMERATE_PROXY,Proxy 106,0,0,0,0,89
1697,396.0811403335789,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,89
1698,400.32673334792224,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,89
1699,400.8433190270991,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,89
1700,402.15824564012684,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,89
1701,405.12880790910197,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,89
1702,406.88245448719965,ENUMERATE_PROXY,Proxy 114,0,0,0,0,90
1703,408.09225227718093,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,90
1704,412.9585615133184,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,90
1705,414.57315503171606,ENUMERATE_PROXY,Proxy 120,0,0,0,0,91
1706,419.54054430708635,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,91
1707,420.01295024605946,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,91
1708,421.5874349597431,ENUMERATE_PROXY,Proxy 100,0,0,0,0,92
1709,421.7451806419141,ENUMERATE_PROXY,Proxy 115,0,0,0,0,93
1710,422.46519899402205,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,93
1711,422.7668878587416,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,93
1712,428.9208797105465,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,93
1713,430.35775217771726,ENUMERATE_PROXY,Proxy 113,2,0,0,0,94
1714,431.2429003819355,ENUMERATE_PROXY,Proxy 124,1,0,0,0,95
1715,432.4748695013518,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,95
1716,438.5010913552775,ENUMERATE_PROXY,Proxy 126,0,0,0,0,96
1717,441.85243689612196,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,96
1718,445.2928656506052,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,96
1719,446.06543715865973,MISS_ENUMERATE_PROXY,Proxy 88,6,3,0,0,96
1720,448.11557508347914,ENUMERATE_PROXY,Proxy 92,2,0,0,0,97
1721,454.01943213524703,ENUMERATE_PROXY,Proxy 117,0,0,0,0,98
1722,457.01359840545757,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,98
1723,461.29010329756693,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,98
1724,467.2510630145816,ENUMERATE_PROXY,Proxy 119,1,0,0,0,99
1725,467.84889722146033,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,99
1726,470.41832544757074,MISS_ENUMERATE_PROXY,Proxy 88,6,4,0,0,99
1727,473.41569186202423,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,99
1728,475.29088197683797,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,99
1729,476.7494455738951,ENUMERATE_PROXY,Proxy 123,0,0,0,0,100
1730,477.1466063540748,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,100
1731,478.7548578943103,ENUMERATE_PROXY,Proxy 101,5,0,0,0,101
1732,480.2423553448618,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,101
1733,483.71125858759035,ENUMERATE_PROXY,Proxy 118,2,0,0,0,102
1734,483.7121274271757,ENUMERATE_PROXY,Proxy 138,0,0,0,0,103
1735,487.58434987068824,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,103
1736,488.50877256098806,ENUMERATE_PROXY,Proxy 135,0,0,0,0,104
1737,490.2812226912968,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,104
1738,493.21394501413954,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,104
1739,494.5066160246828,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,104
1740,495.7328619413417,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,104
1741,502.96239814675135,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,104
1742,503.6515671873605,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,104
1743,507.32094230232775,ENUMERATE_PROXY,Proxy 137,1,0,0,0,105
1744,508.5109400642172,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,105
1745,508.57102268958084,ENUMERATE_PROXY,Proxy 125,2,0,0,0,106
1746,510.33366920568585,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,106
1747,510.4582800308307,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,106
1748,513.1458208141219,MISS_ENUMERATE_PROXY,Proxy 111,4,5,0,0,106
1749,515.8006418862363,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,106
1750,515.9865086580082,ENUMERATE_PROXY,Proxy 141,0,0,0,0,107
1751,519.1070853005797,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,107
1752,520.1031434672828,ENUMERATE_PROXY,Proxy 140,0,0,0,0,108
1753,520.3950471825451,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,108
1754,520.7520088238614,ENUMERATE_PROXY,Proxy 143,1,0,0,0,109
1755,525.1602978248839,ENUMERATE_PROXY,Proxy 133,0,0,0,0,110
1756,526.2999832514831,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,110
1757,528.6848467617381,ENUMERATE_PROXY,Proxy 150,0,0,0,0,111
1758,529.3751065372074,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,111
1759,532.3345915982177,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,111
1760,533.2924969218253,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,111
1761,533.3776659181534,ENUMERATE_PROXY,Proxy 148,0,0,0,0,112
1762,533.637949351092,ENUMERATE_PROXY,Proxy 130,1,0,0,0,113
1763,535.4967624411255,ENUMERATE_PROXY,Proxy 127,1,0,0,0,114
1764,543.6678984971613,MISS_ENUMERATE_PROXY,Proxy 105,2,6,0,0,114
1765,544.9478345515522,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,114
1766,548.8637100666582,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,114
1767,551.1637753197281,ENUMERATE_PROXY,Proxy 146,1,0,0,0,115
1768,553.5208030441576,ENUMERATE_PROXY,Proxy 139,0,0,0,0,116
1769,558.3993509489937,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,116
1770,559.2843215976444,ENUMERATE_PROXY,Proxy 154,0,0,0,0,117
1771,559.7393392172289,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,117
1772,560.6875325086731,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,117
1773,561.5493382926145,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,117
1774,562.76236502948,ENUMERATE_PROXY,Proxy 156,0,0,0,0,118
1775,565.624326078433,MISS_ENUMERATE_PROXY,Proxy 111,5,6,0,0,118
1776,571.7931784897102,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,118
1777,573.3607946355746,MISS_ENUMERATE_PROXY,Proxy 126,6,3,0,0,118
1778,574.5299893413784,ENUMERATE_PROXY,Proxy 151,0,0,0,0,119
1779,575.7189088125073,ENUMERATE_PROXY,Proxy 149,0,0,0,0,120
1780,576.5716214420953,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,120
1781,576.6932379186508,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,120
1782,587.0702306106863,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,120
1783,587.453436146724,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,120
1784,589.2338932150134,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,120
1785,591.8115479409911,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,120
1786,592.1526393856188,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,120
1787,592.6940137419043,ENUMERATE_PROXY,Proxy 158,0,0,0,0,121
1788,596.3012646356095,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,121
1789,599.3601480106653,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,121
1790,599.866223768407,ENUMERATE_PROXY,Proxy 162,0,0,0,0,122
1791,599.8806641843893,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,122
1792,603.2055133033139,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,122
1793,606.4539958094753,ENUMERATE_PROXY,Proxy 145,1,0,0,0,123
1794,606.5957341815923,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,123
1795,610.5166104426772,ENUMERATE_PROXY,Proxy 128,3,0,0,0,124
1796,613.1511566122548,ENUMERATE_PROXY,Proxy 152,1,0,0,0,125
1797,613.4733828902146,ENUMERATE_PROXY,Proxy 132,3,0,0,0,126
1798,616.501915313006,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,126
1799,618.0390022121562,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,126
1800,618.938192490189,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,126
1801,620.260343270516,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,126
1802,620.2973548835062,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,126
1803,624.3457535346715,ENUMERATE_PROXY,Proxy 165,0,0,0,0,127
1804,625.2268020927132,ENUMERATE_PROXY,Proxy 153,2,0,0,0,128
1805,626.5312559006477,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,128
1806,626.582531036676,ENUMERATE_PROXY,Proxy 134,2,0,0,0,129
1807,631.24613808196,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,129
1808,632.3137496719531,ENUMERATE_PROXY,Proxy 142,1,0,0,0,130
1809,634.3841210541365,ENUMERATE_PROXY,Proxy 159,0,0,0,0,131
1810,640.7532710506873,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,131
1811,644.3800593183277,ENUMERATE_PROXY,Proxy 171,0,0,0,0,132
1812,649.2889091797185,ENUMERATE_PROXY,Proxy 169,0,0,0,0,133
1813,652.698556001594,MISS_ENUMERATE_PROXY,Proxy 126,7,4,0,0,133
1814,656.3126728762768,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,133
1815,658.9303215617701,ENUMERATE_PROXY,Proxy 167,0,0,0,0,134
1816,661.2854021999498,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,134
1817,663.1162098639685,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,134
1818,663.6150541751003,ENUMERATE_PROXY,Proxy 144,0,0,0,0,135
1819,665.0748829021509,ENUMERATE_PROXY,Proxy 175,0,0,0,0,136
1820,665.7826276329095,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,136
1821,670.2875128094063,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,136
1822,670.3497319734574,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,136
1823,671.1206454209271,ENUMERATE_PROXY,Proxy 163,1,0,0,0,137
1824,674.795520640335,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,137
1825,677.4417318178745,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,137
1826,680.9063524596356,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,137
1827,682.3914079993699,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,137
1828,683.3390249987848,ENUMERATE_PROXY,Proxy 180,0,0,0,0,138
1829,686.9637880330095,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,138
1830,690.5452605708181,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,138
1831,690.6390402644902,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,138
1832,690.806484512762,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,138
1833,691.0530865277796,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,138
1834,692.1361333421639,ENUMERATE_PROXY,Proxy 174,0,0,0,0,139
1835,692.8091698383137,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,139
1836,692.9796234223612,ENUMERATE_PROXY,Proxy 183,0,0,0,0,140
1837,696.0327429458124,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,140
1838,696.4201395553591,ENUMERATE_PROXY,Proxy 168,1,0,0,0,141
1839,697.0034619898852,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,141
1840,700.5717729154304,ENUMERATE_PROXY,Proxy 179,1,0,0,0,142
1841,701.0541205755909,ENUMERATE_PROXY,Proxy 164,2,0,0,0,143
1842,701.7284640643503,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,143
1843,707.5331102694826,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,143
1844,708.4507233824271,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,143
1845,711.8168031959999,ENUMERATE_PROXY,Proxy 170,0,0,0,0,144
1846,712.6079013489588,ENUMERATE_PROXY,Proxy 161,4,0,0,0,145
1847,716.1434244597448,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,145
1848,716.8836063073127,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,145
1849,717.63819228285,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,145
1850,718.119381172848,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,145
1851,718.964858621352,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,145
1852,720.539258305908,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,145
1853,726.774629549037,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,145
1854,728.0820832407975,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,145
1855,728.4077031919719,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,145
1856,730.6321190536737,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,145
1857,733.5429232716808,ENUMERATE_PROXY,Proxy 191,0,0,0,0,146
1858,735.4940319315051,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,146
1859,737.3082084253383,MISS_ENUMERATE_PROXY,Proxy 154,4,4,0,0,146
1860,738.5156693912672,ENUMERATE_PROXY,Proxy 176,1,0,0,0,147
1861,739.0414253221605,ENUMERATE_PROXY,Proxy 185,0,0,0,0,148
1862,740.7527325402915,ENUMERATE_PROXY,Proxy 186,0,0,0,0,149
1863,748.3240589961156,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,149
1864,749.2940961235208,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,149
1865,749.6188978046201,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,149
1866,751.4072226317634,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,149
1867,753.3314306127651,ENUMERATE_PROXY,Proxy 184,1,0,0,0,150
1868,753.905736299337,ENUMERATE_PROXY,Proxy 173,2,0,0,0,151
1869,755.1814503520317,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,151
1870,761.3112412693083,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,151
1871,765.2909254031362,MISS_ENUMERATE_PROXY,Proxy 154,6,5,0,0,151
1872,766.162592426077,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,151
1873,770.4077585373961,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,151
1874,772.2426984118758,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,151
1875,777.238194747623,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,151
1876,778.7394635451604,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,151
1877,781.2209456969647,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,151
1878,782.452653823019,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,151
1879,784.7322790836554,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,151
1880,787.8856820650996,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,151
1881,789.7863008938143,ENUMERATE_PROXY,Proxy 166,0,0,0,0,152
1882,789.8110763264013,ENUMERATE_PROXY,Proxy 160,4,0,0,0,153
1883,789.893022827233,ENUMERATE_PROXY,Proxy 190,0,0,0,0,154
1884,790.9352748004158,ENUMERATE_PROXY,Proxy 178,0,0,0,0,155
1885,793.7170007124945,ENUMERATE_PROXY,Proxy 198,0,0,0,0,156
1886,793.8760356581606,ENUMERATE_PROXY,Proxy 2,0,0,0,0,157
1887,794.932949161944,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,157
1888,795.2726215732908,ENUMERATE_PROXY,Proxy 157,3,0,0,0,158
1889,797.4246761474569,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,158
1890,800.8405934600735,ENUMERATE_PROXY,Proxy 189,1,0,0,0,159
1891,802.2635367700564,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,159
1892,806.3401589589331,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,159
1893,808.009021078331,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,159
1894,809.318403085162,ENUMERATE_PROXY,Proxy 172,1,0,0,0,160
1895,810.7906282909681,ENUMERATE_PROXY,Proxy 1,0,0,0,0,161
1896,811.8474173139058,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,161
1897,816.6951511291766,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,161
1898,819.4635113341952,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,161
1899,821.1133329260733,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,161
1900,823.3952792885342,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,161
1901,830.1099820640453,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,161
1902,838.6843724476629,ENUMERATE_PROXY,Proxy 196,1,0,0,0,162
1903,839.3589087691008,ENUMERATE_PROXY,Proxy 0,1,0,0,0,163
1904,849.5935463728828,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,163
1905,850.014692348479,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,163
1906,853.4462098467596,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,163
1907,854.0361569777896,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,163
1908,858.1664752956556,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,163
1909,859.5226542755258,ENUMERATE_PROXY,Proxy 182,0,0,0,0,164
1910,860.3256248041745,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,164
1911,863.217719205048,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,164
1912,864.2858481816983,ENUMERATE_PROXY,Proxy 194,1,0,0,0,165
1913,866.0049080984068,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,165
1914,875.8066374997251,ENUMERATE_PROXY,Proxy 181,1,0,0,0,166
1915,878.7805509066841,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,166
1916,881.6757211724903,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,166
1917,885.6586252687745,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,166
1918,886.1547720897555,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,166
1919,886.189004708772,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,166
1920,888.0515024905327,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,166
1921,888.3227262644863,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,166
1922,888.9863384481931,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,166
1923,889.9672275686754,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,166
1924,891.3886720883816,ENUMERATE_PROXY,Proxy 18,1,0,0,0,167
1925,893.986346465024,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,167
1926,897.871460187515,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,167
1927,902.202610933839,ENUMERATE_PROXY,Proxy 6,1,0,0,0,168
1928,902.5035995463527,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,168
1929,902.7478667313494,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,168
1930,906.2493608530555,ENUMERATE_PROXY,Proxy 7,1,0,0,0,169
1931,913.1310457102226,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,169
1932,914.1505067252648,ENUMERATE_PROXY,Proxy 22,1,0,0,0,170
1933,917.8473934960289,ENUMERATE_PROXY,Proxy 14,1,0,0,0,171
1934,919.8191996062776,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,171
1935,920.3438855044636,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,171
1936,921.5368657907696,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,171
1937,921.9898859009666,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,171
1938,923.5099099663537,ENUMERATE_PROXY,Proxy 11,1,0,0,0,172
1939,927.5517590949543,ENUMERATE_PROXY,Proxy 193,2,0,0,0,173
1940,928.0130289454333,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,173
1941,929.2252544812198,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,173
1942,929.2798317417919,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,173
1943,929.5582512606317,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,173
1944,933.6349086549297,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,173
1945,934.0668379520087,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,173
1946,936.7649415441273,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,173
1947,940.000002739828,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,173
1948,940.4712346778932,ENUMERATE_PROXY,Proxy 197,1,0,0,0,174
1949,940.9221931883499,ENUMERATE_PROXY,Proxy 188,2,0,0,0,175
1950,945.1718442093766,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,175
1951,946.3382022096033,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,175
1952,951.5760795001853,ENUMERATE_PROXY,Proxy 187,4,0,0,0,176
1953,952.7526123175315,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,176
1954,953.1458310206348,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,176
