,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1727.6400626207997,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
693,1731.2198460331151,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
694,1735.2699246381326,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
695,1735.5405111715943,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
696,1744.0518401335185,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
697,1747.8865940899718,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
698,1747.9874059919696,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
699,1748.0981277704184,EXPOSE_CLIENT,Proxy 189,3,8,0,0,200
700,1753.0798281771865,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
701,1753.9762176389338,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
702,1757.1033572746535,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
703,1762.4638437407518,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
704,1763.1570382948844,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
705,1764.2241957202264,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
706,1765.5371106428972,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
707,1767.30596997332,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
708,1768.0550361878034,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
709,1770.447203310377,EXPOSE_CLIENT,Proxy 146,7,10,0,0,200
710,1774.0552656476311,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
711,1777.2697235876471,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
712,1780.0935137975725,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
713,1782.3337437650168,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
714,1782.724775402321,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
715,1783.2568958564686,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
716,1785.5525592542376,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
717,1787.3247414731336,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
718,1792.543014809271,EXPOSE_CLIENT,Proxy 185,7,12,0,0,200
719,1797.931049927059,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
720,1798.7291077494951,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
721,1800.1198423377048,EXPOSE_CLIENT,Proxy 20,2,10,0,0,200
722,1802.9484080500654,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
723,1804.7371062628754,EXPOSE_CLIENT,Proxy 183,0,7,0,0,200
724,1809.0511185891912,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
725,1809.897408562166,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
726,1812.56749952868,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
727,1812.9431455643914,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
728,1814.0028382356227,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
729,1814.370250508119,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
730,1816.3203578233795,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
731,1816.4486393244465,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
732,1816.4664612500205,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
733,1816.8469897564403,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
734,1817.537295978401,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
735,1817.9285589497933,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
736,1827.1172327608938,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
737,1830.2257284027844,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
738,1831.7378326312826,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
739,1833.1509286495284,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
740,1834.4721700439907,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
741,1835.3494467200896,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
742,1836.2737609137246,EXPOSE_CLIENT,Proxy 185,8,12,0,0,200
743,1836.8401128857288,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
744,1843.4653484440225,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
745,1846.5827006380034,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
746,1847.0270833250163,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
747,1849.2424464574262,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
748,1850.3508932820043,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
749,1851.7396337231692,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
750,1854.119924172649,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
751,1857.030258235313,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
752,1863.924172068963,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
753,1864.3164818965292,EXPOSE_CLIENT,Proxy 179,8,5,0,0,200
754,1867.112631265166,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
755,1868.7760428968104,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
756,1870.7012701264,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
757,1871.1062629112503,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
758,1872.2522923462013,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
759,1873.1212623641932,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
760,1873.7021480460146,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
761,1875.7980408284825,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
762,1883.7518714344556,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
763,1883.992586392851,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
764,1886.848059907727,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
765,1890.8892596450112,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
766,1892.9630265737094,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
767,1893.1361213919633,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
768,1894.1880161951892,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
769,1894.49274837335,EXPOSE_CLIENT,Proxy 160,11,6,0,0,200
770,1895.2545959062884,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
771,1895.9657615739095,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
772,1895.9694336547268,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
773,1897.712205804384,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
774,1897.8725243312322,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
775,1897.923557886504,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
776,1898.332212979227,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
777,1903.507442505538,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
778,1904.4075330214696,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
779,1904.7829485240159,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
780,1906.313181581034,EXPOSE_CLIENT,Proxy 185,9,13,0,0,200
781,1912.3315361165935,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
782,1914.238414822795,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
783,1914.4673976469371,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
784,1914.9013029234477,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
785,1918.853159368039,EXPOSE_CLIENT,Proxy 64,1,7,0,0,200
786,1921.347484883671,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
787,1921.6452738399817,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
788,1921.9969034945973,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
789,1924.040652260663,EXPOSE_CLIENT,Proxy 11,7,10,0,0,200
790,1925.7249365933167,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
791,1925.8719924450497,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
792,1927.4326612067418,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
793,1931.4449195697186,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
794,1932.2184541311308,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
795,1933.4478671192542,EXPOSE_CLIENT,Proxy 126,4,12,0,0,200
796,1934.0101209180057,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
797,1936.2156794384014,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
798,1936.4022854294806,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
799,1936.9664758724323,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
800,1942.7095552926476,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
801,1945.2364292283598,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
802,1945.6522051927423,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
803,1945.7277090798736,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
804,1951.5603832527468,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
805,1952.9789957162002,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
806,1956.9454184207548,EXPOSE_CLIENT,Proxy 165,8,1,0,0,200
807,1957.9916703364797,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
808,1965.7723579791343,EXPOSE_CLIENT,Proxy 189,4,8,0,0,200
809,1966.9493162201302,EXPOSE_CLIENT,Proxy 44,5,10,0,0,200
810,1969.1059434831839,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
811,1972.4352385832315,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
812,1972.7781107246296,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
813,1974.292799984443,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
814,1974.5069293912263,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
815,1976.0529576794577,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
816,1979.104402461593,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
817,1979.3408750807537,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
818,1979.3927249082658,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
819,1983.340373276416,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
820,1984.4870580372053,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
821,1989.536092017874,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
822,1990.6776270494893,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
823,1994.6855317369448,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
824,1996.2038720955118,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
825,1996.9848154799656,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
826,1998.3058535368823,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
827,1998.9008061503698,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
828,2000.3492383415692,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
829,2000.6060987569263,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
830,2005.9440278262832,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
831,2006.2548468165544,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
832,2009.4070481032336,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
833,2009.9131594961004,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
834,2011.9466323728825,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
835,2012.390935791913,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
836,2012.5105629650611,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
837,2012.8201204111308,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
838,2013.50991260513,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
839,2019.1346277953548,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
840,2025.7900864682804,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
841,2025.9527615204236,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
842,2028.8583780935194,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
843,2029.2619737661862,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
844,2030.9139182716385,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
845,2031.3970267289033,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
846,2032.825519776968,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
847,2032.8773916082137,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
848,2033.9103652753795,EXPOSE_CLIENT,Proxy 178,8,6,0,0,200
849,2035.8052277614909,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
850,2036.7440043061151,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
851,2041.6600040359547,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
852,2045.7640856713704,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
853,2048.6849977937004,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
854,2049.6950003914517,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
855,2051.9373909293536,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
856,2054.2450139167277,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
857,2058.1772819357575,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
858,2065.1537915634567,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
859,2065.9503570227594,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
860,2066.4532878631107,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
861,2070.165401490522,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
862,2070.849610676505,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
863,2071.999488419403,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
864,2074.2948701471314,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
865,2075.423852056489,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
866,2078.2811912975667,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
867,2080.2023702319357,EXPOSE_CLIENT,Proxy 22,9,9,0,0,200
868,2081.191369388055,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
869,2081.6393441955593,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
870,2082.988274488697,EXPOSE_CLIENT,Proxy 47,8,2,0,0,200
871,2085.550491362939,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
872,2085.8803045296845,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
873,2086.9718378696166,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
874,2088.1591499085707,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
875,2092.6929140567204,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
876,2093.3850268908423,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
877,2095.218712324136,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
878,2098.9892473983973,EXPOSE_CLIENT,Proxy 185,10,13,0,0,200
879,2099.1353782729066,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
880,2107.410883048787,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
881,2108.843546715956,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
882,2116.389256050224,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
883,2117.001110943299,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
884,2117.1700810214943,EXPOSE_CLIENT,Proxy 11,8,10,0,0,200
885,2118.1046387504507,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
886,2119.097262396652,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
887,2119.6838019368033,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
888,2121.6919938656947,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
889,2123.966567795573,EXPOSE_CLIENT,Proxy 198,1,7,0,0,200
890,2125.218029126332,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
891,2125.387071626889,EXPOSE_CLIENT,Proxy 189,6,9,0,0,200
892,2128.093951752644,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
893,2128.6196874165125,EXPOSE_CLIENT,Proxy 130,6,7,0,0,200
894,2129.443072806141,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
895,2130.0005166595356,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
896,2133.979766193867,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
897,2134.527078222316,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
898,2135.3794761445424,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
899,2141.8687957744437,EXPOSE_CLIENT,Proxy 152,2,9,0,0,200
900,2144.521772263305,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
901,2146.159853911918,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
902,2147.1483964861923,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
903,2147.8336840833217,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
904,2149.992743789016,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
905,2154.906229126854,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
906,2155.6038272567707,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
907,2157.4774267490507,EXPOSE_CLIENT,Proxy 15,7,10,0,0,200
908,2161.6033984336327,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
909,2162.075268249863,EXPOSE_CLIENT,Proxy 112,3,8,0,0,200
910,2162.5409557422417,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
911,2165.854501459411,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
912,2168.3217625855236,EXPOSE_CLIENT,Proxy 46,2,9,0,0,200
913,2169.678753876658,EXPOSE_CLIENT,Proxy 100,8,7,0,0,200
914,2169.825495099649,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
915,2170.551196912533,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
916,2171.2996243314965,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
917,2172.2459564665687,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
918,2172.604944868079,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
919,2172.787263209879,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
920,2174.2009253706183,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
921,2174.8445977452734,EXPOSE_CLIENT,Proxy 185,11,13,0,0,200
922,2175.0819903570364,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
923,2175.278884923193,EXPOSE_CLIENT,Proxy 22,10,9,0,0,200
924,2176.3691324301553,EXPOSE_CLIENT,Proxy 5,8,9,0,0,200
925,2177.435626769326,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
926,2178.239540835009,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
927,2178.8733042597473,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
928,2183.190468578291,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
929,2187.4737091126094,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
930,2188.9679764023276,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
931,2192.557994417347,EXPOSE_CLIENT,Proxy 20,3,11,0,0,200
932,2195.1631926000264,EXPOSE_CLIENT,Proxy 6,9,6,0,0,200
933,2195.8555042736875,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
934,2197.7352537192523,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
935,2200.675560796333,EXPOSE_CLIENT,Proxy 190,9,3,0,0,200
936,2200.6951054777173,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
937,2203.1475191627405,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
938,2204.8026518131715,EXPOSE_CLIENT,Proxy 189,7,9,0,0,200
939,2210.744677384169,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
940,2210.997493589717,EXPOSE_CLIENT,Proxy 15,8,10,0,0,200
941,2212.1977024897055,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
942,2212.9211095462642,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
943,2214.7095744388425,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
944,2217.9427728611545,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
945,2221.676268370531,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
946,2223.794103717191,EXPOSE_CLIENT,Proxy 99,9,7,0,0,200
947,2232.336242376513,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
948,2233.176268869308,EXPOSE_CLIENT,Proxy 146,8,11,0,0,200
949,2237.0194666139073,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
950,2242.8903730105662,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
951,2244.7648711211955,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
952,2247.4284900925186,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
953,2257.6785362867427,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
954,2258.4374394414795,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
955,2260.266932620926,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
956,2262.852910651042,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
957,2263.354809625172,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
958,2263.6622328797444,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
959,2264.7593433025672,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
960,2266.024748843312,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
961,2266.835402289831,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
962,2271.2677646985644,EXPOSE_CLIENT,Proxy 22,11,9,0,0,200
963,2272.8698433779755,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
964,2274.7243277663706,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
965,2275.7954638085394,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
966,2275.925560705084,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
967,2282.712286107058,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
968,2285.307218130876,EXPOSE_CLIENT,Proxy 187,5,9,0,0,200
969,2293.0282601134904,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
970,2295.441459143291,EXPOSE_CLIENT,Proxy 142,10,6,0,0,200
971,2296.433284027421,EXPOSE_CLIENT,Proxy 173,5,9,0,0,200
972,2297.0610164587492,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
973,2299.391891930025,EXPOSE_CLIENT,Proxy 5,9,10,0,0,200
974,2301.335400520462,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
975,2302.723750599547,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
976,2305.4090974950477,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
977,2310.20835666171,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
978,2312.2951784668676,EXPOSE_CLIENT,Proxy 15,9,10,0,0,200
979,2313.261727717805,EXPOSE_CLIENT,Proxy 17,2,9,0,0,200
980,2313.526128559812,EXPOSE_CLIENT,Proxy 163,7,7,0,0,200
981,2314.4763120468097,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
982,2315.9246920228547,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
983,2316.6722814573986,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
984,2317.4206869842997,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
985,2317.8384686339427,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
986,2324.246259145302,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
987,2325.572182872435,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
988,2329.733637202622,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
989,2334.5338503845173,EXPOSE_CLIENT,Proxy 124,4,11,0,0,200
990,2335.751911051994,EXPOSE_CLIENT,Proxy 190,10,3,0,0,200
991,2336.654069621162,EXPOSE_CLIENT,Proxy 17,3,9,0,0,200
992,2336.7231710110477,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
993,2337.9722038941095,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
994,2342.3275485464483,EXPOSE_CLIENT,Proxy 165,9,3,0,0,200
995,2346.829194745619,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
996,2347.272836942247,EXPOSE_CLIENT,Proxy 142,11,6,0,0,200
997,2347.991566087818,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
998,2354.391958688979,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
999,2354.4911029278655,EXPOSE_CLIENT,Proxy 122,7,10,0,0,200
1000,2354.70758335309,EXPOSE_CLIENT,Proxy 187,6,9,0,0,200
1001,2355.872004742833,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
1002,2358.1402086062944,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
1003,2361.44536059037,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
1004,2362.8590257598116,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
1005,2366.108277270422,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
1006,2372.020703274199,EXPOSE_CLIENT,Proxy 152,3,10,0,0,200
1007,2374.790781623719,EXPOSE_CLIENT,Proxy 22,12,10,0,0,200
1008,2377.755590240785,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
1009,2380.2154635091956,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
1010,2380.4318635867908,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
1011,2381.0598803889957,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
1012,2381.472335580098,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
1013,2384.7938516858676,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
1014,2386.789505874881,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
1015,2387.5877684119396,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1016,2394.8423973029408,EXPOSE_CLIENT,Proxy 141,6,7,0,0,200
1017,2396.5008494307617,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
1018,2399.2260118995664,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
1019,2403.24099249996,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
1020,2403.9175997460766,EXPOSE_CLIENT,Proxy 63,6,10,0,0,200
1021,2406.2944564476948,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
1022,2406.8802825036687,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
1023,2412.4845131534275,EXPOSE_CLIENT,Proxy 126,5,13,0,0,200
1024,2413.8169584561515,EXPOSE_CLIENT,Proxy 124,5,11,0,0,200
1025,2414.051851033172,EXPOSE_CLIENT,Proxy 40,3,10,0,0,200
1026,2414.253338050811,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
1027,2416.944383211917,EXPOSE_CLIENT,Proxy 192,11,9,0,0,200
1028,2419.7728578470205,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
1029,2420.3856672317434,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
1030,2422.744451212843,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
1031,2423.7805791479736,EXPOSE_CLIENT,Proxy 5,10,10,0,0,200
1032,2430.2807401260966,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
1033,2430.4594101945604,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
