,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1065.1441423546319,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
351,1067.4504157251006,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
352,1072.452307077363,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
353,1072.465609641947,EXPOSE_CLIENT,Proxy 39,4,12,0,0,200
354,1073.3414306333025,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
355,1082.6749615184629,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
356,1085.6298669262635,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
357,1087.569123429581,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
358,1089.0101855141704,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
359,1090.7783099174844,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
360,1091.708393563683,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
361,1092.2197715245081,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
362,1094.0583649338778,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
363,1094.5280836340514,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
364,1098.0914338483124,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
365,1098.608553186397,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
366,1100.7299380368515,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
367,1102.3015484737489,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
368,1102.599925276639,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
369,1102.679868851108,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
370,1105.4934614317028,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
371,1107.1782224718695,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
372,1114.427325345058,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
373,1114.6518159420552,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
374,1114.864891514317,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
375,1114.8700243771143,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
376,1117.0802029578294,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
377,1119.6164438882704,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
378,1120.269935625917,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
379,1122.0551622740732,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
380,1122.1069550630443,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
381,1126.9293819036566,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
382,1127.5613431805182,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
383,1128.4147817112992,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
384,1130.1583203732082,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
385,1136.033999309542,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
386,1136.687495625467,EXPOSE_CLIENT,Proxy 30,4,11,0,0,200
387,1137.3692264223268,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
388,1139.1674918905983,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
389,1139.8512295421376,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
390,1144.601438963899,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
391,1144.8956457576257,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
392,1149.2673155861119,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
393,1151.5547886094105,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
394,1153.3282010733433,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
395,1159.002316422499,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
396,1159.3683018314307,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
397,1165.1746737061783,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
398,1165.7987914713542,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
399,1168.2205471067452,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
400,1170.1437016686002,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
401,1171.136131706921,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
402,1171.3915494095424,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
403,1174.3398937215463,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
404,1174.489371968803,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
405,1175.455385946148,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
406,1182.7724344327473,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
407,1183.5295067096586,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
408,1185.6647069296118,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
409,1186.7327847078923,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
410,1192.3170551869725,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
411,1193.8696140030218,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
412,1196.1061275103027,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
413,1198.966100700873,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
414,1199.5794311788538,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
415,1201.8371176700261,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
416,1202.8284363272826,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
417,1205.264734837373,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
418,1208.5717018543316,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
419,1209.9043393481268,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
420,1211.9887826186773,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
421,1213.7679460315553,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
422,1214.7115945752307,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
423,1217.357869912632,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
424,1220.8257673721776,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
425,1221.6347894013804,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
426,1223.4969872135523,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
427,1225.8337736772942,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
428,1226.1521794623854,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
429,1228.7875030552539,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
430,1229.2131539368443,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
431,1232.8177300334019,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
432,1233.421954827316,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
433,1234.8896799101012,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
434,1236.3424642551845,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
435,1236.3685637330684,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
436,1240.3479884427684,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
437,1241.4223834815818,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
438,1241.8662802396052,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
439,1242.6524408591802,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
440,1249.7671632678764,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
441,1251.0982796776514,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
442,1254.1895565569412,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
443,1254.4583551017038,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
444,1254.7729829339441,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
445,1255.7132517379887,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
446,1256.9693510128031,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
447,1259.0079907471868,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
448,1260.6781092249173,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
449,1264.3248962843788,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
450,1271.4527108507355,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
451,1271.5792555190167,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
452,1272.1544107716095,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
453,1272.737536204803,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
454,1273.2568398158114,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
455,1273.6647360490565,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
456,1278.6824471652533,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
457,1280.430427185277,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
458,1283.9823902363883,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
459,1285.1279143776787,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
460,1286.1608234412668,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
461,1287.04155698683,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
462,1288.1403400003405,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
463,1288.2585140895687,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
464,1290.000194604913,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
465,1291.255974391969,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
466,1292.2937605412408,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
467,1293.8501814922176,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
468,1301.1129089384171,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
469,1301.1291970260072,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
470,1304.2518254572235,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
471,1305.047120155908,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
472,1308.7943222069675,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
473,1309.2267801232986,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
474,1309.5472743786017,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
475,1313.09362357394,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
476,1316.0501612944392,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
477,1316.3337574848185,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
478,1316.6001356917827,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
479,1324.3959728003827,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
480,1324.6825873299435,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
481,1324.8136155573566,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
482,1331.6703129697123,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
483,1331.7153471224985,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
484,1332.6130005006607,EXPOSE_CLIENT,Proxy 57,10,3,0,0,200
485,1336.7718931594045,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
486,1337.9116919016412,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
487,1337.9126449967534,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
488,1341.2638025498295,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
489,1343.620434086009,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
490,1345.3830537958875,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
491,1346.3151384376945,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
492,1346.317006587237,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
493,1346.69699475027,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
494,1347.561568472339,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
495,1350.9818553527905,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
496,1355.1655732922557,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
497,1355.8417111537021,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
498,1358.1845737766944,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
499,1359.955558254481,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
500,1362.1714185459189,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
501,1364.6583339678589,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
502,1367.323510618497,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
503,1367.9085991275854,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
504,1367.9751624282665,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
505,1372.0719279366756,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
506,1373.7171180857167,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
507,1374.0321276313234,EXPOSE_CLIENT,Proxy 81,1,8,0,0,200
508,1374.1906067560133,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
509,1377.5251874287485,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
510,1379.0093381953964,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
511,1380.9417521499122,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
512,1382.9744267584433,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
513,1383.877595474807,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
514,1385.279089040722,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
515,1387.722497958925,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
516,1388.3967790948,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
517,1389.3185879046728,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
518,1389.902008914029,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
519,1390.1553488871054,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
520,1394.3482723126776,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
521,1396.0896522670273,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
522,1401.1986897137372,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
523,1402.45083137056,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
524,1409.8540747434429,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
525,1366.0,CENSOR_TRACK,,734,632,0,180,20
526,1411.5190347216587,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
527,1411.9782116091649,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
528,1412.7771191384868,EXPOSE_CLIENT,Proxy 82,11,5,0,0,200
529,1414.1390727847395,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
530,1416.1076798007032,EXPOSE_CLIENT,Proxy 82,12,5,0,0,200
531,1416.9033886279683,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
532,1422.2776935085606,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
533,1428.9074120446796,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
534,1430.9201039532327,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
535,1432.6590505657864,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
536,1438.1111711580807,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
537,1441.579883688121,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
538,1442.013239549275,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
539,1445.1084562045328,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
540,1449.9049579799457,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
541,1455.3027319671837,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
542,1459.2113826817917,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
543,1460.7879845793007,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
544,1460.8384464428339,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
545,1461.6027520312634,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
546,1464.1966861039864,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
547,1465.280971976048,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
548,1466.1637139586812,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
549,1468.732461029846,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
550,1469.5598795017247,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
551,1470.9576591190319,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
552,1475.3933797249572,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
553,1475.8058143479918,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
554,1478.913670847352,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
555,1483.1506885655663,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
556,1484.5711836333605,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
557,1484.5818279094299,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
558,1485.097043472143,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
559,1486.0982208883154,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
560,1486.0999733357216,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
561,1488.2928034012775,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
562,1489.2550674119352,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
563,1489.4575435835543,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
564,1491.1135660072714,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
565,1496.163505477405,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
566,1497.12312871262,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
567,1497.4333251998369,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
568,1499.1586065536605,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
569,1503.2362521474101,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
570,1504.1533331504825,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
571,1507.2859145969285,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
572,1509.6611806996484,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
573,1510.372329390987,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
574,1513.6866387260552,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
575,1515.6338316954075,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
576,1520.053101195598,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
577,1523.152037476951,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
578,1524.9936166559062,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
579,1528.5527036147685,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
580,1529.3420942493578,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
581,1530.5566070232942,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
582,1533.3392684331855,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
583,1545.3945515308335,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
584,1546.6375569846857,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
585,1547.3250002062043,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
586,1549.1159372922477,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
587,1549.5173333292917,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
588,1555.1443210287944,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
589,1558.0364675543547,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
590,1563.3879113273824,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
591,1564.6110695059515,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
592,1564.6687611867546,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
593,1570.0503566592306,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
594,1571.6767563737574,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
595,1572.0368180160413,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
596,1573.572594358802,EXPOSE_CLIENT,Proxy 112,9,1,0,0,200
597,1581.6092215830217,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
598,1583.6275459661717,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
599,1585.1461276832601,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
600,1592.711916346682,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
601,1594.9465712302301,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
602,1596.5009013124302,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
603,1598.0859587190544,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
604,1600.1117965449955,EXPOSE_CLIENT,Proxy 112,10,1,0,0,200
605,1601.7743779856035,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
606,1603.0234140872396,EXPOSE_CLIENT,Proxy 139,9,2,0,0,200
607,1604.632858382727,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
608,1607.5225887506247,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
609,1613.7506050054394,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
610,1616.0527323999688,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
611,1628.6576668482548,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
612,1631.6578285360872,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
613,1636.8249881963902,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
614,1639.0457478348312,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
615,1639.394728956242,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
616,1643.209616354024,EXPOSE_CLIENT,Proxy 139,10,2,0,0,200
617,1645.6127274129115,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
618,1647.2699142808808,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
619,1649.0642607612285,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
620,1654.7267658533085,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
621,1658.0733545364637,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
622,1660.5250524046967,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
623,1660.6007454672401,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
624,1666.961759262101,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
625,1667.6713091558563,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
626,1667.706769253882,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
627,1668.6641947943378,EXPOSE_CLIENT,Proxy 139,11,2,0,0,200
628,1670.2028291824613,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
629,1671.367265333667,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
630,1674.803152556561,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
631,1675.6532614590215,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
632,1676.2044894732624,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
633,1676.8356620633842,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
634,1678.423771327281,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
635,1680.6321192488836,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
636,1680.962369483806,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
637,1684.8219660393784,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
638,1685.06147707596,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
639,1687.1023949163423,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
640,1690.7734537682677,EXPOSE_CLIENT,Proxy 139,12,2,0,0,200
641,1696.521756432938,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
642,1697.4022025453357,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
643,1697.673514832972,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
644,1700.1591495291993,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
645,1704.5291436058815,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
646,1704.7261037871688,EXPOSE_CLIENT,Proxy 139,13,2,0,0,200
647,1704.7865605448712,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
648,1710.1435033875578,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
649,1710.9176546962515,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
650,1711.668219748627,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
651,1711.9893909942386,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
652,1714.1761378844224,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
653,1718.24647288114,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
654,1721.3707216895375,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
655,1724.030311595888,EXPOSE_CLIENT,Proxy 139,14,2,0,0,200
656,1726.2114605133202,EXPOSE_CLIENT,Proxy 135,2,9,0,0,200
657,1735.4157852389446,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
658,1735.4426359884135,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
659,1740.8142525308683,EXPOSE_CLIENT,Proxy 135,3,9,0,0,200
660,1741.0963393783952,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
661,1744.9016326948567,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
662,1747.782046941948,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
663,1748.1637556743983,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
664,1748.9454503082259,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
665,1749.1948572304682,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
666,1756.0247139183114,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
667,1758.385039973477,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
668,1764.4963072800465,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
669,1764.8371211477318,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
670,1765.667327053118,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
671,1769.2804488451848,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
672,1769.350846376761,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
673,1780.2975388031011,EXPOSE_CLIENT,Proxy 144,5,9,0,0,200
674,1784.730750036775,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
675,1786.0972507668876,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
676,1789.1731671138098,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
677,1789.6875364220762,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
678,1790.7004434458815,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
679,1791.0503601463242,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
680,1792.1694091606123,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
681,1793.9091024002087,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
682,1796.0437984602286,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
683,1801.0162509978004,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
684,1806.1457120750601,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
685,1808.7438912508146,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
686,1809.045717001412,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
687,1811.4616631501792,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
688,1811.6986056682015,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
689,1813.4265462621213,EXPOSE_CLIENT,Proxy 157,10,8,0,0,200
690,1813.947331266543,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
691,1814.9113922198483,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
