,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1028.11036450686,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
352,1031.3030675681878,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
353,1031.9394514638757,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
354,1033.2019447009006,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
355,1036.707658272687,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
356,1038.56159681999,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
357,1040.0809563814742,EXPOSE_CLIENT,Proxy 7,3,8,0,0,200
358,1042.8519882444527,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
359,1043.1312398576192,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
360,1048.367027048734,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
361,1049.5285928214516,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
362,1051.7339491246016,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
363,1054.1697038704183,EXPOSE_CLIENT,Proxy 11,2,9,0,0,200
364,1055.305250885218,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
365,1055.6996994274223,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
366,1055.9285727105753,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
367,1063.4720204655382,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
368,1064.7268221290692,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
369,1066.4957746245643,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
370,1067.9646904894341,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
371,1069.4616383567893,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
372,1073.3477272513408,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
373,1073.9373194198067,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
374,1074.179735911904,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
375,1080.8461388665642,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
376,1084.9921453419668,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
377,1089.792428554543,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
378,1091.1281959598114,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
379,1093.0685897058747,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
380,1094.347746662883,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
381,1094.6249934518864,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
382,1094.9035775392624,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
383,1095.4784112561492,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
384,1100.811778255965,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
385,1106.5885400739605,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
386,1108.8340484966884,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
387,1110.80333871197,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
388,1111.546465934555,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
389,1112.2749481163657,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
390,1113.589666554039,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
391,1115.8042490895812,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
392,1118.58603422039,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
393,1118.8038376399425,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
394,1119.5641946760375,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
395,1120.7734827517493,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
396,1124.9488985415144,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
397,1125.7443614652848,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
398,1126.89780561989,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
399,1133.0041495931714,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
400,1133.1378276264677,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
401,1135.3140329014539,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
402,1141.9403149335988,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
403,1142.244526692893,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
404,1148.6554161146719,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
405,1155.4192994599953,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
406,1155.6441077769753,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
407,1155.7328346094732,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
408,1156.2660102222533,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
409,1158.3623552312763,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
410,1160.2027977182947,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
411,1160.5076025951764,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
412,1161.16776451604,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
413,1163.5909639358304,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
414,1163.602716047143,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
415,1166.3947676923065,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
416,1171.1371818582,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
417,1175.3544677097407,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
418,1176.916101458843,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
419,1177.804981630503,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
420,1179.7237732353933,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
421,1181.2968999245584,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
422,1188.7092846180954,EXPOSE_CLIENT,Proxy 38,7,1,0,0,200
423,1189.7914924370234,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
424,1192.111302312047,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
425,1192.986578690159,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
426,1193.4076780274647,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
427,1196.020535697871,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
428,1196.1672896319935,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
429,1196.5127853565357,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
430,1198.458377372297,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
431,1201.5413890631683,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
432,1202.3782311238288,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
433,1207.3400353670502,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
434,1207.8082268727906,EXPOSE_CLIENT,Proxy 44,1,8,0,0,200
435,1209.1948811335844,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
436,1213.1389418455763,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
437,1214.9421810574686,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
438,1220.5797393834412,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
439,1223.2629345453702,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
440,1224.6037497651162,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
441,1228.6366599790026,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
442,1229.3628648644099,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
443,1230.765527830862,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
444,1231.08333163953,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
445,1231.253561250167,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
446,1231.4273159715362,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
447,1232.3674826461531,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
448,1234.039584069723,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
449,1234.9059161215494,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
450,1235.4000173900795,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
451,1236.197817981181,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
452,1236.655004017984,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
453,1238.0908378458892,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
454,1238.764745316179,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
455,1244.8952604332899,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
456,1246.960498616248,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
457,1249.0798590259494,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
458,1249.3324056552956,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
459,1250.1024743227852,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
460,1251.2553257166296,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
461,1252.2291471523936,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
462,1252.6304768732412,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
463,1256.95715186748,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
464,1257.5187347430224,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
465,1257.5706864092465,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
466,1257.8508791487104,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
467,1258.2781595123563,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
468,1262.620367112675,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
469,1263.2189216889174,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
470,1265.38166058499,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
471,1267.1559563783967,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
472,1269.3925764747246,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
473,1271.0304463652876,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
474,1271.9866135172817,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
475,1272.9735787075715,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
476,1275.3428540843238,EXPOSE_CLIENT,Proxy 57,9,9,0,0,200
477,1275.6321168055958,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
478,1276.3201515575788,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
479,1277.6718358746923,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
480,1279.307855579434,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
481,1280.7222473832496,EXPOSE_CLIENT,Proxy 57,10,9,0,0,200
482,1281.708527848516,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
483,1284.3592775029788,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
484,1292.840722506989,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
485,1293.0552198353048,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
486,1295.1010703057689,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
487,1298.9749308599182,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
488,1299.0927075000754,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
489,1301.4960452446526,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
490,1306.845143945504,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
491,1310.2812887077876,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
492,1310.3150665233113,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
493,1313.5770918701367,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
494,1313.7960425527665,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
495,1315.3164215150755,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
496,1316.2518769299472,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
497,1317.1618453151264,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
498,1317.4920908311306,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
499,1318.9141270525436,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
500,1319.432665069324,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
501,1322.1989671686313,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
502,1323.957233715693,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
503,1323.9809780817047,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
504,1324.7994968678406,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
505,1325.2582878980775,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
506,1331.712044756733,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
507,1332.3755021767197,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
508,1337.1356200877399,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
509,1337.2036658626434,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
510,1340.7775948494252,EXPOSE_CLIENT,Proxy 71,9,7,0,0,200
511,1345.0626999792871,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
512,1347.2455694583653,EXPOSE_CLIENT,Proxy 71,10,7,0,0,200
513,1354.3138599671329,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
514,1356.1131766411174,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
515,1356.997119096339,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
516,1361.8133587358507,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
517,1361.8962803842887,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
518,1365.7392738888761,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
519,1367.9562685676758,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
520,1371.7477110670889,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
521,1374.0156728650759,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
522,1374.0537968480344,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
523,1376.7512642703323,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
524,1378.690344834946,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
525,1379.910561404291,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
526,1380.7428072389275,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
527,1385.5081619616794,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
528,1388.1431012740502,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
529,1391.3938793605428,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
530,1392.2085952023558,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
531,1392.268674235219,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
532,1394.5925292250038,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
533,1400.0838279997183,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
534,1404.5145883290063,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
535,1406.949180457494,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
536,1408.4483791568348,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
537,1411.809321439194,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
538,1411.974179686021,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
539,1416.478575018187,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
540,1417.741849401641,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
541,1418.6511583948898,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
542,1421.1988663164968,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
543,1422.3553068556216,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
544,1423.3248890529467,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
545,1423.4489423722164,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
546,1425.5929746295278,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
547,1429.3684461395242,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
548,1429.7153951425198,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
549,1430.1220989738842,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
550,1432.9252433698396,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
551,1441.2874426503201,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
552,1441.5344724311876,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
553,1441.8268098037506,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
554,1443.4706851476146,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
555,1446.3130147559318,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
556,1447.3592820885228,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
557,1448.453123193527,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
558,1450.3819691914198,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
559,1450.395893041297,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
560,1452.6024277587246,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
561,1453.4459940716154,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
562,1454.4033642495601,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
563,1455.6059151229406,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
564,1456.243456053476,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
565,1456.3868540321614,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
566,1457.767795916223,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
567,1458.8492457388454,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
568,1460.2435000709859,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
569,1461.1945993152103,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
570,1461.3065291295256,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
571,1461.9511831041596,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
572,1462.2070117624303,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
573,1464.9326911162866,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
574,1467.9561458940514,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
575,1469.159910321006,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
576,1471.311423044693,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
577,1472.6084008782232,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
578,1474.3747974591652,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
579,1477.5973974540063,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
580,1478.1055809281795,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
581,1480.7367355704282,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
582,1484.1583583535844,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
583,1486.7788321694763,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
584,1490.2252618416694,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
585,1492.5684928918074,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
586,1492.6030733507334,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
587,1494.3909391033383,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
588,1496.826812757253,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
589,1500.150023199657,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
590,1500.185316536692,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
591,1502.5952858358912,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
592,1506.8478614927214,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
593,1509.4608858742786,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
594,1509.987216185224,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
595,1510.528278878568,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
596,1512.1176163239465,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
597,1512.506475887351,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
598,1512.972000050977,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
599,1513.057327203783,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
600,1516.772460283314,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
601,1518.5356420671844,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
602,1521.0123779265502,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
603,1521.0233136385543,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
604,1523.2067920128184,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
605,1523.5205225456332,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
606,1525.9357166805144,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
607,1525.9554215884064,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
608,1527.973903672721,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
609,1528.8600650593778,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
610,1530.2331782974077,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
611,1532.1553733030287,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
612,1535.08193148374,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
613,1536.546841499511,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
614,1540.416443786774,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
615,1544.0697543753429,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
616,1544.7212668383002,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
617,1545.8097076216102,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
618,1546.1477873508375,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
619,1550.1340181132657,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
620,1551.7625172738515,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
621,1552.1384091703987,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
622,1552.3123228487605,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
623,1554.21526580461,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
624,1555.7412548605732,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
625,1556.0431343651721,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
626,1558.383733156402,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
627,1558.51278984385,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
628,1564.8529929116519,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
629,1567.581276972446,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
630,1567.8074459014117,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
631,1569.1706898356158,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
632,1570.0791705881934,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
633,1570.2419980504112,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
634,1573.571879060678,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
635,1575.1169832882338,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
636,1577.7335128223517,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
637,1578.6895229122492,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
638,1582.2608944108356,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
639,1583.451041899758,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
640,1586.134878041833,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
641,1587.2943797989863,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
642,1589.7499935765245,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
643,1589.791110521907,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
644,1590.0179599400103,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
645,1590.2325115920112,EXPOSE_CLIENT,Proxy 117,2,8,0,0,200
646,1592.8087313331635,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
647,1592.8267628772437,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
648,1592.9263114730209,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
649,1594.3915952061038,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
650,1594.4071887929326,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
651,1595.3469933010224,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
652,1596.4771799964515,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
653,1600.0120058876807,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
654,1601.1345351063228,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
655,1603.2891316502123,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
656,1604.4559205219432,EXPOSE_CLIENT,Proxy 122,7,10,0,0,200
657,1605.2133142439877,EXPOSE_CLIENT,Proxy 122,8,10,0,0,200
658,1606.2131990421487,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
659,1607.039985194221,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
660,1609.85522811277,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
661,1612.2604665358458,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
662,1617.6964226919572,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
663,1617.7187083108672,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
664,1618.2207939591624,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
665,1619.8151570986802,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
666,1621.13815252217,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
667,1623.425838103413,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
668,1625.4918255675914,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
669,1627.8496484468023,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
670,1628.8106394669082,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
671,1629.2922114280839,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
672,1631.0557576241313,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
673,1631.074316711944,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
674,1631.3804424532625,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
675,1631.9254717635476,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
676,1632.0227604553645,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
677,1632.2215027853476,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
678,1632.8420538519724,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
679,1633.1768017802854,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
680,1635.1834291575433,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
681,1635.9485680228488,EXPOSE_CLIENT,Proxy 133,0,4,0,0,200
682,1637.5043299042482,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
683,1640.8075731275208,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
684,1641.9649910782148,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
685,1642.1610300701716,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
686,1649.8633120488782,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
687,1653.9496697472882,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
688,1655.4802903113307,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
689,1659.5533634183917,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
690,1659.73430597424,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
691,1662.649269391023,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
692,1664.0796954701334,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
