,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
878,2204.6784249426178,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
879,2206.8909265477855,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
880,2210.938749927972,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
881,2211.054294260127,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
882,2212.59656201556,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
883,2213.183328167618,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
884,2214.485361569713,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
885,2214.751264009552,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
886,2215.766574563705,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
887,2216.7771237624706,EXPOSE_CLIENT,Proxy 38,7,10,0,0,200
888,2217.364384653015,EXPOSE_CLIENT,Proxy 39,9,7,0,0,200
889,2218.544416352078,EXPOSE_CLIENT,Proxy 39,10,7,0,0,200
890,2219.9521614753185,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
891,2225.0328328237624,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
892,2225.8115191954926,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
893,2230.835226877765,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
894,2231.604511570682,EXPOSE_CLIENT,Proxy 41,9,6,0,0,200
895,2232.523474090442,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
896,2242.6150038390365,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
897,2252.7358048720007,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
898,2254.977188341668,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
899,2256.8359969261523,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
900,2257.727778770538,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
901,2258.9751454523175,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
902,2264.009977467254,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
903,2264.5305276528948,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
904,2265.548787419387,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
905,2270.4660479823538,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
906,2271.6313082057213,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
907,2272.166160558208,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
908,2273.0290460141086,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
909,2274.020676814706,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
910,2275.4710184403557,EXPOSE_CLIENT,Proxy 55,2,11,0,0,200
911,2278.845578363135,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
912,2280.5879141046753,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
913,2280.6738451276383,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
914,2282.442193624863,EXPOSE_CLIENT,Proxy 56,9,6,0,0,200
915,2282.7280309455437,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
916,2287.0561156496874,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
917,2288.0406176399492,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
918,2292.3735579681506,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
919,2292.632259911669,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
920,2294.9901664461463,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
921,2295.2850093574557,EXPOSE_CLIENT,Proxy 54,2,15,0,0,200
922,2295.35038023261,EXPOSE_CLIENT,Proxy 53,7,8,0,0,200
923,2299.0558540679212,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
924,2301.0477712707957,EXPOSE_CLIENT,Proxy 55,3,13,0,0,200
925,2304.011257542616,EXPOSE_CLIENT,Proxy 54,3,16,0,0,200
926,2304.11439205151,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
927,2304.210758928788,EXPOSE_CLIENT,Proxy 55,4,14,0,0,200
928,2305.159536556992,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
929,2305.9977517957313,EXPOSE_CLIENT,Proxy 55,5,14,0,0,200
930,2306.259529370529,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
931,2308.9508570410303,EXPOSE_CLIENT,Proxy 56,11,7,0,0,200
932,2311.3861476349316,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
933,2313.5459525230435,EXPOSE_CLIENT,Proxy 61,6,10,0,0,200
934,2313.7662759071977,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
935,2315.5567083921937,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
936,2316.336348584739,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
937,2319.0399952109624,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
938,2319.0616744676854,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
939,2319.118927872779,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
940,2320.5506553592336,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
941,2320.7926985484546,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
942,2322.9318255680028,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
943,2323.4493026774644,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
944,2324.5022668916417,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
945,2328.2421832575137,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
946,2328.938118685553,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
947,2331.9074349240304,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
948,2337.228151594356,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
949,2338.4121258463983,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
950,2338.639799065084,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
951,2338.867885362187,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
952,2339.366243367041,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
953,2342.809284836771,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
954,2343.892014851771,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
955,2344.0769543089477,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
956,2346.6681018589734,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
957,2348.8273521585834,EXPOSE_CLIENT,Proxy 67,9,5,0,0,200
958,2349.281987470344,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
959,2352.690337555674,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
960,2354.814869228526,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
961,2357.4329287388723,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
962,2358.1710019901493,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
963,2358.5216724244015,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
964,2361.853987260456,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
965,2362.542608701173,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
966,2377.5493349719995,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
967,2378.5279258322366,EXPOSE_CLIENT,Proxy 72,10,5,0,0,200
968,2379.2743089116198,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
969,2379.77509365496,EXPOSE_CLIENT,Proxy 72,11,5,0,0,200
970,2383.629624284576,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
971,2384.1995925414562,EXPOSE_CLIENT,Proxy 74,7,11,0,0,200
972,2385.247565362637,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
973,2388.642578999661,EXPOSE_CLIENT,Proxy 74,8,11,0,0,200
974,2392.3373730948183,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
975,2394.0043409871473,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
976,2394.3035648825385,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
977,2395.1388078364344,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
978,2398.137111511185,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
979,2398.8102853603896,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
980,2404.0139457990363,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
981,2406.7236712921786,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
982,2406.814791960509,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
983,2406.841329729187,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
984,2410.0265927593796,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
985,2412.8467227027136,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
986,2416.1681476733747,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
987,2418.2788989266846,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
988,2423.1342581676086,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
989,2424.5229429753576,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
990,2426.5500045635863,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
991,2426.753898865063,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
992,2428.857275256762,EXPOSE_CLIENT,Proxy 76,9,7,0,0,200
993,2429.258661663854,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
994,2434.97031926006,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
995,2437.7953793159786,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
996,2439.258948046286,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
997,2440.5013168500454,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
998,2445.132203245254,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
999,2445.365500060329,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
1000,2450.8380172085995,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
1001,2454.075153845009,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
1002,2454.4221008359086,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
1003,2456.146386056422,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
1004,2456.714419940412,EXPOSE_CLIENT,Proxy 85,4,11,0,0,200
1005,2458.1850184618934,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
1006,2458.33743788964,EXPOSE_CLIENT,Proxy 85,5,11,0,0,200
1007,2459.997092530368,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
1008,2462.5755067363216,EXPOSE_CLIENT,Proxy 86,7,10,0,0,200
1009,2464.5840418281164,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
1010,2464.670898445258,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
1011,2464.8082892351554,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
1012,2465.5043966112644,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
1013,2465.981080180834,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
1014,2467.894954134627,EXPOSE_CLIENT,Proxy 84,9,1,0,0,200
1015,2474.328500186966,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
1016,2474.7802485019224,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
1017,2479.034585410083,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
1018,2481.86709424636,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
1019,2482.148080083003,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
1020,2482.390963461115,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
1021,2486.7823960946853,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
1022,2488.964343222742,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
1023,2489.634532217461,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
1024,2495.4362917328103,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
1025,2495.9335973137718,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
1026,2496.24540350066,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
1027,2497.7417110659785,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
1028,2498.0346414965306,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
1029,2499.2337872877874,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1030,2501.8214633800853,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1031,2502.5359865628075,EXPOSE_CLIENT,Proxy 91,7,11,0,0,200
1032,2502.938707457448,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
1033,2506.912812916901,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1034,2507.283482709249,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
1035,2509.1075330829835,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
1036,2515.6431112658115,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
1037,2515.9259259251407,EXPOSE_CLIENT,Proxy 99,9,6,0,0,200
1038,2517.246851419359,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
1039,2518.538657443875,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
1040,2518.8359474738045,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
1041,2521.8174250456673,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
1042,2522.8445551014092,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
1043,2522.8667050877843,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
1044,2524.1942415500075,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
1045,2524.843569362883,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
1046,2525.9947847776352,EXPOSE_CLIENT,Proxy 99,10,6,0,0,200
1047,2530.627076250268,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
1048,2535.163647342553,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1049,2540.125357441311,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
1050,2545.6928411161566,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
1051,2549.9761643699076,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
1052,2554.674360468189,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
1053,2556.1404969381188,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
1054,2558.3715262040487,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
1055,2562.270728250746,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1056,2568.1779635632024,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
1057,2572.065642578166,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
1058,2572.2401334827923,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
1059,2574.7174532369004,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
1060,2577.9436822587104,EXPOSE_CLIENT,Proxy 110,5,12,0,0,200
1061,2580.56341817558,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
1062,2583.873468002,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
1063,2587.462759725511,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
1064,2587.8323942810166,EXPOSE_CLIENT,Proxy 107,7,9,0,0,200
1065,2590.4267307779846,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
1066,2590.5396374519382,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
1067,2590.6458757969813,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
1068,2590.7995428649115,EXPOSE_CLIENT,Proxy 110,6,13,0,0,200
1069,2591.1993292681173,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
1070,2593.310448729508,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
1071,2594.0013892785923,EXPOSE_CLIENT,Proxy 111,2,10,0,0,200
1072,2594.217754191126,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
1073,2596.0802772873676,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
1074,2597.80833226917,EXPOSE_CLIENT,Proxy 116,10,5,0,0,200
1075,2601.3946493437993,EXPOSE_CLIENT,Proxy 111,3,10,0,0,200
1076,2601.9475434945543,EXPOSE_CLIENT,Proxy 114,8,9,0,0,200
1077,2608.6301509061577,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
1078,2609.382834415036,EXPOSE_CLIENT,Proxy 117,6,12,0,0,200
1079,2610.587395274846,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
1080,2610.8663461245646,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
1081,2613.149184498936,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
1082,2616.622815703141,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
1083,2619.3574235053557,EXPOSE_CLIENT,Proxy 113,5,11,0,0,200
1084,2625.1119198545,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
1085,2628.0353607678744,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
1086,2633.0602355476467,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
1087,2636.7144218710478,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
1088,2637.1296471437895,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
1089,2637.8098852345825,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
1090,2639.541281067699,EXPOSE_CLIENT,Proxy 121,7,7,0,0,200
1091,2639.814943041904,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
1092,2639.8673676586177,EXPOSE_CLIENT,Proxy 118,7,10,0,0,200
1093,2644.456439154681,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
1094,2644.4653381278163,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
1095,2649.57544063715,EXPOSE_CLIENT,Proxy 119,9,6,0,0,200
1096,2653.6442290795167,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
1097,2654.1493011894995,EXPOSE_CLIENT,Proxy 121,8,7,0,0,200
1098,2654.863850845591,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
1099,2655.5864598356306,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
1100,2657.4816900879187,EXPOSE_CLIENT,Proxy 124,4,10,0,0,200
1101,2658.4311038061605,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
1102,2659.0865236021846,EXPOSE_CLIENT,Proxy 125,6,9,0,0,200
1103,2660.6194136043027,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
1104,2661.7743441244816,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1105,2662.9733969957642,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
1106,2667.7907253117214,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1107,2671.923914355763,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
1108,2676.7555820453244,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
1109,2681.7206578446176,EXPOSE_CLIENT,Proxy 124,5,10,0,0,200
1110,2682.883628265312,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
1111,2688.7699797807504,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
1112,2692.4437012286617,EXPOSE_CLIENT,Proxy 126,8,7,0,0,200
1113,2694.6767070170645,EXPOSE_CLIENT,Proxy 127,8,11,0,0,200
1114,2695.008857728996,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
1115,2695.1543168061644,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
1116,2696.1228523380564,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
1117,2703.093685539532,EXPOSE_CLIENT,Proxy 137,8,9,0,0,200
1118,2703.7796589506797,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
1119,2704.4896212168037,EXPOSE_CLIENT,Proxy 137,9,10,0,0,200
1120,2710.399638203448,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
1121,2712.902717885421,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
1122,2715.4386389738884,EXPOSE_CLIENT,Proxy 137,10,11,0,0,200
1123,2720.023132367632,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
1124,2722.9115984941964,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
1125,2723.6909363541067,EXPOSE_CLIENT,Proxy 137,11,11,0,0,200
1126,2729.2868312894707,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
1127,2731.3631257454035,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
1128,2732.3301178844913,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1129,2733.0926947923067,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
1130,2736.135004899701,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
1131,2737.8250032587057,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1132,2740.0942664819113,EXPOSE_CLIENT,Proxy 143,9,6,0,0,200
1133,2740.7537457048256,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
1134,2742.759484086067,EXPOSE_CLIENT,Proxy 140,9,8,0,0,200
1135,2743.012944259766,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
1136,2744.734688284528,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
1137,2747.4334777747667,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
1138,2749.687492705358,EXPOSE_CLIENT,Proxy 143,10,6,0,0,200
1139,2750.2398725992493,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
1140,2750.4200444559933,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
1141,2753.2448366293124,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
1142,2757.9932724546024,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1143,2760.2696453291023,EXPOSE_CLIENT,Proxy 143,11,7,0,0,200
1144,2761.6200612724747,EXPOSE_CLIENT,Proxy 145,6,9,0,0,200
1145,2768.5623285980714,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
1146,2768.8567916972584,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1147,2769.853935245373,EXPOSE_CLIENT,Proxy 148,3,9,0,0,200
1148,2770.470856623035,EXPOSE_CLIENT,Proxy 145,7,10,0,0,200
1149,2771.920970325507,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
1150,2772.1416622334664,EXPOSE_CLIENT,Proxy 149,5,9,0,0,200
1151,2777.7397935606427,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
1152,2778.3359740802525,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
1153,2779.8298516841687,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
1154,2782.0681455572685,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
1155,2782.116909604184,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
1156,2783.550074416402,EXPOSE_CLIENT,Proxy 147,9,7,0,0,200
1157,2789.581893311489,EXPOSE_CLIENT,Proxy 151,6,10,0,0,200
1158,2789.8813989545115,EXPOSE_CLIENT,Proxy 158,5,10,0,0,200
1159,2797.5949563302797,EXPOSE_CLIENT,Proxy 151,7,12,0,0,200
1160,2799.4284341068906,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
1161,2801.15429332412,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
1162,2801.428095516284,EXPOSE_CLIENT,Proxy 151,8,12,0,0,200
1163,2803.29218806925,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
1164,2803.492170356348,EXPOSE_CLIENT,Proxy 152,10,5,0,0,200
1165,2803.5485246233266,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
1166,2806.425678803855,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
1167,2811.555868442172,EXPOSE_CLIENT,Proxy 158,6,12,0,0,200
1168,2817.834814865157,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
1169,2819.699275574579,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
1170,2820.473751585549,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
1171,2823.0902499957597,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
1172,2823.3999317471503,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
1173,2824.064896722817,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
1174,2824.3608965906737,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
1175,2827.788064407767,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
1176,2831.4798484214484,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
1177,2831.746075740719,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
1178,2832.324301860316,EXPOSE_CLIENT,Proxy 158,7,13,0,0,200
1179,2835.1932172782635,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
1180,2839.3267723834683,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
1181,2839.893650698569,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
1182,2840.4277002461567,EXPOSE_CLIENT,Proxy 166,5,12,0,0,200
1183,2840.8216716585925,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
1184,2843.480724464373,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
1185,2845.8003687845344,EXPOSE_CLIENT,Proxy 159,8,7,0,0,200
1186,2846.5558551620334,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
1187,2847.5396228812224,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
1188,2848.4912127916173,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
1189,2848.631432106045,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
1190,2848.74219472195,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
1191,2852.922497529053,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
1192,2854.2043694854638,EXPOSE_CLIENT,Proxy 167,0,7,0,0,200
1193,2854.89607160582,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
1194,2859.500006524328,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
1195,2860.1975009435478,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
1196,2863.2313190545265,EXPOSE_CLIENT,Proxy 166,6,13,0,0,200
1197,2864.4177426224537,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
1198,2865.615820492116,EXPOSE_CLIENT,Proxy 166,7,14,0,0,200
1199,2865.9576429204903,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
1200,2866.178900976355,EXPOSE_CLIENT,Proxy 170,9,4,0,0,200
1201,2866.2353686669067,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
1202,2868.125256345145,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
1203,2869.646683253031,EXPOSE_CLIENT,Proxy 168,8,7,0,0,200
1204,2871.607962302083,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
1205,2872.420081786229,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
1206,2875.02480879665,EXPOSE_CLIENT,Proxy 173,9,6,0,0,200
1207,2877.089263698333,EXPOSE_CLIENT,Proxy 171,9,3,0,0,200
1208,2877.2265668979358,EXPOSE_CLIENT,Proxy 171,10,3,0,0,200
1209,2879.6705060076674,EXPOSE_CLIENT,Proxy 171,11,4,0,0,200
1210,2879.6834845261274,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
1211,2879.8208951307483,EXPOSE_CLIENT,Proxy 170,10,4,0,0,200
1212,2882.446673626603,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
1213,2885.2121625505174,EXPOSE_CLIENT,Proxy 170,11,4,0,0,200
1214,2888.1126128050037,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
1215,2888.4109225279117,EXPOSE_CLIENT,Proxy 170,12,4,0,0,200
