,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1753.4043196706884,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
693,1756.9382528689646,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
694,1758.758209965892,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
695,1760.463019306241,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
696,1761.666579975025,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
697,1764.8694266191837,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
698,1766.0766749202196,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
699,1766.224929833154,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
700,1766.6902879941467,EXPOSE_CLIENT,Proxy 23,13,6,0,0,200
701,1767.4768720006516,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
702,1768.165691216142,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
703,1768.716602573832,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
704,1772.79792647441,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
705,1773.0802217363153,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
706,1773.622960570709,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
707,1774.0816770183606,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
708,1775.0946201982483,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
709,1775.5960279772526,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
710,1776.4070672501855,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
711,1776.5966573946664,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
712,1777.8789351447876,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
713,1779.565544090822,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
714,1783.0343805279833,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
715,1788.2461319262993,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
716,1792.4438059061085,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
717,1793.6258903690725,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
718,1799.1171145413994,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
719,1799.8371927554774,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
720,1800.9451822963217,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
721,1804.5916213573848,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
722,1805.4194513429902,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
723,1805.5703801574707,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
724,1807.6557285173722,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
725,1808.1628695466886,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
726,1808.587395066543,EXPOSE_CLIENT,Proxy 114,8,1,0,0,200
727,1811.2922781309273,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
728,1814.1681705294588,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
729,1814.2152917045091,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
730,1815.1409133619354,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
731,1817.519922469763,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
732,1818.1105398731393,EXPOSE_CLIENT,Proxy 23,14,6,0,0,200
733,1820.397742040279,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
734,1822.4846681808635,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
735,1822.4848342993573,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
736,1823.4975629763996,EXPOSE_CLIENT,Proxy 148,8,2,0,0,200
737,1825.2002574484945,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
738,1825.9925895837096,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
739,1826.646609934654,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
740,1829.5931639324638,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
741,1831.7567350318348,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
742,1832.077670481742,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
743,1832.1973642027158,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
744,1838.7880116915098,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
745,1841.0562442216476,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
746,1842.2957352751168,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
747,1844.482343394667,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
748,1845.4459935942002,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
749,1849.914430934764,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
750,1853.9580598130506,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
751,1854.2915535342245,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
752,1858.342275447147,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
753,1863.343886722208,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
754,1864.1220128137431,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
755,1865.5874676328385,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
756,1869.7801379722757,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
757,1870.8653897008264,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
758,1871.4523124594066,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
759,1871.7687245381023,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
760,1878.9308103412275,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
761,1883.423205402737,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
762,1885.0892562972986,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
763,1885.1202297110676,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
764,1886.2996690738387,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
765,1887.815913241499,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
766,1897.5624085350855,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
767,1897.7502997577851,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
768,1898.8732210607302,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
769,1898.9741849994996,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
770,1901.1313904455476,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
771,1903.2779970267973,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
772,1905.2090826087483,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
773,1907.7412320973874,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
774,1908.0599451820597,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
775,1910.0670692535612,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
776,1910.9126520682971,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
777,1911.1978804915273,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
778,1912.2250028207789,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
779,1913.8967026550733,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
780,1916.4770540541347,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
781,1917.0606560134552,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
782,1918.822922446726,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
783,1926.9837349479328,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
784,1927.506978580264,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
785,1930.1882668645412,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
786,1936.7343142387226,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
787,1936.7697923190015,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
788,1937.3044573833793,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
789,1941.9751665401436,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
790,1949.8433140262741,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
791,1950.546990545051,EXPOSE_CLIENT,Proxy 121,8,7,0,0,200
792,1954.729944056708,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
793,1955.8417084720766,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
794,1956.4468374013304,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
795,1958.2319726719104,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
796,1958.4365967526444,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
797,1962.3376619459505,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
798,1962.4940801897458,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
799,1964.7849113902985,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
800,1966.3196475904806,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
801,1967.5958399464669,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
802,1967.6330841406523,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
803,1967.635928886147,EXPOSE_CLIENT,Proxy 111,3,9,0,0,200
804,1970.246100122919,EXPOSE_CLIENT,Proxy 199,8,6,0,0,200
805,1973.553791183439,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
806,1975.7350062164169,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
807,1977.6233409115603,EXPOSE_CLIENT,Proxy 130,9,1,0,0,200
808,1979.8520668875572,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
809,1980.6710210971364,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
810,1985.9022825264205,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
811,1987.2123921447633,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
812,1988.2805872820936,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
813,1988.309701119913,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
814,1988.9594704723463,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
815,1991.3184950056395,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
816,1998.7981971187592,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
817,2001.1866111503416,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
818,2001.7435850902457,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
819,2003.3767891417297,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
820,2003.9359804287049,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
821,2004.5384200423816,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
822,2004.6039931370474,EXPOSE_CLIENT,Proxy 175,2,9,0,0,200
823,2006.8229749948337,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
824,2007.2755948704664,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
825,2008.644922889298,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
826,2011.9375563707065,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
827,2018.4237938984738,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
828,2020.3605210200371,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
829,2021.3575002641226,EXPOSE_CLIENT,Proxy 196,4,10,0,0,200
830,2028.3558986567537,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
831,2031.3019953291823,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
832,2033.7804730758817,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
833,2034.2796398872447,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
834,2034.9086082126066,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
835,2037.0674804374644,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
836,2037.5515108537552,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
837,2040.2908656467712,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
838,2040.7072703820622,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
839,2044.1462235833628,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
840,2046.068911105848,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
841,2046.3301211406556,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
842,2047.516467920668,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
843,2051.622742707245,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
844,2053.051307043372,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
845,2053.2077442635346,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
846,2054.9053583050863,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
847,2054.93798786707,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
848,2060.1593071186235,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
849,2068.904936415039,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
850,2071.453271435246,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
851,2072.2028882989007,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
852,2074.104214438714,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
853,2075.0235136272404,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
854,2075.514972477934,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
855,2076.1014361904668,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
856,2078.058695827892,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
857,2078.159018419483,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
858,2079.5945678592975,EXPOSE_CLIENT,Proxy 169,8,6,0,0,200
859,2080.6068397800896,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
860,2085.7633192945887,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
861,2087.5054921348487,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
862,2087.6625843207194,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
863,2088.3445181925044,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
864,2089.688522638693,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
865,2094.2189851689327,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
866,2098.7427413714595,EXPOSE_CLIENT,Proxy 45,8,11,0,0,200
867,2101.7896550034798,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
868,2102.300166920961,EXPOSE_CLIENT,Proxy 101,0,6,0,0,200
869,2102.684378024294,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
870,2103.262163904024,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
871,2111.2270928089015,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
872,2112.17253507808,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
873,2115.6896129230213,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
874,2116.017310749385,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
875,2118.687317915042,EXPOSE_CLIENT,Proxy 6,4,9,0,0,200
876,2118.9786808496933,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
877,2119.7600962703955,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
878,2123.417634099152,EXPOSE_CLIENT,Proxy 34,9,7,0,0,200
879,2123.5746697543336,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
880,2124.815593619215,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
881,2126.4008580263508,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
882,2126.4097766239356,EXPOSE_CLIENT,Proxy 122,7,9,0,0,200
883,2128.5042318829505,EXPOSE_CLIENT,Proxy 199,9,6,0,0,200
884,2129.2532288563057,EXPOSE_CLIENT,Proxy 199,10,6,0,0,200
885,2130.107972162359,EXPOSE_CLIENT,Proxy 42,8,7,0,0,200
886,2132.5657119186735,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
887,2135.5171803909984,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
888,2136.3826961636523,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
889,2137.7898222655217,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
890,2140.3933875679886,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
891,2141.0623800138123,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
892,2145.1335730900887,EXPOSE_CLIENT,Proxy 48,8,6,0,0,200
893,2147.139055692959,EXPOSE_CLIENT,Proxy 74,7,11,0,0,200
894,2148.2585466957025,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
895,2149.6512629845497,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
896,2151.213267122263,EXPOSE_CLIENT,Proxy 169,9,6,0,0,200
897,2154.114216150563,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
898,2154.6571518644173,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
899,2159.376568972234,EXPOSE_CLIENT,Proxy 84,10,5,0,0,200
900,2160.688583423584,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
901,2170.965318199447,EXPOSE_CLIENT,Proxy 52,8,9,0,0,200
902,2171.0962499298685,EXPOSE_CLIENT,Proxy 28,9,4,0,0,200
903,2171.976763094926,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
904,2173.2628372164263,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
905,2175.1816896939263,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
906,2176.1529684668917,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
907,2179.6907073377456,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
908,2179.834288661555,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
909,2182.543376658379,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
910,2183.4766977469403,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
911,2185.1657364511752,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
912,2190.4549559128045,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
913,2195.2324310464796,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
914,2195.3090816471286,EXPOSE_CLIENT,Proxy 122,8,9,0,0,200
915,2196.6817160277847,EXPOSE_CLIENT,Proxy 130,10,2,0,0,200
916,2199.306345687629,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
917,2200.9327312839096,EXPOSE_CLIENT,Proxy 48,9,6,0,0,200
918,2201.598045354172,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
919,2203.2821167100456,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
920,2204.027889391845,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
921,2207.5407892041208,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
922,2207.654588750606,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
923,2209.3456691269025,EXPOSE_CLIENT,Proxy 130,11,2,0,0,200
924,2213.328156322759,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
925,2213.7989044931164,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
926,2217.9680982299133,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
927,2221.7111438500456,EXPOSE_CLIENT,Proxy 18,8,7,0,0,200
928,2223.436288912254,EXPOSE_CLIENT,Proxy 114,9,3,0,0,200
929,2223.563932999267,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
930,2226.026218555436,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
931,2226.709973548521,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
932,2231.6128642066005,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
933,2234.8166151728037,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
934,2234.9210169453477,EXPOSE_CLIENT,Proxy 121,9,11,0,0,200
935,2238.604104532946,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
936,2239.996000968879,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
937,2240.5215071506086,EXPOSE_CLIENT,Proxy 111,4,10,0,0,200
938,2242.0772335435977,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
939,2242.1567111211357,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
940,2247.180647292572,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
941,2247.7362929289384,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
942,2247.828271401638,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
943,2250.0606159206045,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
944,2252.718114339537,EXPOSE_CLIENT,Proxy 199,11,8,0,0,200
945,2257.1538205793127,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
946,2257.6131917382913,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
947,2264.7984686037044,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
948,2267.6386715764525,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
949,2268.4086358098552,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
950,2268.5701151434723,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
951,2271.5530455805247,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
952,2273.6284901495023,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
953,2274.323237528819,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
954,2275.432824849065,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
955,2278.2233923478375,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
956,2279.498601347937,EXPOSE_CLIENT,Proxy 105,7,8,0,0,200
957,2281.8979594695224,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
958,2283.565723427697,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
959,2284.9127992929693,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
960,2286.051149398173,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
961,2287.4012203533625,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
962,2289.190136338348,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
963,2290.6095583039473,EXPOSE_CLIENT,Proxy 28,10,4,0,0,200
964,2291.5688175414125,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
965,2291.6617566527657,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
966,2294.1895019458093,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
967,2294.9873399647254,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
968,2297.6752495975124,EXPOSE_CLIENT,Proxy 165,8,7,0,0,200
969,2303.0833841488143,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
970,2305.676265231822,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
971,2306.2104141670497,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
972,2306.7569060023325,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
973,2307.9560841222237,EXPOSE_CLIENT,Proxy 52,9,9,0,0,200
974,2308.508217014153,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
975,2311.160491532179,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
976,2311.213160527027,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
977,2311.6081375965014,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
978,2313.5494461154744,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
979,2313.952550748173,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
980,2314.000100329896,EXPOSE_CLIENT,Proxy 198,9,3,0,0,200
981,2314.354819853693,EXPOSE_CLIENT,Proxy 127,5,10,0,0,200
982,2315.6064817306665,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
983,2315.7109751890052,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
984,2317.6985788597426,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
985,2319.3456008366534,EXPOSE_CLIENT,Proxy 151,3,9,0,0,200
986,2319.5923317969564,EXPOSE_CLIENT,Proxy 130,12,2,0,0,200
987,2320.6748230439025,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
988,2326.812574397359,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
989,2327.582592828089,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
990,2328.0169307380693,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
991,2328.2196042821324,EXPOSE_CLIENT,Proxy 168,9,6,0,0,200
992,2328.3020662952263,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
993,2328.8912414901106,EXPOSE_CLIENT,Proxy 18,9,8,0,0,200
994,2336.1446396583333,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
995,2336.398266389483,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
996,2338.643986922425,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
997,2339.1597729168157,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
998,2339.7764708985806,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
999,2346.626863239446,EXPOSE_CLIENT,Proxy 130,13,2,0,0,200
1000,2347.46456208637,EXPOSE_CLIENT,Proxy 153,10,3,0,0,200
1001,2349.0239521519384,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
1002,2350.284178535572,EXPOSE_CLIENT,Proxy 48,10,6,0,0,200
1003,2350.47839318949,EXPOSE_CLIENT,Proxy 169,10,6,0,0,200
1004,2350.6394267002033,EXPOSE_CLIENT,Proxy 72,9,3,0,0,200
1005,2351.016696937632,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
1006,2352.452333307847,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
1007,2352.749608410147,EXPOSE_CLIENT,Proxy 46,5,9,0,0,200
1008,2352.8653815348093,EXPOSE_CLIENT,Proxy 169,11,6,0,0,200
1009,2354.0696185125457,EXPOSE_CLIENT,Proxy 124,8,8,0,0,200
1010,2355.0015535533757,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
1011,2361.4595399861964,EXPOSE_CLIENT,Proxy 109,10,5,0,0,200
1012,2362.624049735553,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
1013,2363.322373634061,EXPOSE_CLIENT,Proxy 98,10,4,0,0,200
1014,2364.5626922308975,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
1015,2365.2429094195304,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
1016,2365.4500178450685,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
1017,2368.0046294850767,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
1018,2368.0901077750855,EXPOSE_CLIENT,Proxy 35,2,10,0,0,200
1019,2369.9605888244664,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
1020,2370.8897832975827,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
1021,2359.0,CENSOR_TRACK,,1219,1140,0,200,0
1022,0.0,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
1023,1.3018707586368568,ENUMERATE_PROXY,Proxy 48,0,0,0,0,2
1024,1.7594572353460918,ENUMERATE_PROXY,Proxy 2,0,0,0,0,3
1025,3.9960252865048234,ENUMERATE_PROXY,Proxy 143,0,0,0,0,4
1026,7.21728992588319,ENUMERATE_PROXY,Proxy 54,0,0,0,0,5
1027,10.681233449560981,ENUMERATE_PROXY,Proxy 33,0,0,0,0,6
1028,11.334343640341965,ENUMERATE_PROXY,Proxy 172,0,0,0,0,7
1029,12.914729715802322,ENUMERATE_PROXY,Proxy 190,0,0,0,0,8
1030,13.694503086870398,ENUMERATE_PROXY,Proxy 127,0,0,0,0,9
1031,15.322516818165617,ENUMERATE_PROXY,Proxy 43,0,0,0,0,10
1032,17.451006405140845,ENUMERATE_PROXY,Proxy 154,0,0,0,0,11
1033,17.99616237428061,ENUMERATE_PROXY,Proxy 103,0,0,0,0,12
