,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1686.819761314129,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
694,1687.557649242594,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
695,1688.0931826314443,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
696,1688.4182733836467,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
697,1693.462631746909,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
698,1694.3981567398955,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
699,1694.4341749715165,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
700,1696.4661125824161,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
701,1697.9894333308569,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
702,1702.055741737484,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
703,1706.3056377471164,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
704,1708.5284840011052,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
705,1709.711253899226,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
706,1710.7091795136334,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
707,1710.9638592046933,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
708,1711.7751148079335,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
709,1713.2592391930402,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
710,1713.4611662243383,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
711,1716.8242683805947,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
712,1717.3547385181732,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
713,1717.5549361586716,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
714,1720.8483829875456,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
715,1725.8777932944215,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
716,1729.023282305487,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
717,1732.0436735058445,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
718,1733.7141681063074,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
719,1734.695519213377,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
720,1734.8365373894096,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
721,1734.8644181929835,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
722,1737.9613707076671,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
723,1738.7724204125952,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
724,1739.9973612592498,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
725,1742.178938687504,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
726,1742.1825572888276,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
727,1742.4925532355433,EXPOSE_CLIENT,Proxy 42,10,3,0,0,200
728,1745.0646404411211,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
729,1745.641751299265,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
730,1746.5255899197218,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
731,1750.5266346140768,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
732,1758.7989165014258,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
733,1761.6693088481863,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
734,1761.7422826511277,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
735,1762.2837436190036,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
736,1767.853957863038,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
737,1768.5545443145181,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
738,1769.9455168465531,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
739,1773.501456685428,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
740,1774.1202909100757,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
741,1778.8814429135089,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
742,1782.330636539382,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
743,1782.783164417561,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
744,1785.2826912009955,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
745,1789.2195770894336,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
746,1790.4731143124031,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
747,1794.6380207821728,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
748,1799.908335942824,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
749,1804.7041755677224,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
750,1806.1894796863644,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
751,1813.2301732007206,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
752,1814.2033663180712,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
753,1820.2339778465473,EXPOSE_CLIENT,Proxy 80,2,10,0,0,200
754,1820.336222012143,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
755,1821.392004019061,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
756,1824.0928724403702,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
757,1824.6526832309992,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
758,1826.1107231437072,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
759,1826.7067015987768,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
760,1828.4256553125822,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
761,1829.7020929758726,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
762,1832.034806964791,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
763,1832.6927165993409,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
764,1835.4892107614103,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
765,1835.5943179696912,EXPOSE_CLIENT,Proxy 104,8,7,0,0,200
766,1838.0124123143091,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
767,1842.2974007995126,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
768,1844.9461138281358,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
769,1846.8918567646651,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
770,1846.9157535544286,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
771,1849.4820402105945,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
772,1852.2872646553803,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
773,1852.4021258795094,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
774,1855.4011527838095,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
775,1855.905463988714,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
776,1857.1487650227675,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
777,1857.5866773183254,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
778,1858.0234021227902,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
779,1859.147647486099,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
780,1859.5339810510136,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
781,1867.787260488552,EXPOSE_CLIENT,Proxy 138,8,1,0,0,200
782,1868.353754362311,EXPOSE_CLIENT,Proxy 155,5,8,0,0,200
783,1868.4206167823334,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
784,1870.0904361519138,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
785,1872.00939240191,EXPOSE_CLIENT,Proxy 42,11,3,0,0,200
786,1873.8216238872142,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
787,1876.0504921244026,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
788,1882.1994760108716,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
789,1883.9630524723502,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
790,1884.4277566949925,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
791,1886.5428078326663,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
792,1887.7866038403495,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
793,1887.805913094972,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
794,1891.0250610804046,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
795,1897.426293637481,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
796,1899.8711244541357,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
797,1905.0307134138598,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
798,1910.1771219012576,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
799,1911.7950400392285,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
800,1914.3321517776108,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
801,1919.6913764102783,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
802,1920.4810946107543,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
803,1920.8052502182363,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
804,1921.0370860159376,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
805,1922.0431802999087,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
806,1922.3394114083555,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
807,1923.2769291918457,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
808,1923.337255547449,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
809,1923.3785836552363,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
810,1926.2986628248095,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
811,1927.778304639859,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
812,1931.2346398827876,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
813,1932.0843678096692,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
814,1935.2051727332216,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
815,1935.8170455348834,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
816,1937.2639660468662,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
817,1938.2095719471718,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
818,1938.4032360687006,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
819,1939.9915019726557,EXPOSE_CLIENT,Proxy 61,7,9,0,0,200
820,1940.122189488521,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
821,1940.183275996067,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
822,1940.2611098943253,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
823,1940.8824497219905,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
824,1942.377025508514,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
825,1942.624112202543,EXPOSE_CLIENT,Proxy 186,5,9,0,0,200
826,1943.003016519339,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
827,1943.2550257278933,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
828,1944.9006186009017,EXPOSE_CLIENT,Proxy 20,9,5,0,0,200
829,1945.2387150492575,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
830,1945.4037886363085,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
831,1948.8856847407073,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
832,1950.9363002949533,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
833,1952.1859876628116,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
834,1952.5849147319834,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
835,1953.0903961372758,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
836,1956.2110513998027,EXPOSE_CLIENT,Proxy 186,6,9,0,0,200
837,1958.1987281041547,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
838,1963.8708075203647,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
839,1964.847419608948,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
840,1968.4717363325303,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
841,1969.50069321184,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
842,1970.8347630580179,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
843,1972.5810882517221,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
844,1974.1825423487253,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
845,1974.1849555320475,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
846,1975.6351084519447,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
847,1978.669455612166,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
848,1986.1594595190595,EXPOSE_CLIENT,Proxy 32,2,9,0,0,200
849,1990.813088881488,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
850,1990.915221948291,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
851,1996.4425805194562,EXPOSE_CLIENT,Proxy 137,9,4,0,0,200
852,1999.0375135716035,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
853,2001.98562055509,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
854,2003.4532870001385,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
855,2003.6876881722103,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
856,2006.7183441564239,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
857,2008.846462618952,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
858,2012.2384028730116,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
859,2013.2127759816947,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
860,2021.9294013785673,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
861,2022.1288810655988,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
862,2027.6480093281539,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
863,2032.6379597436942,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
864,2034.5849479889491,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
865,2036.5491425833836,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
866,2038.5735785771708,EXPOSE_CLIENT,Proxy 20,10,5,0,0,200
867,2038.6330465005196,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
868,2039.6205020484101,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
869,2040.399871517138,EXPOSE_CLIENT,Proxy 156,1,8,0,0,200
870,2042.3299540127966,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
871,2045.318488214226,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
872,2048.998021662085,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
873,2049.450306524433,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
874,2052.513858918249,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
875,2053.1828957611037,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
876,2057.9248653890118,EXPOSE_CLIENT,Proxy 20,11,5,0,0,200
877,2061.679130415249,EXPOSE_CLIENT,Proxy 148,9,6,0,0,200
878,2062.155858913569,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
879,2064.576162584474,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
880,2071.0564437862313,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
881,2074.3560467317398,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
882,2074.9013126753857,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
883,2080.017271928912,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
884,2080.686401399712,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
885,2082.4115732439723,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
886,2086.652431870668,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
887,2088.663993584584,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
888,2092.817049563398,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
889,2101.0517967439205,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
890,2101.151496532002,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
891,2102.9694463957057,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
892,2103.019038165897,EXPOSE_CLIENT,Proxy 133,8,8,0,0,200
893,2108.197125121131,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
894,2115.1911322947667,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
895,2115.195595914437,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
896,2116.797409762582,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
897,2121.17294494025,EXPOSE_CLIENT,Proxy 155,6,8,0,0,200
898,2126.1859862845135,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
899,2127.337225339036,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
900,2128.273315171969,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
901,2128.5166538919334,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
902,2129.023813655331,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
903,2129.844881676964,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
904,2131.146363064264,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
905,2135.1585240899703,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
906,2135.429904372389,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
907,2135.4535850975485,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
908,2139.787131557299,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
909,2141.5182023253465,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
910,2142.7632536399924,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
911,2143.4269581728686,EXPOSE_CLIENT,Proxy 198,4,10,0,0,200
912,2147.7350941699915,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
913,2149.33890008181,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
914,2150.3610182301086,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
915,2150.926905549465,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
916,2152.7227695095876,EXPOSE_CLIENT,Proxy 132,6,8,0,0,200
917,2155.6240163470034,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
918,2161.2854942558147,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
919,2161.901905827358,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
920,2162.514279662783,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
921,2164.079274177052,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
922,2164.238874080781,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
923,2166.742056068787,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
924,2167.212664474006,EXPOSE_CLIENT,Proxy 198,5,10,0,0,200
925,2167.680248155645,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
926,2168.7390955976407,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
927,2169.970199282552,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
928,2170.5396233811953,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
929,2170.5896551566916,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
930,2176.098130536226,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
931,2176.526898322574,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
932,2179.0830614973975,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
933,2181.04515304639,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
934,2188.391534409912,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
935,2189.4037242258664,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
936,2190.5122164567433,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
937,2191.4130474933563,EXPOSE_CLIENT,Proxy 155,7,8,0,0,200
938,2192.7554156849137,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
939,2195.708195313915,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
940,2199.1965158727758,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
941,2199.47977862805,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
942,2199.5944167770176,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
943,2201.4048716596017,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
944,2204.807620300993,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
945,2205.3741695654385,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
946,2206.038967986893,EXPOSE_CLIENT,Proxy 148,10,6,0,0,200
947,2206.780909745281,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
948,2209.3343713238637,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
949,2209.355192160503,EXPOSE_CLIENT,Proxy 132,7,8,0,0,200
950,2210.117235187214,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
951,2210.3143698381327,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
952,2213.359423924804,EXPOSE_CLIENT,Proxy 125,7,7,0,0,200
953,2219.7739519510874,EXPOSE_CLIENT,Proxy 148,11,6,0,0,200
954,2223.152370032262,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
955,2224.1116245142057,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
956,2224.668140648892,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
957,2225.2961947163412,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
958,2227.2182162042377,EXPOSE_CLIENT,Proxy 125,8,7,0,0,200
959,2228.0902777521082,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
960,2229.6777831865215,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
961,2235.2487207559034,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
962,2237.061407761653,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
963,2241.95612121077,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
964,2243.9913218098577,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
965,2245.5710097922133,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
966,2248.3648725855946,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
967,2254.4669710389453,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
968,2254.6613140505265,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
969,2255.596475870084,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
970,2261.7578137220958,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
971,2262.083954755825,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
972,2264.130507529914,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
973,2264.431135433348,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
974,2264.7055405686115,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
975,2265.555829263506,EXPOSE_CLIENT,Proxy 32,3,9,0,0,200
976,2267.077192020655,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
977,2267.310140082995,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
978,2268.2906853718137,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
979,2271.5576343421167,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
980,2275.761793535918,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
981,2279.3257388391144,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
982,2280.869423101366,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
983,2281.1057185871928,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
984,2285.7532822488643,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
985,2287.935271644423,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
986,2289.0765660107045,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
987,2292.23119976365,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
988,2292.3273693765,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
989,2295.094631640321,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
990,2298.299705892143,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
991,2304.8260246121513,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
992,2305.514210549276,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
993,2306.1234750911062,EXPOSE_CLIENT,Proxy 8,9,3,0,0,200
994,2306.8155227829016,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
995,2307.2050930129194,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
996,2309.1224313564367,EXPOSE_CLIENT,Proxy 80,3,12,0,0,200
997,2311.6751339455786,EXPOSE_CLIENT,Proxy 132,8,8,0,0,200
998,2315.3938528865583,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
999,2316.284982971915,EXPOSE_CLIENT,Proxy 82,9,9,0,0,200
1000,2319.075103696292,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
1001,2319.8576705414284,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
1002,2327.78266140651,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
1003,2330.3669644406727,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
1004,2334.6992693655707,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
1005,2335.2702612440967,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
1006,2339.4597482362005,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
1007,2342.304079229926,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
1008,2342.3753295934143,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
1009,2345.0440921357877,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
1010,2347.1932073557823,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
1011,2347.925332195365,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
1012,2349.159369644163,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
1013,2350.3112542692197,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
1014,2353.323846177217,EXPOSE_CLIENT,Proxy 183,6,8,0,0,200
1015,2356.106298888317,EXPOSE_CLIENT,Proxy 46,10,5,0,0,200
1016,2356.8525215477125,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
1017,2357.1106114678814,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
1018,2357.669808051027,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
1019,2359.5930309509986,EXPOSE_CLIENT,Proxy 156,2,9,0,0,200
1020,2360.627604871514,EXPOSE_CLIENT,Proxy 20,12,5,0,0,200
1021,2366.6140461415534,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
1022,2368.311503258433,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
1023,2373.2993776247836,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
1024,2374.17357558466,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
1025,2375.4471366488738,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
1026,2375.496617158227,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
1027,2377.4824281083197,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
1028,2388.7415907078534,EXPOSE_CLIENT,Proxy 125,9,7,0,0,200
1029,2392.7870927811323,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
1030,2393.083356583151,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
1031,2394.31403525725,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
1032,2394.4065082486627,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
1033,2397.34183651825,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
1034,2397.845168902949,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
