,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1852.2273443260085,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
693,1853.0018012292737,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
694,1853.1135874952488,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
695,1853.7733934410621,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
696,1853.914179950971,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
697,1854.687765646968,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
698,1857.0531275019614,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
699,1859.0916504044715,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
700,1860.0573804747112,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
701,1866.201331078618,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
702,1866.319000703095,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
703,1869.7448900641862,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
704,1871.545218007857,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
705,1871.554705248162,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
706,1873.9647226606205,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
707,1875.9863949291462,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
708,1879.7998507080347,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
709,1880.5556156285932,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
710,1884.2824535530463,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
711,1884.3292475313517,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
712,1884.475714683808,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
713,1884.4850348842838,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
714,1886.101150154917,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
715,1886.8836366371463,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
716,1890.2538523139433,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
717,1895.1973360332368,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
718,1896.9420001896028,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
719,1898.9690961592285,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
720,1902.2927155612051,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
721,1904.5909888483234,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
722,1904.9717672074887,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
723,1905.951771356751,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
724,1906.4969606929276,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
725,1906.5088099347615,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
726,1908.6146934454823,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
727,1909.3596004804444,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
728,1909.3942835488087,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
729,1912.0374571329394,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
730,1913.2327409297586,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
731,1916.0696767720112,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
732,1918.081737683429,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
733,1918.6385060066293,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
734,1919.2314624659186,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
735,1920.9005134162046,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
736,1920.9282882625218,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
737,1922.1845395495982,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
738,1924.3353563179608,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
739,1925.74843822225,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
740,1930.0447282501011,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
741,1934.6048032011863,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
742,1936.4068105598408,EXPOSE_CLIENT,Proxy 133,8,1,0,0,200
743,1936.9643097089404,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
744,1937.1787333336408,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
745,1938.181136818767,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
746,1938.6625915371667,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
747,1940.4399363143925,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
748,1943.1883881832848,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
749,1947.7387505752688,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
750,1948.3760734377665,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
751,1948.3868868835766,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
752,1948.8171723983148,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
753,1949.3880786725388,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
754,1950.1982055469753,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
755,1952.7602777162506,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
756,1955.4620536860673,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
757,1956.868981392597,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
758,1965.8589427179945,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
759,1966.8835892350155,EXPOSE_CLIENT,Proxy 194,1,7,0,0,200
760,1968.7483493477566,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
761,1969.7147110003361,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
762,1981.395176492824,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
763,1983.6771483482037,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
764,1988.5757862572,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
765,1989.3090446638641,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
766,1990.0229257814974,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
767,1991.8807965562683,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
768,1992.5410667290878,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
769,1992.600255317306,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
770,1994.2525013678478,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
771,1996.5278105086884,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
772,1998.0372151253018,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
773,2005.2829845919903,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
774,2006.9195446709195,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
775,2011.1533176253804,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
776,2011.3004007853624,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
777,2012.280200038663,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
778,2015.953448806851,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
779,2016.4660175871402,EXPOSE_CLIENT,Proxy 177,1,9,0,0,200
780,2017.164706479916,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
781,2018.494233257749,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
782,2020.122304899476,EXPOSE_CLIENT,Proxy 177,2,9,0,0,200
783,2020.3614227466287,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
784,2022.39304807589,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
785,2022.5039367719169,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
786,2024.9898805243758,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
787,2025.3334797124169,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
788,2016.0,CENSOR_TRACK,,1004,1012,0,200,0
789,0.0,ENUMERATE_PROXY,Proxy 80,0,0,0,0,1
790,0.21593066875366992,ENUMERATE_PROXY,Proxy 161,0,0,0,0,2
791,1.4129687767279677,ENUMERATE_PROXY,Proxy 171,0,0,0,0,3
792,3.968260879287152,ENUMERATE_PROXY,Proxy 145,0,0,0,0,4
793,4.491570713307549,ENUMERATE_PROXY,Proxy 75,0,0,0,0,5
794,7.729698083393496,ENUMERATE_PROXY,Proxy 107,0,0,0,0,6
795,9.088594038985152,ENUMERATE_PROXY,Proxy 179,0,0,0,0,7
796,10.552701949988197,ENUMERATE_PROXY,Proxy 43,0,0,0,0,8
797,16.800121759432432,ENUMERATE_PROXY,Proxy 113,0,0,0,0,9
798,17.791955228979106,ENUMERATE_PROXY,Proxy 32,0,0,0,0,10
799,20.574261963809956,ENUMERATE_PROXY,Proxy 147,0,0,0,0,11
800,23.148473244644848,ENUMERATE_PROXY,Proxy 106,0,0,0,0,12
801,23.91103027465318,ENUMERATE_PROXY,Proxy 77,0,0,0,0,13
802,29.14522550884528,ENUMERATE_PROXY,Proxy 48,0,0,0,0,14
803,30.615896072530226,ENUMERATE_PROXY,Proxy 2,0,0,0,0,15
804,32.76473448683891,ENUMERATE_PROXY,Proxy 12,0,0,0,0,16
805,33.524808150852074,ENUMERATE_PROXY,Proxy 163,0,0,0,0,17
806,35.001940435449995,ENUMERATE_PROXY,Proxy 105,0,0,0,0,18
807,40.02563000443325,ENUMERATE_PROXY,Proxy 134,0,0,0,0,19
808,42.12033600424972,ENUMERATE_PROXY,Proxy 192,0,0,0,0,20
809,46.32444623904297,ENUMERATE_PROXY,Proxy 148,0,0,0,0,21
810,47.37256860967868,ENUMERATE_PROXY,Proxy 69,0,0,0,0,22
811,53.723000582684755,ENUMERATE_PROXY,Proxy 102,0,0,0,0,23
812,60.139652281748184,ENUMERATE_PROXY,Proxy 58,0,0,0,0,24
813,66.10935327239461,ENUMERATE_PROXY,Proxy 64,0,0,0,0,25
814,67.02121362185667,ENUMERATE_PROXY,Proxy 193,0,0,0,0,26
815,67.31311338160188,ENUMERATE_PROXY,Proxy 176,0,0,0,0,27
816,69.54327598081645,ENUMERATE_PROXY,Proxy 180,0,0,0,0,28
817,71.46719091498285,ENUMERATE_PROXY,Proxy 182,0,0,0,0,29
818,71.73474502914415,ENUMERATE_PROXY,Proxy 128,0,0,0,0,30
819,76.29360843451899,ENUMERATE_PROXY,Proxy 140,0,0,0,0,31
820,78.17619291145218,ENUMERATE_PROXY,Proxy 116,0,0,0,0,32
821,78.48814523447187,ENUMERATE_PROXY,Proxy 124,1,0,0,0,33
822,81.08959350347124,ENUMERATE_PROXY,Proxy 159,0,0,0,0,34
823,82.19249684807815,ENUMERATE_PROXY,Proxy 72,0,0,0,0,35
824,82.45290980518816,ENUMERATE_PROXY,Proxy 101,0,0,0,0,36
825,86.00108534045873,ENUMERATE_PROXY,Proxy 18,0,0,0,0,37
826,86.70149888389884,ENUMERATE_PROXY,Proxy 31,0,0,0,0,38
827,88.24267521561165,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
828,89.16498163523185,ENUMERATE_PROXY,Proxy 151,1,0,0,0,40
829,94.1069032894361,ENUMERATE_PROXY,Proxy 181,0,0,0,0,41
830,94.34137349029531,ENUMERATE_PROXY,Proxy 165,0,0,0,0,42
831,97.50155467779062,ENUMERATE_PROXY,Proxy 188,0,0,0,0,43
832,98.93486092891297,ENUMERATE_PROXY,Proxy 20,0,0,0,0,44
833,111.76091339344534,ENUMERATE_PROXY,Proxy 14,1,0,0,0,45
834,112.15729298994137,ENUMERATE_PROXY,Proxy 164,0,0,0,0,46
835,115.13174359410279,ENUMERATE_PROXY,Proxy 143,0,0,0,0,47
836,115.70023863633133,ENUMERATE_PROXY,Proxy 141,0,0,0,0,48
837,116.7814481461108,ENUMERATE_PROXY,Proxy 19,1,0,0,0,49
838,118.06946729011253,ENUMERATE_PROXY,Proxy 136,1,0,0,0,50
839,124.05260963875016,ENUMERATE_PROXY,Proxy 35,0,0,0,0,51
840,124.07596539217704,ENUMERATE_PROXY,Proxy 158,0,0,0,0,52
841,129.47751929969894,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,52
842,131.49250645069276,ENUMERATE_PROXY,Proxy 114,0,0,0,0,53
843,137.36090235886246,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,53
844,138.58614654199812,ENUMERATE_PROXY,Proxy 76,0,0,0,0,54
845,138.76687484495184,ENUMERATE_PROXY,Proxy 92,0,0,0,0,55
846,142.7351435806709,ENUMERATE_PROXY,Proxy 185,0,0,0,0,56
847,142.81916051784586,ENUMERATE_PROXY,Proxy 95,0,0,0,0,57
848,144.89148795005937,ENUMERATE_PROXY,Proxy 156,0,0,0,0,58
849,149.8494600779809,ENUMERATE_PROXY,Proxy 23,0,0,0,0,59
850,152.6957104249068,ENUMERATE_PROXY,Proxy 169,0,0,0,0,60
851,152.788473784473,ENUMERATE_PROXY,Proxy 195,0,0,0,0,61
852,158.28677821162228,ENUMERATE_PROXY,Proxy 194,1,0,0,0,62
853,159.12018260884068,ENUMERATE_PROXY,Proxy 55,0,0,0,0,63
854,159.7878673392995,ENUMERATE_PROXY,Proxy 90,0,0,0,0,64
855,160.95749552651256,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,64
856,163.55742756939566,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,64
857,166.82659161244243,ENUMERATE_PROXY,Proxy 115,1,0,0,0,65
858,169.83132584720383,ENUMERATE_PROXY,Proxy 40,0,0,0,0,66
859,172.93439249648978,ENUMERATE_PROXY,Proxy 174,0,0,0,0,67
860,176.76301749403424,ENUMERATE_PROXY,Proxy 135,0,0,0,0,68
861,177.08043698716438,ENUMERATE_PROXY,Proxy 142,0,0,0,0,69
862,182.4371501044097,ENUMERATE_PROXY,Proxy 162,1,0,0,0,70
863,186.41652637014775,ENUMERATE_PROXY,Proxy 41,0,0,0,0,71
864,189.50055745073345,ENUMERATE_PROXY,Proxy 25,0,0,0,0,72
865,190.99645172875947,ENUMERATE_PROXY,Proxy 82,0,0,0,0,73
866,196.63729400255028,ENUMERATE_PROXY,Proxy 16,1,0,0,0,74
867,196.88715783607344,ENUMERATE_PROXY,Proxy 146,0,0,0,0,75
868,196.9723683599888,ENUMERATE_PROXY,Proxy 177,0,0,0,0,76
869,197.58220001054988,ENUMERATE_PROXY,Proxy 52,0,0,0,0,77
870,198.88150094829223,ENUMERATE_PROXY,Proxy 121,0,0,0,0,78
871,205.6728813691624,ENUMERATE_PROXY,Proxy 47,0,0,0,0,79
872,205.76085874040166,ENUMERATE_PROXY,Proxy 144,1,0,0,0,80
873,212.14893730006963,ENUMERATE_PROXY,Proxy 170,1,0,0,0,81
874,213.79584334763405,ENUMERATE_PROXY,Proxy 191,0,0,0,0,82
875,215.69096860178462,ENUMERATE_PROXY,Proxy 138,0,0,0,0,83
876,216.5411912995677,ENUMERATE_PROXY,Proxy 166,0,0,0,0,84
877,220.0038241850839,ENUMERATE_PROXY,Proxy 11,0,0,0,0,85
878,220.07672601479342,ENUMERATE_PROXY,Proxy 126,0,0,0,0,86
879,222.43336497409715,ENUMERATE_PROXY,Proxy 10,0,0,0,0,87
880,226.0249396066482,ENUMERATE_PROXY,Proxy 27,0,0,0,0,88
881,228.2220723469007,ENUMERATE_PROXY,Proxy 5,1,0,0,0,89
882,232.79181986790678,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,89
883,234.04017434233552,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,89
884,234.83291168745401,ENUMERATE_PROXY,Proxy 36,0,0,0,0,90
885,236.32028957996323,ENUMERATE_PROXY,Proxy 186,0,0,0,0,91
886,236.67459844109962,ENUMERATE_PROXY,Proxy 67,1,0,0,0,92
887,237.7898723841446,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,92
888,237.86016768219156,ENUMERATE_PROXY,Proxy 39,0,0,0,0,93
889,242.39155164246915,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,93
890,244.38076467627377,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,93
891,246.4789696570611,ENUMERATE_PROXY,Proxy 22,0,0,0,0,94
892,247.12862784765798,ENUMERATE_PROXY,Proxy 84,1,0,0,0,95
893,247.54787631967602,ENUMERATE_PROXY,Proxy 139,1,0,0,0,96
894,249.59246768867496,ENUMERATE_PROXY,Proxy 184,0,0,0,0,97
895,255.4829041190323,ENUMERATE_PROXY,Proxy 38,0,0,0,0,98
896,255.7102951261124,ENUMERATE_PROXY,Proxy 53,1,0,0,0,99
897,255.88718808822634,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,99
898,257.9891813636475,ENUMERATE_PROXY,Proxy 70,1,0,0,0,100
899,259.06068061517124,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,100
900,259.8333292911514,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,100
901,260.42728358593564,ENUMERATE_PROXY,Proxy 4,1,0,0,0,101
902,267.4437310961994,ENUMERATE_PROXY,Proxy 172,1,0,0,0,102
903,270.6447568236875,ENUMERATE_PROXY,Proxy 57,0,0,0,0,103
904,277.57881310754004,ENUMERATE_PROXY,Proxy 131,1,0,0,0,104
905,278.0149262310037,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,104
906,282.10163427138616,ENUMERATE_PROXY,Proxy 37,0,0,0,0,105
907,284.88433470227204,ENUMERATE_PROXY,Proxy 109,0,0,0,0,106
908,285.01012235709766,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,106
909,285.96954744073173,ENUMERATE_PROXY,Proxy 9,0,0,0,0,107
910,287.7873180109754,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,107
911,288.46840344778127,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,107
912,292.1066814179939,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,107
913,302.0822453108336,ENUMERATE_PROXY,Proxy 3,1,0,0,0,108
914,303.2915819673537,ENUMERATE_PROXY,Proxy 78,1,0,0,0,109
915,304.59406736960426,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,109
916,308.24917302483396,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,109
917,309.1741987403942,ENUMERATE_PROXY,Proxy 117,1,0,0,0,110
918,309.17438427896866,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,110
919,309.47289638314913,ENUMERATE_PROXY,Proxy 81,0,0,0,0,111
920,311.2852463560154,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,111
921,312.7057479618036,ENUMERATE_PROXY,Proxy 46,1,0,0,0,112
922,316.42043825397167,ENUMERATE_PROXY,Proxy 154,1,0,0,0,113
923,317.0779289139916,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,113
924,318.2956139933991,ENUMERATE_PROXY,Proxy 149,1,0,0,0,114
925,318.82048678240756,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,114
926,322.4563563619525,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,114
927,331.40131393995813,ENUMERATE_PROXY,Proxy 199,1,0,0,0,115
928,331.5975456313467,ENUMERATE_PROXY,Proxy 153,0,0,0,0,116
929,333.8834231020592,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,116
930,334.4569480909731,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,116
931,335.63540374721504,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,116
932,338.66732729975985,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,116
933,339.4182975677978,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,116
934,340.2825888984997,ENUMERATE_PROXY,Proxy 33,1,0,0,0,117
935,340.3842189796256,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,117
936,340.4150412360396,ENUMERATE_PROXY,Proxy 122,1,0,0,0,118
937,342.17494516939036,ENUMERATE_PROXY,Proxy 178,1,0,0,0,119
938,342.56099385440723,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,119
939,342.58699994857005,ENUMERATE_PROXY,Proxy 68,1,0,0,0,120
940,346.7067861444562,ENUMERATE_PROXY,Proxy 42,1,0,0,0,121
941,350.2499632541452,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,121
942,352.5946958515668,ENUMERATE_PROXY,Proxy 99,0,0,0,0,122
943,354.1648013174974,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,122
944,355.65801013666726,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,122
945,357.8077729022555,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,122
946,357.89982655236435,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,122
947,357.9235565951635,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,122
948,359.92968635193876,ENUMERATE_PROXY,Proxy 61,1,0,0,0,123
949,360.27028778028745,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,123
950,362.19130673871507,ENUMERATE_PROXY,Proxy 7,1,0,0,0,124
951,366.81089854301314,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,124
952,369.27747109466196,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,124
953,374.31064247372933,ENUMERATE_PROXY,Proxy 8,2,0,0,0,125
954,377.88253736287976,ENUMERATE_PROXY,Proxy 93,1,0,0,0,126
955,378.7493077813029,ENUMERATE_PROXY,Proxy 86,2,0,0,0,127
956,381.8974375995147,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,127
957,382.2309986211565,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,127
958,385.3099622449582,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,127
959,388.6840965539654,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,127
960,389.8350269935941,ENUMERATE_PROXY,Proxy 183,0,0,0,0,128
961,395.8090286805521,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,128
962,396.2270202099498,ENUMERATE_PROXY,Proxy 111,2,0,0,0,129
963,397.3570194020125,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,129
964,399.2666298054373,ENUMERATE_PROXY,Proxy 189,1,0,0,0,130
965,401.0836479689876,ENUMERATE_PROXY,Proxy 88,0,0,0,0,131
966,401.90334738787396,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,131
967,404.5984879736498,ENUMERATE_PROXY,Proxy 83,1,0,0,0,132
968,407.0960548385079,ENUMERATE_PROXY,Proxy 94,2,0,0,0,133
969,413.0545365114278,ENUMERATE_PROXY,Proxy 196,1,0,0,0,134
970,414.23160938480277,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,134
971,414.5495217885155,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,134
972,418.0506437675842,ENUMERATE_PROXY,Proxy 198,2,0,0,0,135
973,420.1720651368018,ENUMERATE_PROXY,Proxy 123,1,0,0,0,136
974,421.5332637423119,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,136
975,427.7967655444651,ENUMERATE_PROXY,Proxy 110,2,0,0,0,137
976,428.4293774302192,ENUMERATE_PROXY,Proxy 97,2,0,0,0,138
977,428.5090880839862,ENUMERATE_PROXY,Proxy 45,1,0,0,0,139
978,428.5323197909805,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,139
979,429.994291107492,ENUMERATE_PROXY,Proxy 30,1,0,0,0,140
980,432.4796670425832,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,140
981,434.3913568535348,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,140
982,435.0187060646382,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,140
983,436.42557207966826,ENUMERATE_PROXY,Proxy 112,2,0,0,0,141
984,438.0173370138658,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,141
985,440.351316211249,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,141
986,446.5555287207698,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,141
987,451.79297142965794,ENUMERATE_PROXY,Proxy 73,1,0,0,0,142
988,458.3036360151829,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,142
989,462.26343804092585,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,142
990,462.87393301461907,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,142
991,463.6903726673827,ENUMERATE_PROXY,Proxy 13,2,0,0,0,143
992,463.75793986895155,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,143
993,465.54655329217,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,143
994,467.512954760249,ENUMERATE_PROXY,Proxy 17,1,0,0,0,144
995,474.2863678462433,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,144
996,474.44799780585413,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,144
997,474.68583533756515,ENUMERATE_PROXY,Proxy 34,2,0,0,0,145
998,475.93661771252977,ENUMERATE_PROXY,Proxy 133,2,0,0,0,146
999,476.7393913984093,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,146
1000,479.96874065919286,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,146
1001,485.5162592371236,ENUMERATE_PROXY,Proxy 129,0,0,0,0,147
1002,487.59544756223323,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,147
1003,489.4377792849008,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,147
1004,490.217655661353,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,147
1005,491.0434981662524,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,147
1006,492.61715567926916,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,147
1007,496.20022667173095,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,147
1008,497.51526961368586,ENUMERATE_PROXY,Proxy 187,1,0,0,0,148
1009,500.1616281072471,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,148
1010,500.4765833566356,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,148
1011,501.61502755608154,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,148
1012,501.7229783539041,ENUMERATE_PROXY,Proxy 118,3,0,0,0,149
1013,502.61757331163074,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,149
1014,504.79318762844497,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,149
1015,506.5099375473917,ENUMERATE_PROXY,Proxy 74,1,0,0,0,150
1016,506.7030809644593,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,150
1017,508.4569862031039,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,150
1018,510.3956820170309,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,150
1019,514.3936707318601,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,150
1020,515.3257353918376,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,150
1021,515.9906825113062,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,150
1022,517.448571428695,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,150
1023,518.2173641136648,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,150
1024,525.7283977770786,ENUMERATE_PROXY,Proxy 26,2,0,0,0,151
1025,530.8687065007371,ENUMERATE_PROXY,Proxy 160,2,0,0,0,152
1026,534.3979795887647,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,152
1027,535.7007725902794,ENUMERATE_PROXY,Proxy 168,2,0,0,0,153
1028,538.3501841854259,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,153
1029,539.6949514770936,ENUMERATE_PROXY,Proxy 155,1,0,0,0,154
