,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1113.0695712494844,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
351,1113.4717718836102,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
352,1115.706344530704,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
353,1117.8722623094213,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
354,1120.1949020346462,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
355,1120.6338760903568,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
356,1121.5227661025767,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
357,1121.8052529241638,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
358,1123.1742869805169,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
359,1124.6639858776152,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
360,1125.0617125654046,EXPOSE_CLIENT,Proxy 142,0,5,0,0,200
361,1127.5277064298778,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
362,1138.1679186205727,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
363,1141.773759503389,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
364,1151.1130188215577,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
365,1151.6402698301035,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
366,1154.3512222932138,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
367,1157.7262589154764,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
368,1159.7171760154988,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
369,1163.3988705724842,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
370,1167.9258850123806,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
371,1168.6717663610996,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
372,1172.230701515358,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
373,1173.156473970743,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
374,1175.2563783513015,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
375,1178.1739277097176,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
376,1181.8534731395841,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
377,1182.6689166835467,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
378,1187.2777543376935,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
379,1187.9707554490483,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
380,1189.638219322322,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
381,1190.2006920173544,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
382,1190.2016469975144,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
383,1192.3097524263083,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
384,1192.3266472512237,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
385,1194.3284173287097,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
386,1195.7408593483033,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
387,1196.4695615614748,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
388,1196.8282745663723,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
389,1200.6656699657883,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
390,1206.8471605646023,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
391,1207.6445625825424,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
392,1209.6649198630146,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
393,1211.8831985938418,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
394,1214.819060750502,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
395,1217.9244777383303,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
396,1218.4360727615767,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
397,1219.0282261549937,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
398,1221.1293242690172,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
399,1225.875334886646,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
400,1226.7981590651627,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
401,1232.7063844957768,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
402,1236.651348822163,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
403,1238.5440240391843,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
404,1240.8992039531047,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
405,1240.9383126268365,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
406,1241.0826157269264,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
407,1247.0338150715304,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
408,1247.5257693579117,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
409,1249.4170004451373,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
410,1249.7531817004817,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
411,1251.41177815491,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
412,1254.2592086260686,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
413,1254.391322821992,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
414,1254.5207397720235,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
415,1255.0346381168524,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
416,1256.8056560629293,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
417,1268.2960225957656,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
418,1272.5082317929612,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
419,1277.890377581851,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
420,1279.4268187438918,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
421,1283.548482939963,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
422,1286.1976741123658,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
423,1287.0174279705093,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
424,1294.3695154475647,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
425,1296.7745812757694,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
426,1298.5806068031923,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
427,1299.132397365747,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
428,1299.1510398454088,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
429,1299.1643640603395,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
430,1299.40027749279,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
431,1300.1576738515237,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
432,1303.3098952153484,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
433,1306.471148295228,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
434,1307.0326974858303,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
435,1307.3473902632443,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
436,1313.454912424644,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
437,1315.0591375950476,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
438,1315.7901497353994,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
439,1317.0614407858736,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
440,1318.0463100708766,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
441,1318.1466181519193,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
442,1318.697728170161,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
443,1318.9462612318075,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
444,1319.4902217638883,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
445,1326.2871467849639,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
446,1329.8891599034896,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
447,1330.6564235554474,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
448,1331.0864288713656,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
449,1334.844125777334,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
450,1335.1273215367885,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
451,1336.5043749038293,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
452,1339.6633558130618,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
453,1341.9411712625947,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
454,1344.5039620544937,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
455,1346.1400735819755,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
456,1346.722230378542,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
457,1347.5462364863095,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
458,1347.5659668746632,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
459,1348.8413770368074,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
460,1349.6881335498065,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
461,1350.3071811095622,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
462,1355.4542130760044,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
463,1357.0074951591932,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
464,1360.1061164869948,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
465,1361.9296529484554,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
466,1362.1934109125966,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
467,1364.2127779273064,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
468,1364.5335742881584,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
469,1365.6870658144792,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
470,1338.0,CENSOR_TRACK,,663,675,0,200,0
471,0.0,ENUMERATE_PROXY,Proxy 152,0,0,0,0,1
472,3.0155502750997916,ENUMERATE_PROXY,Proxy 27,0,0,0,0,2
473,6.2417290483992875,ENUMERATE_PROXY,Proxy 133,0,0,0,0,3
474,13.406591028665483,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
475,16.26852649001075,ENUMERATE_PROXY,Proxy 158,0,0,0,0,5
476,18.494179807580608,ENUMERATE_PROXY,Proxy 189,0,0,0,0,6
477,18.783288339971286,ENUMERATE_PROXY,Proxy 102,0,0,0,0,7
478,20.325346705323344,ENUMERATE_PROXY,Proxy 179,0,0,0,0,8
479,22.053294012430573,ENUMERATE_PROXY,Proxy 101,1,0,0,0,9
480,22.937163744620356,ENUMERATE_PROXY,Proxy 105,0,0,0,0,10
481,23.667110359168767,ENUMERATE_PROXY,Proxy 90,0,0,0,0,11
482,25.739362496557213,ENUMERATE_PROXY,Proxy 170,0,0,0,0,12
483,27.349417810773048,ENUMERATE_PROXY,Proxy 130,0,0,0,0,13
484,31.034027836727148,ENUMERATE_PROXY,Proxy 177,0,0,0,0,14
485,32.302737779686574,ENUMERATE_PROXY,Proxy 155,0,0,0,0,15
486,34.32465269931268,ENUMERATE_PROXY,Proxy 118,0,0,0,0,16
487,34.45302450888492,ENUMERATE_PROXY,Proxy 82,0,0,0,0,17
488,37.547748815819034,ENUMERATE_PROXY,Proxy 80,0,0,0,0,18
489,38.04733453112811,ENUMERATE_PROXY,Proxy 83,0,0,0,0,19
490,39.707419102689514,ENUMERATE_PROXY,Proxy 89,0,0,0,0,20
491,40.920776308543644,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
492,41.913254636747006,ENUMERATE_PROXY,Proxy 24,0,0,0,0,22
493,48.35895586704214,ENUMERATE_PROXY,Proxy 99,0,0,0,0,23
494,51.82331942981019,ENUMERATE_PROXY,Proxy 42,0,0,0,0,24
495,52.61764284781206,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
496,53.00530790483167,ENUMERATE_PROXY,Proxy 128,0,0,0,0,26
497,55.51277769437792,ENUMERATE_PROXY,Proxy 7,0,0,0,0,27
498,55.86524121679184,ENUMERATE_PROXY,Proxy 78,0,0,0,0,28
499,57.53485343730664,ENUMERATE_PROXY,Proxy 43,0,0,0,0,29
500,57.64709957779524,ENUMERATE_PROXY,Proxy 174,0,0,0,0,30
501,64.96817362594567,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
502,66.49193813656926,ENUMERATE_PROXY,Proxy 97,0,0,0,0,32
503,68.64059347282895,ENUMERATE_PROXY,Proxy 77,0,0,0,0,33
504,68.80149161209239,ENUMERATE_PROXY,Proxy 120,1,0,0,0,34
505,70.9696226373816,ENUMERATE_PROXY,Proxy 184,0,0,0,0,35
506,71.64328598748904,ENUMERATE_PROXY,Proxy 38,0,0,0,0,36
507,75.54052975349272,ENUMERATE_PROXY,Proxy 5,0,0,0,0,37
508,79.88356227002386,ENUMERATE_PROXY,Proxy 92,0,0,0,0,38
509,86.60858020907617,ENUMERATE_PROXY,Proxy 113,0,0,0,0,39
510,92.43868973082425,ENUMERATE_PROXY,Proxy 33,0,0,0,0,40
511,95.96325045192194,ENUMERATE_PROXY,Proxy 129,0,0,0,0,41
512,96.93056039273175,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,41
513,98.9633438363801,ENUMERATE_PROXY,Proxy 104,0,0,0,0,42
514,99.3376758091494,ENUMERATE_PROXY,Proxy 198,0,0,0,0,43
515,103.72210632312382,ENUMERATE_PROXY,Proxy 126,0,0,0,0,44
516,103.73156957836575,ENUMERATE_PROXY,Proxy 132,1,0,0,0,45
517,105.91679357572397,ENUMERATE_PROXY,Proxy 146,1,0,0,0,46
518,107.7566404124806,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
519,110.62678735678274,ENUMERATE_PROXY,Proxy 181,0,0,0,0,48
520,111.4674076271125,ENUMERATE_PROXY,Proxy 48,0,0,0,0,49
521,112.66184119987531,ENUMERATE_PROXY,Proxy 14,0,0,0,0,50
522,113.82667474945593,ENUMERATE_PROXY,Proxy 41,0,0,0,0,51
523,114.22844123974808,ENUMERATE_PROXY,Proxy 175,0,0,0,0,52
524,117.24554835133128,ENUMERATE_PROXY,Proxy 114,0,0,0,0,53
525,123.65872246923699,ENUMERATE_PROXY,Proxy 94,0,0,0,0,54
526,124.92721674152061,ENUMERATE_PROXY,Proxy 135,1,0,0,0,55
527,127.12985007744109,ENUMERATE_PROXY,Proxy 185,0,0,0,0,56
528,128.53109080693332,ENUMERATE_PROXY,Proxy 54,0,0,0,0,57
529,129.79211988760824,ENUMERATE_PROXY,Proxy 159,0,0,0,0,58
530,130.92735038389625,ENUMERATE_PROXY,Proxy 60,0,0,0,0,59
531,132.81715543486513,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,59
532,140.9882612625355,ENUMERATE_PROXY,Proxy 39,0,0,0,0,60
533,142.9549973973955,ENUMERATE_PROXY,Proxy 180,0,0,0,0,61
534,144.10007418394062,ENUMERATE_PROXY,Proxy 6,0,0,0,0,62
535,145.74638862121608,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,62
536,145.82802462769632,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,62
537,146.12480739648674,ENUMERATE_PROXY,Proxy 37,0,0,0,0,63
538,149.55726569206604,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,63
539,155.53169099305157,ENUMERATE_PROXY,Proxy 8,1,0,0,0,64
540,160.82404405758973,ENUMERATE_PROXY,Proxy 164,0,0,0,0,65
541,165.0992256113677,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,65
542,165.55043460667207,ENUMERATE_PROXY,Proxy 109,0,0,0,0,66
543,167.5293639869106,ENUMERATE_PROXY,Proxy 71,2,0,0,0,67
544,168.06713093259737,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,67
545,171.1603994252544,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,67
546,172.48690908132644,ENUMERATE_PROXY,Proxy 196,1,0,0,0,68
547,174.86689864277437,ENUMERATE_PROXY,Proxy 173,1,0,0,0,69
548,175.15393402343952,ENUMERATE_PROXY,Proxy 166,0,0,0,0,70
549,175.59117579246703,ENUMERATE_PROXY,Proxy 46,2,0,0,0,71
550,176.1784210985093,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,71
551,176.3346876105975,ENUMERATE_PROXY,Proxy 66,0,0,0,0,72
552,176.57924542621896,ENUMERATE_PROXY,Proxy 160,1,0,0,0,73
553,181.32503938528126,ENUMERATE_PROXY,Proxy 147,0,0,0,0,74
554,181.81102464183274,ENUMERATE_PROXY,Proxy 100,0,0,0,0,75
555,186.20271220032146,ENUMERATE_PROXY,Proxy 142,0,0,0,0,76
556,186.64798829443217,ENUMERATE_PROXY,Proxy 12,0,0,0,0,77
557,188.23485925060095,ENUMERATE_PROXY,Proxy 153,0,0,0,0,78
558,190.6698617819096,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,78
559,191.46448872228248,ENUMERATE_PROXY,Proxy 149,0,0,0,0,79
560,191.7449439875203,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,79
561,193.7406289968403,ENUMERATE_PROXY,Proxy 32,0,0,0,0,80
562,194.87154927743953,ENUMERATE_PROXY,Proxy 123,0,0,0,0,81
563,198.3459583628604,ENUMERATE_PROXY,Proxy 193,1,0,0,0,82
564,201.20268600607002,ENUMERATE_PROXY,Proxy 17,1,0,0,0,83
565,201.6525239958525,ENUMERATE_PROXY,Proxy 172,0,0,0,0,84
566,202.9336141410851,ENUMERATE_PROXY,Proxy 165,0,0,0,0,85
567,206.60363490732507,ENUMERATE_PROXY,Proxy 44,0,0,0,0,86
568,209.83138368444114,ENUMERATE_PROXY,Proxy 49,0,0,0,0,87
569,210.41346175621436,ENUMERATE_PROXY,Proxy 69,0,0,0,0,88
570,210.45547758762314,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,88
571,210.5671489718252,ENUMERATE_PROXY,Proxy 16,0,0,0,0,89
572,213.99797221534706,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,89
573,215.17200638201433,ENUMERATE_PROXY,Proxy 125,0,0,0,0,90
574,215.6250661817243,ENUMERATE_PROXY,Proxy 45,1,0,0,0,91
575,217.8896498337871,ENUMERATE_PROXY,Proxy 186,0,0,0,0,92
576,218.90876870401152,ENUMERATE_PROXY,Proxy 131,0,0,0,0,93
577,219.73942608780186,ENUMERATE_PROXY,Proxy 148,0,0,0,0,94
578,220.93099213454286,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,94
579,223.34264086674213,ENUMERATE_PROXY,Proxy 151,0,0,0,0,95
580,225.10224196566367,ENUMERATE_PROXY,Proxy 51,0,0,0,0,96
581,225.2208654087702,ENUMERATE_PROXY,Proxy 35,0,0,0,0,97
582,226.86986366132723,ENUMERATE_PROXY,Proxy 47,0,0,0,0,98
583,226.98254118035206,ENUMERATE_PROXY,Proxy 182,0,0,0,0,99
584,227.14628791220647,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,99
585,230.36858778684484,ENUMERATE_PROXY,Proxy 124,0,0,0,0,100
586,231.3443667389047,ENUMERATE_PROXY,Proxy 74,0,0,0,0,101
587,231.64048210414683,ENUMERATE_PROXY,Proxy 127,1,0,0,0,102
588,235.7309298832805,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,102
589,237.24088348561435,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,102
590,239.35171507559522,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,102
591,239.52438225642908,ENUMERATE_PROXY,Proxy 19,1,0,0,0,103
592,240.08421253514007,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,103
593,240.23972284501278,ENUMERATE_PROXY,Proxy 1,0,0,0,0,104
594,242.17879021497987,ENUMERATE_PROXY,Proxy 11,0,0,0,0,105
595,246.34553983518944,ENUMERATE_PROXY,Proxy 98,0,0,0,0,106
596,246.46633196540594,ENUMERATE_PROXY,Proxy 103,0,0,0,0,107
597,247.41619722346474,ENUMERATE_PROXY,Proxy 138,1,0,0,0,108
598,252.71553550858306,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,108
599,252.9083530966205,ENUMERATE_PROXY,Proxy 134,2,0,0,0,109
600,253.99647113341504,ENUMERATE_PROXY,Proxy 53,1,0,0,0,110
601,255.04652486705854,ENUMERATE_PROXY,Proxy 162,1,0,0,0,111
602,255.1574158560903,ENUMERATE_PROXY,Proxy 195,0,0,0,0,112
603,255.47930874042632,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,112
604,257.3867395379617,ENUMERATE_PROXY,Proxy 145,1,0,0,0,113
605,260.5326464940339,ENUMERATE_PROXY,Proxy 23,0,0,0,0,114
606,261.73374024456456,ENUMERATE_PROXY,Proxy 68,0,0,0,0,115
607,264.4457468983298,ENUMERATE_PROXY,Proxy 64,2,0,0,0,116
608,267.7299032980023,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,116
609,269.42381006488654,ENUMERATE_PROXY,Proxy 111,0,0,0,0,117
610,269.9630002511214,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,117
611,272.74310007306957,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,117
612,275.73087256634085,ENUMERATE_PROXY,Proxy 110,1,0,0,0,118
613,278.21077848868754,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,118
614,280.22891279438744,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,118
615,281.30434504551886,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,118
616,284.0674121969301,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,118
617,286.9265378798257,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,118
618,294.81177495176127,ENUMERATE_PROXY,Proxy 57,1,0,0,0,119
619,296.1580344755941,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,119
620,296.1606973831625,ENUMERATE_PROXY,Proxy 93,1,0,0,0,120
621,300.5322685118533,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,120
622,301.06482712766206,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,120
623,302.7938089467866,ENUMERATE_PROXY,Proxy 56,1,0,0,0,121
624,302.88076845900264,ENUMERATE_PROXY,Proxy 116,0,0,0,0,122
625,303.0787018609354,ENUMERATE_PROXY,Proxy 199,1,0,0,0,123
626,303.63399426878493,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,123
627,304.83631347112123,ENUMERATE_PROXY,Proxy 194,1,0,0,0,124
628,307.72223080676423,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,124
629,315.37711544556254,ENUMERATE_PROXY,Proxy 25,0,0,0,0,125
630,319.02467783067846,ENUMERATE_PROXY,Proxy 81,1,0,0,0,126
631,325.5314753581361,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,126
632,330.19064377909507,ENUMERATE_PROXY,Proxy 31,1,0,0,0,127
633,331.8991417405506,ENUMERATE_PROXY,Proxy 188,1,0,0,0,128
634,334.2765487903752,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,128
635,334.5987115381007,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,128
636,336.5037549069386,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,128
637,339.0712200227688,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,128
638,340.4425027035454,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,128
639,341.23969483094476,ENUMERATE_PROXY,Proxy 115,2,0,0,0,129
640,341.6985870474008,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,129
641,341.861526796921,ENUMERATE_PROXY,Proxy 143,1,0,0,0,130
642,344.0570103875945,ENUMERATE_PROXY,Proxy 139,1,0,0,0,131
643,344.28201692191755,ENUMERATE_PROXY,Proxy 106,1,0,0,0,132
644,346.094620096439,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,132
645,346.65418095166626,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,132
646,349.1747264328652,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,132
647,353.2052647945954,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,132
648,353.244983450012,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,132
649,356.1368882227529,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,132
650,359.1205864056984,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,132
651,360.1788519108636,ENUMERATE_PROXY,Proxy 95,0,0,0,0,133
652,361.1571744936178,ENUMERATE_PROXY,Proxy 137,1,0,0,0,134
653,365.9352788317897,ENUMERATE_PROXY,Proxy 88,1,0,0,0,135
654,368.51555798594745,ENUMERATE_PROXY,Proxy 9,1,0,0,0,136
655,371.00507261117156,ENUMERATE_PROXY,Proxy 157,0,0,0,0,137
656,376.79101026721867,ENUMERATE_PROXY,Proxy 187,1,0,0,0,138
657,377.6253009389753,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,138
658,378.9932396566038,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,138
659,380.6372339106147,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,138
660,380.7375238316118,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,138
661,380.8960451292998,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,138
662,382.33386030898123,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,138
663,384.08953872339714,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,138
664,388.38070618811764,ENUMERATE_PROXY,Proxy 197,1,0,0,0,139
665,389.71599141903124,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,139
666,390.5972870130362,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,139
667,393.79613239802575,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,139
668,394.81940034429726,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,139
669,398.0443173116764,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,139
670,398.10815454537175,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,139
671,400.48655990650565,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,139
672,401.1662444911069,ENUMERATE_PROXY,Proxy 121,0,0,0,0,140
673,401.8869287908908,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,140
674,405.60566140379757,ENUMERATE_PROXY,Proxy 13,2,0,0,0,141
675,409.3200100406671,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,141
676,411.1162834828883,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,141
677,411.3413974213242,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,141
678,414.63459007352736,ENUMERATE_PROXY,Proxy 21,3,0,0,0,142
679,417.00765695424764,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,142
680,419.11473605126383,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,142
681,419.80050711369705,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,142
682,423.5651905587904,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,142
683,428.1572687721564,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,142
684,433.5653800450065,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,142
685,437.20368648607683,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,142
686,441.6980515786734,ENUMERATE_PROXY,Proxy 122,1,0,0,0,143
687,443.8697818105725,ENUMERATE_PROXY,Proxy 72,1,0,0,0,144
688,445.06108538509136,ENUMERATE_PROXY,Proxy 112,1,0,0,0,145
