,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1122.0312997352714,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
351,1123.5090498139964,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
352,1124.22531569384,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
353,1124.2938039915387,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
354,1133.9994425116388,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
355,1134.566411467281,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
356,1135.8724256898413,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
357,1139.6052308614203,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
358,1140.4873852558412,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
359,1142.5002521314273,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
360,1143.2371663961846,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
361,1143.2867319648262,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
362,1145.3944775937725,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
363,1148.441822389091,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
364,1150.2441775922528,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
365,1150.3703001675397,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
366,1151.73713701362,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
367,1154.222091618684,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
368,1155.8474174024632,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
369,1159.2075698385752,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
370,1160.394964351884,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
371,1160.4322657368655,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
372,1164.8117247821797,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
373,1166.8612141656827,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
374,1170.6128028238807,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
375,1171.0673127373698,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
376,1174.7868580594516,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
377,1176.063847275205,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
378,1176.4428197214256,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
379,1176.8137235731645,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
380,1177.6775062008119,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
381,1178.7690242918352,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
382,1179.741567942536,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
383,1180.056206511862,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
384,1187.639976564511,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
385,1190.6599220459875,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
386,1192.9163706126062,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
387,1193.1530728236803,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
388,1193.9125813289354,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
389,1196.7043726936129,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
390,1196.7955575387484,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
391,1202.7231041289813,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
392,1202.7351359639486,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
393,1202.801765169369,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
394,1203.092379492697,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
395,1203.5158076101366,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
396,1205.1874299039007,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
397,1207.4976332273297,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
398,1210.0915540787691,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
399,1211.106275073993,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
400,1213.2272617494968,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
401,1216.247099404899,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
402,1216.3135904411006,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
403,1217.9575276431488,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
404,1218.7466894129652,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
405,1223.527006874901,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
406,1224.3823555419194,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
407,1224.408104687812,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
408,1224.729639336118,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
409,1225.0891791781817,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
410,1227.7518380778083,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
411,1228.1685446103088,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
412,1229.813494491115,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
413,1239.2511873320857,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
414,1239.4103795897477,EXPOSE_CLIENT,Proxy 156,0,8,0,0,200
415,1240.465582135681,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
416,1240.912956365589,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
417,1241.1433629405676,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
418,1243.6939760449538,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
419,1243.709758794004,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
420,1244.4745236580977,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
421,1246.4282711462072,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
422,1251.4367102218825,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
423,1254.1132337830134,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
424,1258.1654181691356,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
425,1258.248199077536,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
426,1259.530384349062,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
427,1266.046161172314,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
428,1267.2594860973559,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
429,1268.4360280862802,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
430,1274.0888841808917,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
431,1278.5078792087504,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
432,1280.4956842239144,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
433,1280.9735519368471,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
434,1283.240188279221,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
435,1283.3606076878668,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
436,1283.449164075946,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
437,1284.348417433062,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
438,1284.6887726735845,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
439,1288.085873090807,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
440,1289.3569381831187,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
441,1293.3157729311097,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
442,1296.178532266896,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
443,1297.2669760723834,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
444,1299.1794921332012,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
445,1302.540927791848,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
446,1304.320508489758,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
447,1305.1245006749532,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
448,1305.4402947949238,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
449,1311.5716879012025,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
450,1314.8335790276717,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
451,1315.3833804912015,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
452,1329.8469207113324,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
453,1331.08632311316,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
454,1340.4632489822295,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
455,1343.4138319651133,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
456,1347.2751616628736,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
457,1348.2824883918101,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
458,1348.3483690881094,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
459,1358.57196864171,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
460,1362.6356975882616,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
461,1364.4864417793074,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
462,1367.5651664562827,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
463,1369.7917459142875,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
464,1369.8994760456155,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
465,1372.818772850685,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
466,1374.2597384344356,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
467,1375.7782343408644,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
468,1376.0300618478584,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
469,1376.3064630913618,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
470,1376.527565770579,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
471,1381.8657643177758,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
472,1382.2500825904656,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
473,1385.453501473059,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
474,1386.4599378415533,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
475,1387.3194357379427,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
476,1388.3984100389046,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
477,1390.608075422407,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
478,1391.5967878691883,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
479,1394.6323739482184,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
480,1398.7000811361168,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
481,1402.3695244479818,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
482,1407.4172986580638,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
483,1408.059701188199,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
484,1413.120861495956,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
485,1413.7413824731225,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
486,1416.4367786868725,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
487,1419.9813560624375,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
488,1423.6581609580626,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
489,1423.9974616910129,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
490,1425.318282229122,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
491,1428.0722735503723,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
492,1431.9509386429256,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
493,1432.1424336072273,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
494,1432.9468581949463,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
495,1436.6346738835502,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
496,1437.6982774171559,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
497,1439.1513416927462,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
498,1439.5215728556698,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
499,1444.7075221369494,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
500,1445.8789711310421,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
501,1446.9452415610228,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
502,1447.5910865722267,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
503,1448.7043289619905,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
504,1450.1443496589693,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
505,1451.2284426376675,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
506,1453.9620290491248,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
507,1456.8917916034213,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
508,1458.1301122300886,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
509,1458.5713095541353,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
510,1461.8541409932627,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
511,1463.7078084517968,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
512,1478.5484496893419,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
513,1479.0235863600615,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
514,1480.3689257342498,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
515,1485.0109091511101,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
516,1485.6958631159775,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
517,1485.9026814464703,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
518,1485.998628922178,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
519,1486.2748836242063,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
520,1486.6403607205543,EXPOSE_CLIENT,Proxy 191,8,2,0,0,200
521,1487.1635164978672,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
522,1489.4960048888627,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
523,1490.8012392116889,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
524,1491.2322372183996,EXPOSE_CLIENT,Proxy 156,1,9,0,0,200
525,1491.3278984377196,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
526,1493.3466956005125,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
527,1493.6177936145996,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
528,1500.7945812585456,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
529,1502.9636018254248,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
530,1503.855449934006,EXPOSE_CLIENT,Proxy 177,1,8,0,0,200
531,1504.9620073224007,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
532,1505.1236112179163,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
533,1506.7536335981313,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
534,1510.4019041928636,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
535,1511.2494550604877,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
536,1512.7458184370676,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
537,1514.7011991511129,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
538,1517.7671366727586,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
539,1518.8988876628746,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
540,1521.9491835196422,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
541,1523.9050793753224,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
542,1525.9927435800478,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
543,1528.4309993619033,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
544,1530.0427578702288,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
545,1534.3464378722238,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
546,1534.8966169592013,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
547,1546.8143465493024,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
548,1547.5857679931967,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
549,1550.1011137868395,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
550,1550.330094652366,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
551,1552.6620235563855,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
552,1556.2694111036344,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
553,1556.889555472134,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
554,1559.680233551799,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
555,1563.9197155516597,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
556,1564.2886872425913,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
557,1566.4260059141086,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
558,1566.483866488993,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
559,1568.0354838397388,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
560,1569.3197606583667,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
561,1570.8526745238087,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
562,1572.2370871265236,EXPOSE_CLIENT,Proxy 191,9,2,0,0,200
563,1574.2597930402644,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
564,1574.7692114500132,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
565,1577.0425934087434,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
566,1578.8116474927792,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
567,1578.956650476171,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
568,1580.6729731357598,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
569,1581.7589942296972,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
570,1583.0755345189718,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
571,1584.0467607559162,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
572,1584.9811827802696,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
573,1585.5708126351963,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
574,1587.3331168893312,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
575,1592.7641003043113,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
576,1594.0603074654448,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
577,1596.3780589292353,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
578,1599.1250532421748,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
579,1599.3349843417373,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
580,1599.821179572301,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
581,1601.3469577427568,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
582,1602.8268658428346,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
583,1606.069298629414,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
584,1606.6632306735894,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
585,1606.8277644411519,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
586,1607.828375631169,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
587,1607.8408681699668,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
588,1609.0654683637185,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
589,1611.6674847056595,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
590,1611.7977708935018,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
591,1617.5694740585207,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
592,1621.7197747291475,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
593,1622.5587650682137,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
594,1623.9569114334047,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
595,1624.0768103907822,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
596,1626.000933378424,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
597,1630.4042554577936,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
598,1630.8896190707615,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
599,1632.853746024561,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
600,1637.0995016204176,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
601,1637.4187117481429,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
602,1643.3535747169913,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
603,1644.93137796437,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
604,1646.1830180072534,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
605,1647.8987583125347,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
606,1650.6061332595377,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
607,1651.2258219052696,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
608,1652.4651123839387,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
609,1655.578216799578,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
610,1655.7011584895633,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
611,1657.3778853367442,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
612,1657.5182924398653,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
613,1658.552467847116,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
614,1660.750002676657,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
615,1661.9023992829807,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
616,1661.9697423634425,EXPOSE_CLIENT,Proxy 186,8,5,0,0,200
617,1663.1361802430843,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
618,1663.3891653857859,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
619,1665.2514361974092,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
620,1671.1024067018816,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
621,1674.3539584242587,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
622,1676.8842031524046,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
623,1679.2904751827134,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
624,1681.282077888975,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
625,1682.1949224785371,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
626,1683.7124917867034,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
627,1685.970809530511,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
628,1686.8742178524258,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
629,1688.2335324110152,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
630,1689.0616256353721,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
631,1689.2575635026924,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
632,1691.242879259867,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
633,1695.140716276626,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
634,1698.4308280321754,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
635,1699.6789133029724,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
636,1705.7532178532986,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
637,1706.0336351572118,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
638,1710.5228453258226,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
639,1713.7120533004313,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
640,1714.6539661578604,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
641,1714.994459845969,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
642,1721.193512720376,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
643,1721.4088551449772,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
644,1721.4627656133378,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
645,1723.023952383094,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
646,1723.9902190987577,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
647,1725.5136390263865,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
648,1725.668341248664,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
649,1727.2449744359317,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
650,1729.7952642114724,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
651,1735.447884490604,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
652,1735.8782718481225,EXPOSE_CLIENT,Proxy 185,9,6,0,0,200
653,1736.91000692302,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
654,1738.3202001192842,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
655,1744.730770332247,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
656,1745.9085711671696,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
657,1746.6236372388669,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
658,1747.2027225714646,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
659,1748.7946903609297,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
660,1748.9120771359464,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
661,1751.8364815243292,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
662,1752.6080522053367,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
663,1753.3350019256213,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
664,1753.4015993087478,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
665,1753.5443000366372,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
666,1753.9020486522916,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
667,1764.0,CENSOR_TRACK,,889,875,0,200,0
668,1.2350309121622927,ENUMERATE_PROXY,Proxy 140,0,0,0,0,1
669,5.454699011217074,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
670,8.373785817431953,ENUMERATE_PROXY,Proxy 115,0,0,0,0,3
671,9.344712298745378,ENUMERATE_PROXY,Proxy 95,0,0,0,0,4
672,9.780647506446826,ENUMERATE_PROXY,Proxy 69,0,0,0,0,5
673,10.079726893460219,ENUMERATE_PROXY,Proxy 168,0,0,0,0,6
674,12.76621947439706,ENUMERATE_PROXY,Proxy 80,0,0,0,0,7
675,15.368951848962359,ENUMERATE_PROXY,Proxy 98,0,0,0,0,8
676,15.607050789955448,ENUMERATE_PROXY,Proxy 42,0,0,0,0,9
677,16.265647455144286,ENUMERATE_PROXY,Proxy 123,0,0,0,0,10
678,17.845260436347896,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
679,23.02950431391028,ENUMERATE_PROXY,Proxy 145,0,0,0,0,12
680,23.334080297542915,ENUMERATE_PROXY,Proxy 88,0,0,0,0,13
681,23.915053924325935,ENUMERATE_PROXY,Proxy 30,0,0,0,0,14
682,24.153061043272043,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
683,34.34174560571196,ENUMERATE_PROXY,Proxy 50,0,0,0,0,16
684,35.26344322792173,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,16
685,35.991279583184685,ENUMERATE_PROXY,Proxy 83,0,0,0,0,17
686,37.511401459844414,ENUMERATE_PROXY,Proxy 3,0,0,0,0,18
687,39.046899498294046,ENUMERATE_PROXY,Proxy 194,0,0,0,0,19
688,43.62177058983675,ENUMERATE_PROXY,Proxy 141,0,0,0,0,20
689,46.286635908179555,ENUMERATE_PROXY,Proxy 137,0,0,0,0,21
690,46.461557711234,ENUMERATE_PROXY,Proxy 175,0,0,0,0,22
691,47.873582637309326,ENUMERATE_PROXY,Proxy 102,0,0,0,0,23
