,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1049.9866501508304,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
352,1050.3219775863117,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
353,1050.5532708982334,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
354,1050.9228758014262,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
355,1051.3923150232358,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
356,1053.4349376722532,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
357,1053.7400841872075,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
358,1054.2291726581234,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
359,1054.2448177589697,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
360,1055.5711980805686,EXPOSE_CLIENT,Proxy 17,0,5,0,0,200
361,1058.3315648421549,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
362,1058.5625719127643,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
363,1060.9371829972758,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
364,1061.0054209225157,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
365,1069.3971258299096,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
366,1071.470535922659,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
367,1071.8383396619413,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
368,1073.6893688361033,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
369,1076.3557786172753,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
370,1077.9266950999831,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
371,1077.9920006018258,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
372,1078.5317069534763,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
373,1079.531396796314,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
374,1082.4959741219732,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
375,1084.0888713944196,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
376,1084.3899745553815,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
377,1099.1524767118035,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
378,1102.2106187521174,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
379,1103.0849955376887,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
380,1103.4988422634751,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
381,1107.8644693051976,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
382,1109.006821758655,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
383,1114.0576883448143,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
384,1115.5641508190483,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
385,1116.134744200068,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
386,1121.069212176528,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
387,1124.552953943204,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
388,1124.9788651687206,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
389,1126.7640872456338,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
390,1131.8816254192247,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
391,1138.5754559765567,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
392,1141.4006909347856,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
393,1141.4588834890326,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
394,1141.8924275987874,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
395,1142.9698146793967,EXPOSE_CLIENT,Proxy 32,3,9,0,0,200
396,1146.9893824428732,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
397,1147.3908333699621,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
398,1150.2217627079579,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
399,1153.8361794220184,EXPOSE_CLIENT,Proxy 32,4,10,0,0,200
400,1155.2272404002993,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
401,1155.6465229707242,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
402,1156.5107012513436,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
403,1158.9831222295147,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
404,1162.2291226870793,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
405,1164.089418984206,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
406,1166.2399159219697,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
407,1170.16398443179,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
408,1170.4551862354965,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
409,1179.2134150901466,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
410,1180.604401490058,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
411,1185.0380227568314,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
412,1185.170235576594,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
413,1187.5514652155039,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
414,1190.9778335975907,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
415,1199.8486512235108,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
416,1200.0060760480924,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
417,1201.5844142331546,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
418,1202.38125649168,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
419,1209.972849896558,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
420,1210.1355001506754,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
421,1212.2003257566207,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
422,1213.7424711558688,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
423,1213.858860269327,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
424,1214.146375488796,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
425,1214.5167583385987,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
426,1216.6549721344572,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
427,1217.8286187487245,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
428,1222.820028906367,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
429,1228.4383767869367,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
430,1229.252243278938,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
431,1229.7281466233483,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
432,1230.1948456008117,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
433,1231.0544735640542,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
434,1231.634718894877,EXPOSE_CLIENT,Proxy 51,3,9,0,0,200
435,1232.0796682493888,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
436,1233.0089547779244,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
437,1233.5442844829447,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
438,1233.7121132010705,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
439,1233.7535645817845,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
440,1235.4943184975293,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
441,1235.7954809166486,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
442,1236.8779289281001,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
443,1239.738273023118,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
444,1241.0927849317452,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
445,1241.455260074328,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
446,1245.1664352030086,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
447,1246.63302083205,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
448,1248.6416703898808,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
449,1252.2888556878547,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
450,1255.4728639178809,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
451,1255.738142783745,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
452,1257.85458221492,EXPOSE_CLIENT,Proxy 56,8,2,0,0,200
453,1264.9497762907079,EXPOSE_CLIENT,Proxy 56,9,2,0,0,200
454,1268.7394529536323,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
455,1270.4586499597344,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
456,1279.2583762361166,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
457,1279.435977685104,EXPOSE_CLIENT,Proxy 56,10,3,0,0,200
458,1285.0870296037901,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
459,1286.1803867383342,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
460,1288.368607476364,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
461,1291.437787872707,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
462,1292.824434442005,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
463,1299.8666539660092,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
464,1300.4658002630506,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
465,1301.5747469042872,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
466,1302.2998294705135,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
467,1304.679619094412,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
468,1306.015312202448,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
469,1306.1946455433535,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
470,1308.01774901688,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
471,1308.422287886122,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
472,1308.6501679866349,EXPOSE_CLIENT,Proxy 64,2,9,0,0,200
473,1310.240006765807,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
474,1318.9257065435197,EXPOSE_CLIENT,Proxy 64,3,10,0,0,200
475,1323.974725939941,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
476,1330.3167739968708,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
477,1331.8768266786608,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
478,1333.2631608498216,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
479,1333.7645947343133,EXPOSE_CLIENT,Proxy 71,1,12,0,0,200
480,1334.4398056989105,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
481,1334.5840493093629,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
482,1337.3901384908968,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
483,1343.3023787548573,EXPOSE_CLIENT,Proxy 71,2,12,0,0,200
484,1348.0746225805956,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
485,1348.9435402656054,EXPOSE_CLIENT,Proxy 71,3,13,0,0,200
486,1354.7664418266888,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
487,1356.4108986180668,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
488,1362.6717502563042,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
489,1364.6377519592106,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
490,1365.574890212806,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
491,1366.387851070688,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
492,1368.2867509640926,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
493,1370.3916746983268,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
494,1371.1318998097595,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
495,1375.8373386484857,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
496,1376.4256531080957,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
497,1382.297646330358,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
498,1383.8104536800204,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
499,1389.8369275065324,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
500,1391.8269446020638,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
501,1392.751875284615,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
502,1393.9078553548625,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
503,1396.715354449123,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
504,1399.0448840548768,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
505,1401.199624850111,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
506,1403.8848858036708,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
507,1407.4463891323085,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
508,1408.0106694619983,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
509,1408.9155429130878,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
510,1410.0079718879172,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
511,1411.6381844372015,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
512,1411.9681805700022,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
513,1414.308674063155,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
514,1414.733017124341,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
515,1416.1448729208928,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
516,1416.5961076247956,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
517,1416.6411867201978,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
518,1419.1804359252442,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
519,1419.7767592570196,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
520,1423.3506641141062,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
521,1424.5893918132026,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
522,1425.3623891142008,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
523,1426.9212461883806,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
524,1428.0985055013618,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
525,1430.2000436743235,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
526,1430.5210043560658,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
527,1430.773071737936,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
528,1431.4033134479266,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
529,1432.1453662682927,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
530,1432.6666547118846,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
531,1436.7464744965666,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
532,1436.8248701550644,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
533,1438.3184265479333,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
534,1439.938599166972,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
535,1445.5156397291319,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
536,1447.2657505441211,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
537,1450.3296808465632,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
538,1451.5740908299642,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
539,1458.336943687249,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
540,1459.220880401471,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
541,1461.7804550046146,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
542,1462.7974080668198,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
543,1465.2042236585808,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
544,1467.309955427819,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
545,1467.4141775897049,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
546,1471.5037597513221,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
547,1475.4445784530476,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
548,1477.80245596218,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
549,1478.4899709317267,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
550,1478.663112514353,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
551,1479.8243573491172,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
552,1481.7133931870806,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
553,1482.2104177142503,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
554,1488.2147267501637,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
555,1489.8626592460012,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
556,1490.2599613261316,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
557,1490.7916653455984,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
558,1491.9530334273386,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
559,1495.9536900474932,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
560,1499.6719051559826,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
561,1500.070566002845,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
562,1501.8394328707564,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
563,1502.8868122905776,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
564,1502.9670745624512,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
565,1506.8178935438768,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
566,1509.3078192725432,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
567,1509.429576000663,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
568,1509.8720593899852,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
569,1510.2137487326856,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
570,1513.8717185700893,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
571,1515.4678753055946,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
572,1515.8162388211695,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
573,1520.9713633707083,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
574,1523.5717629434655,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
575,1524.4533918898724,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
576,1529.4174614884496,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
577,1529.5476152576134,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
578,1529.6776707036456,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
579,1529.7242108510509,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
580,1529.9580660428028,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
581,1530.5634820222792,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
582,1531.7304181741963,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
583,1531.7815410681887,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
584,1534.7541931038406,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
585,1536.1994376106486,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
586,1538.28980738505,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
587,1539.0839122390205,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
588,1541.7027140171715,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
589,1541.8351444564928,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
590,1543.6202680437398,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
591,1548.3614331118129,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
592,1548.4326796000034,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
593,1548.4953048173945,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
594,1549.3325690165093,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
595,1551.9584663230457,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
596,1552.8521830232648,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
597,1559.614379741001,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
598,1560.660333597838,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
599,1564.185553760201,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
600,1565.8524441916948,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
601,1568.465160083705,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
602,1575.0616867723325,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
603,1581.5386613381947,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
604,1585.6646166829703,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
605,1588.3671341061192,EXPOSE_CLIENT,Proxy 119,1,8,0,0,200
606,1588.4656141852663,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
607,1589.2312303826657,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
608,1593.1485078105627,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
609,1594.324786780731,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
610,1595.849091736801,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
611,1596.3668453805674,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
612,1598.5320437845594,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
613,1599.829184739681,EXPOSE_CLIENT,Proxy 122,8,4,0,0,200
614,1601.3672872423524,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
615,1604.2526490256591,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
616,1607.0628667803526,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
617,1607.9505860809327,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
618,1608.6033641615047,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
619,1609.4416876973648,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
620,1610.5268655187676,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
621,1614.6285320887278,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
622,1615.4022641265817,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
623,1617.5952588464281,EXPOSE_CLIENT,Proxy 120,8,2,0,0,200
624,1619.5774803433308,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
625,1621.5431966656483,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
626,1621.7757230561758,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
627,1626.369542614236,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
628,1626.8647497390025,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
629,1628.1924522351653,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
630,1631.2845112984144,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
631,1631.808907574438,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
632,1632.1983793088536,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
633,1632.9341303078036,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
634,1633.0359349570424,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
635,1635.9190284831982,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
636,1637.5680051775628,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
637,1639.7459946152103,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
638,1640.3678974134139,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
639,1643.1888374329549,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
640,1643.5222662990252,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
641,1655.5438774201018,EXPOSE_CLIENT,Proxy 127,1,9,0,0,200
642,1658.311929859086,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
643,1658.905220023792,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
644,1659.870378853566,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
645,1663.2828385999856,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
646,1666.8442491594287,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
647,1672.2013174556898,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
648,1674.236250506191,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
649,1679.3851106116263,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
650,1679.529551168672,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
651,1680.0106663302727,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
652,1681.9260139818334,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
653,1686.3530858412628,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
654,1687.3046859173453,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
655,1687.496552350603,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
656,1687.763686382607,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
657,1691.6343903433483,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
658,1696.6259286101715,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
659,1699.9878329993119,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
660,1700.234254574478,EXPOSE_CLIENT,Proxy 135,8,7,0,0,200
661,1705.585775102549,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
662,1706.0670266268758,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
663,1707.2477529284024,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
664,1707.3171803242315,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
665,1709.6458169970304,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
666,1711.3887094454246,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
667,1711.6023219174704,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
668,1712.8477348234396,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
669,1716.789066797902,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
670,1720.4177700564464,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
671,1721.2076004299968,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
672,1721.9557049443215,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
673,1722.0838876406563,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
674,1722.7608069747414,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
675,1728.3365282467894,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
676,1730.4620029189525,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
677,1733.4757860555176,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
678,1733.6389466514643,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
679,1735.1601410826447,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
680,1738.4330012639343,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
681,1738.7666561394483,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
682,1742.6884246229774,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
683,1743.2734395520547,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
684,1743.7123537078342,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
685,1743.7417647974153,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
686,1746.9393998788164,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
687,1752.3684309183495,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
688,1753.134795166694,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
689,1757.9033521793776,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
690,1757.9867917714446,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
691,1762.9029451314661,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
692,1767.149135621507,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
