,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1053.2881883436019,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
351,1055.4777257898897,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
352,1056.742032367349,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
353,1057.6840291868841,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
354,1057.9045985855546,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
355,1064.4093133173926,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
356,1064.7866244677032,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
357,1065.686923337882,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
358,1069.4509974581024,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
359,1070.0205020454941,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
360,1071.0796239255378,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
361,1073.5257601215583,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
362,1073.773698651614,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
363,1076.7373031440125,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
364,1076.9081196167715,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
365,1084.466770591654,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
366,1085.7719738437295,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
367,1091.0337312798129,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
368,1091.7242873574762,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
369,1093.446572672133,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
370,1095.4802961774376,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
371,1095.4874422599758,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
372,1099.9468386531546,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
373,1101.4847228376552,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
374,1104.2323860760466,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
375,1105.2062602091446,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
376,1106.5293544409128,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
377,1107.518657735097,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
378,1110.5713941069025,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
379,1111.7737432550207,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
380,1117.216204614508,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
381,1119.8900476425642,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
382,1125.6435448905356,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
383,1128.4859540181708,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
384,1129.0153648339121,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
385,1130.2124170293816,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
386,1134.1986970583957,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
387,1136.187397557045,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
388,1139.4102572733966,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
389,1140.297860122666,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
390,1140.602961933007,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
391,1149.7136149094295,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
392,1151.6776348904702,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
393,1156.1741603490195,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
394,1157.0846918238049,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
395,1158.747536293403,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
396,1159.394187255504,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
397,1159.6717134495507,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
398,1167.7732226852052,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
399,1169.735026645933,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
400,1170.0245701886367,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
401,1174.34632244605,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
402,1176.0716809423275,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
403,1176.0779571436567,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
404,1183.7835064182273,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
405,1189.85696730215,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
406,1191.1026594112814,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
407,1195.5178622603053,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
408,1196.1517542987672,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
409,1196.152295405278,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
410,1196.913312018731,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
411,1198.374997088463,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
412,1199.3848248659374,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
413,1200.755060132997,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
414,1206.916171594821,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
415,1209.91398798981,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
416,1210.9086766413247,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
417,1212.4411380818985,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
418,1212.7957291447665,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
419,1212.9248116873255,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
420,1213.3391314708085,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
421,1215.05877687622,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
422,1216.2535726426777,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
423,1220.851735418244,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
424,1222.6329628816795,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
425,1226.8770846435698,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
426,1226.9465931011719,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
427,1226.9881676854066,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
428,1227.5371384325356,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
429,1228.5389671942014,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
430,1230.0485140705873,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
431,1232.804792104223,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
432,1234.946142407174,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
433,1236.9696098227946,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
434,1237.7182277619688,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
435,1237.7953494830442,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
436,1240.0870852301714,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
437,1240.7001373758656,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
438,1242.0092428276607,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
439,1244.0591815012715,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
440,1244.0855649846274,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
441,1245.6498182287148,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
442,1246.3508064889818,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
443,1246.865559437957,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
444,1248.385727231264,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
445,1249.9205092100638,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
446,1255.0256275134163,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
447,1256.7092629534916,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
448,1258.6509193855625,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
449,1263.8772536234194,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
450,1264.3372645032784,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
451,1265.713583106021,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
452,1269.8120966358401,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
453,1274.9430035632433,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
454,1276.5957513219962,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
455,1277.5944731635375,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
456,1278.5294620713391,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
457,1284.0198723593128,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
458,1284.7117154782898,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
459,1287.322589946009,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
460,1288.6483800939377,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
461,1291.2748102863682,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
462,1295.0843370382722,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
463,1295.6828072280655,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
464,1295.929719954032,EXPOSE_CLIENT,Proxy 81,0,7,0,0,200
465,1297.1634926278762,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
466,1297.8893586491884,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
467,1301.9687999048563,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
468,1302.8183498141739,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
469,1303.6445908870817,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
470,1303.8275842324442,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
471,1306.702195110212,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
472,1306.9954271086776,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
473,1307.254573456107,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
474,1313.8880616301474,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
475,1314.2027486250938,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
476,1315.5329914229692,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
477,1316.1002450268854,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
478,1318.874457761117,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
479,1320.0809733744682,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
480,1320.2069994005135,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
481,1326.262710393215,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
482,1328.8961103910983,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
483,1333.032451607969,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
484,1333.1710266679688,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
485,1335.4187078892892,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
486,1339.3157147952447,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
487,1340.935041241211,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
488,1342.3500340151234,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
489,1343.1584785655346,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
490,1343.7779029591716,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
491,1346.7491889399264,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
492,1350.2893023378974,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
493,1352.1039670919881,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
494,1353.567246722266,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
495,1354.4343452672585,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
496,1354.9060764821784,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
497,1356.01052354191,EXPOSE_CLIENT,Proxy 120,0,6,0,0,200
498,1358.714529627122,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
499,1359.9096594076532,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
500,1359.935261593657,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
501,1361.8798410138684,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
502,1362.302070130875,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
503,1362.8647294570428,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
504,1363.6350904941696,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
505,1365.4272465606691,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
506,1366.1075921094866,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
507,1366.3181385902942,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
508,1370.2412849952852,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
509,1371.496268509866,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
510,1374.6800647644516,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
511,1381.3983197725377,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
512,1383.0319897870202,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
513,1383.605858254075,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
514,1386.7787681686032,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
515,1386.8019877848856,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
516,1387.0010757716723,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
517,1388.6887720553004,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
518,1389.4993867108878,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
519,1390.5849294470565,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
520,1395.6831867512146,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
521,1396.6695187507717,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
522,1397.6306558160663,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
523,1399.0437939166989,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
524,1399.2107144418292,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
525,1399.3968166473232,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
526,1400.7832571108725,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
527,1403.3210871237488,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
528,1404.7680053314698,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
529,1406.9877655892033,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
530,1407.3765714773901,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
531,1408.449602291319,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
532,1410.6818627883429,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
533,1414.1674255434632,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
534,1416.3091578493577,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
535,1418.4065972651765,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
536,1426.130160762064,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
537,1430.209998346929,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
538,1434.5803097609507,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
539,1439.1925403347577,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
540,1443.6458531051364,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
541,1445.1598004242237,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
542,1451.7949816157034,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
543,1454.4333976237083,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
544,1461.8021698495193,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
545,1463.7191240797033,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
546,1465.44136781712,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
547,1468.1225505858176,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
548,1468.7833271322625,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
549,1470.4044300239534,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
550,1471.513074858198,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
551,1472.196433009213,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
552,1472.4577138275602,EXPOSE_CLIENT,Proxy 168,0,6,0,0,200
553,1472.9892397496394,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
554,1478.9043849501265,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
555,1478.910239262376,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
556,1482.4747641668748,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
557,1485.4463982140253,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
558,1486.8289904090423,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
559,1487.247828062741,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
560,1487.6384036532315,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
561,1489.0692082990001,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
562,1489.3594989862975,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
563,1490.199577233012,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
564,1490.5161792797321,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
565,1491.4765075978696,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
566,1492.623806711831,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
567,1492.8182147779137,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
568,1492.9701674835308,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
569,1496.792086953897,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
570,1499.4121712166464,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
571,1500.0224362910328,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
572,1504.562928255198,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
573,1506.0492330262762,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
574,1508.3770712962762,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
575,1509.289422015974,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
576,1515.0683436985585,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
577,1515.6691930111772,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
578,1516.2131683547884,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
579,1521.6423041177509,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
580,1522.829712115359,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
581,1524.9545679126106,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
582,1527.390574366757,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
583,1535.3537377465873,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
584,1537.8652959498388,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
585,1540.3045193643752,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
586,1541.7603925815608,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
587,1544.1049183135785,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
588,1544.3773432746168,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
589,1547.26650674809,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
590,1547.9931974001177,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
591,1548.329408423669,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
592,1551.782273296961,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
593,1552.805680376536,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
594,1554.5129234143674,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
595,1557.497194577344,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
596,1558.0518934702125,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
597,1562.416593367333,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
598,1563.087143723748,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
599,1564.390431179456,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
600,1566.4566403936942,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
601,1570.0730621122614,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
602,1570.7765958868874,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
603,1570.9407610706464,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
604,1572.042537309753,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
605,1574.4608980478695,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
606,1577.4054947707048,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
607,1578.6038647804803,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
608,1583.379693499841,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
609,1584.0317906072257,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
610,1587.1021357405534,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
611,1589.2233825930612,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
612,1589.5601582277354,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
613,1592.4528764327122,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
614,1592.5189035568133,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
615,1592.7822988943105,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
616,1594.8183701452278,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
617,1594.8898737282873,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
618,1597.6674883233168,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
619,1599.5787005895493,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
620,1600.1960898780535,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
621,1600.7430301148681,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
622,1600.9237239567067,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
623,1602.2004047982862,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
624,1602.4976809373732,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
625,1612.8412277185223,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
626,1613.2151301643732,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
627,1618.0929967382885,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
628,1618.779587363273,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
629,1624.7860743242406,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
630,1625.4988077779183,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
631,1628.2269034347692,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
632,1631.5820930132006,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
633,1633.1756317548698,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
634,1637.7754241315195,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
635,1638.1145272512526,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
636,1638.8265132401193,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
637,1640.7829914339518,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
638,1647.0070574557935,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
639,1649.7489726645483,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
640,1652.882753504919,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
641,1664.7501858492622,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
642,1667.677820052458,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
643,1668.4477199446626,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
644,1668.8148003881472,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
645,1671.7014441950205,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
646,1671.7949359032966,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
647,1672.0019472161157,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
648,1672.4946040876503,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
649,1673.8151729366532,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
650,1687.3860701968538,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
651,1688.038687506661,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
652,1688.6596858547218,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
653,1690.2061534326476,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
654,1693.2392688579241,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
655,1693.6331176662648,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
656,1695.4061833648625,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
657,1696.3318294166438,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
658,1696.9417329211278,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
659,1699.1428854596093,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
660,1699.6166075927138,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
661,1700.741457586537,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
662,1705.7574716278273,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
663,1707.1155091428577,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
664,1707.308776288945,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
665,1708.8378138659223,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
666,1710.1283364344722,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
667,1711.1874890493593,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
668,1713.5985164820258,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
669,1715.340977537704,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
670,1715.4739923014301,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
671,1718.651767489526,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
672,1719.2453987649021,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
673,1719.9545958190276,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
674,1721.2750949859346,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
675,1724.119112222034,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
676,1724.659665369485,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
677,1725.2184162700667,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
678,1725.264539716097,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
679,1726.7484158891114,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
680,1731.3831477863848,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
681,1731.89684855088,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
682,1732.19139864495,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
683,1734.9428438390344,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
684,1737.6994150877654,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
685,1741.4046552864936,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
686,1743.2345025489,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
687,1744.7196550625313,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
688,1746.6396687948186,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
689,1750.017528468733,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
690,1753.642342656766,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
691,1759.5618170540633,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
