,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,993.984375014261,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
352,995.139486284738,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
353,997.9568533076517,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
354,997.9920967902987,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
355,998.2250089140963,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
356,998.699748865228,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
357,999.9846701393031,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
358,1001.0494340725204,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
359,1003.4478861184031,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
360,1004.1058853228604,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
361,1004.4343681721515,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
362,1004.9863960337177,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
363,1005.1785720088296,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
364,1010.8781398873873,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
365,1012.7227622585988,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
366,1013.0714891170977,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
367,1017.5431129043873,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
368,1017.9856811779435,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
369,1019.0641504164116,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
370,1019.5137965998389,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
371,1019.8055771563535,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
372,1019.8669132538226,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
373,1020.0225124416766,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
374,1023.5163497999645,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
375,1024.1663474078418,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
376,1025.1348987952392,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
377,1025.2216619275391,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
378,1025.4547823069454,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
379,1025.9981082218098,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
380,1028.732952497033,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
381,1028.9111309931368,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
382,1029.4139175755752,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
383,1035.8028084882358,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
384,1040.671796199575,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
385,1041.0583372752972,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
386,1043.0521779766414,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
387,1043.7265849999208,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
388,1044.72143386375,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
389,1045.3524258520083,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
390,1045.9766224645457,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
391,1046.1579216858356,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
392,1047.560217881169,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
393,1049.3326490405093,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
394,1050.2228088066374,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
395,1051.3163389598096,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
396,1054.5940929281062,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
397,1057.921864993024,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
398,1058.053104138877,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
399,1058.6821656380525,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
400,1062.520257903946,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
401,1073.4698621275684,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
402,1073.6836222664822,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
403,1074.415127608145,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
404,1075.1379337866208,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
405,1076.356494051568,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
406,1078.0434942142513,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
407,1078.539083747996,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
408,1079.0005351550083,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
409,1082.9646773062996,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
410,1083.1339166303362,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
411,1083.249585880529,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
412,1088.79154701559,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
413,1089.3802104641711,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
414,1093.2691716163256,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
415,1094.983313651261,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
416,1098.2832666684387,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
417,1099.4900958486212,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
418,1101.6558732461535,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
419,1103.4000085923194,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
420,1103.454727667799,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
421,1106.79249565929,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
422,1107.52452949635,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
423,1109.186018357269,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
424,1109.7357521374076,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
425,1110.4129423582808,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
426,1112.2588241256976,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
427,1112.3936965237206,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
428,1113.7180497919169,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
429,1114.901906374245,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
430,1116.888399816058,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
431,1119.76424052405,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
432,1120.9420058619924,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
433,1121.7813725934695,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
434,1126.8221989584256,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
435,1130.1826815590593,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
436,1130.9763789165877,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
437,1133.0244150868746,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
438,1135.5731050221564,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
439,1135.8123565131755,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
440,1137.9176464080992,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
441,1140.3483065364528,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
442,1144.665227622457,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
443,1144.997183280501,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
444,1145.1533920611769,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
445,1146.6624244417292,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
446,1148.719427148694,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
447,1150.925863458394,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
448,1152.612935081574,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
449,1153.3400772548312,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
450,1156.7668683876586,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
451,1166.3969836587091,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
452,1169.7531547991678,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
453,1170.6146276319575,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
454,1171.424515862308,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
455,1173.1179246866973,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
456,1175.6015023341201,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
457,1176.6009952578313,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
458,1176.9792379852372,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
459,1178.1088417856574,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
460,1179.195108425486,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
461,1179.3879966385816,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
462,1179.6901189898338,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
463,1180.467184378253,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
464,1180.6064877258252,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
465,1184.825877617955,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
466,1186.9078864766925,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
467,1188.753707258501,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
468,1190.7130532342246,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
469,1193.763093039453,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
470,1194.605810132243,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
471,1207.4676694445664,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
472,1207.5879712099145,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
473,1210.5361050735034,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
474,1211.3873792670322,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
475,1213.0714699543078,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
476,1220.293364978474,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
477,1222.3857661794514,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
478,1223.0740806895153,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
479,1227.5845674955478,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
480,1228.3480060507236,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
481,1229.6056769721272,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
482,1230.0599555346425,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
483,1231.1383168002785,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
484,1233.9685973264573,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
485,1234.1901901643207,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
486,1236.6055523385166,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
487,1237.7278567645678,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
488,1238.0045217368804,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
489,1238.2365512307842,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
490,1239.1261108626527,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
491,1241.4703027201774,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
492,1241.6577446172996,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
493,1242.2463284803348,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
494,1243.1198782462548,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
495,1247.5767643898996,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
496,1248.5861026886507,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
497,1248.8975724177778,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
498,1248.9283509437785,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
499,1253.4276159733222,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
500,1253.8794751562298,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
501,1255.4466644036513,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
502,1257.2508200265772,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
503,1257.3760892843811,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
504,1258.9212174824067,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
505,1264.0463804645092,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
506,1265.4669964888628,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
507,1266.457009985351,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
508,1269.5963440320545,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
509,1270.9996043154829,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
510,1271.591298706054,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
511,1271.7620476115833,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
512,1272.925827994807,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
513,1273.3581595300575,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
514,1273.520040641311,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
515,1273.9886163583872,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
516,1274.389977230195,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
517,1276.1740954832103,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
518,1276.7982328264393,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
519,1278.2667938755794,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
520,1278.3210232432095,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
521,1283.3704180738353,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
522,1290.2434538049629,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
523,1295.315568462738,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
524,1301.7099246239088,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
525,1304.9562098520416,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
526,1309.1734383363228,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
527,1312.2659444927433,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
528,1314.9184979135941,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
529,1315.9361031483097,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
530,1321.264454320788,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
531,1323.0445023494226,EXPOSE_CLIENT,Proxy 190,0,5,0,0,200
532,1323.433443324527,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
533,1324.0409476460777,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
534,1324.3384367890021,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
535,1325.119805160426,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
536,1325.2937364685095,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
537,1326.6739407949926,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
538,1330.5980266247147,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
539,1335.0689898760932,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
540,1338.2628035454422,EXPOSE_CLIENT,Proxy 21,1,7,0,0,200
541,1339.2026846163083,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
542,1339.8648536645524,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
543,1345.4539523476633,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
544,1347.2882780134366,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
545,1349.2017712796091,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
546,1349.4494167975563,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
547,1351.6904627767256,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
548,1352.620845661858,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
549,1353.799079969365,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
550,1354.3350973702775,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
551,1356.3009957441197,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
552,1357.6633304018558,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
553,1358.092241676634,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
554,1360.8828380497878,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
555,1361.8634091832066,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
556,1361.8654196528557,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
557,1363.6047457255893,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
558,1363.708550881251,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
559,1365.0254860632529,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
560,1365.5748419398835,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
561,1366.2071366777348,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
562,1367.4720912287626,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
563,1368.739054667339,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
564,1371.5350843020901,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
565,1374.2648065952635,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
566,1377.8735670802205,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
567,1379.471662938571,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
568,1379.867996655501,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
569,1383.145394676373,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
570,1387.33903624104,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
571,1390.7158111525425,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
572,1391.4793581260126,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
573,1393.7894258432405,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
574,1396.6650543509406,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
575,1397.0080982161687,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
576,1400.561811937038,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
577,1400.96642722688,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
578,1402.790980847133,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
579,1403.600753816631,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
580,1405.283974348801,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
581,1405.727611949096,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
582,1408.4252592244266,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
583,1410.7105840226309,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
584,1414.7268174526096,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
585,1415.2123633010506,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
586,1417.994946331843,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
587,1426.8978465335651,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
588,1428.268936425566,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
589,1428.5567309316107,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
590,1428.8462910707326,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
591,1429.339071227463,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
592,1432.6578204767259,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
593,1432.6722846182854,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
594,1433.4748488325185,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
595,1436.0271366160196,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
596,1436.428333855334,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
597,1437.3845288578739,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
598,1438.051167951425,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
599,1438.9555679489624,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
600,1439.316779590173,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
601,1440.5938939250923,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
602,1441.3874854585079,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
603,1441.536613947268,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
604,1441.8194167938093,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
605,1444.2825693616644,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
606,1447.3325036393983,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
607,1451.1871829413785,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
608,1451.2132109836093,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
609,1452.816436850477,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
610,1453.3148925571475,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
611,1453.8198340105507,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
612,1453.8235520848605,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
613,1454.8968363919346,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
614,1456.6803522126145,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
615,1461.775513123416,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
616,1462.9918296345872,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
617,1463.9547518821787,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
618,1465.728275097992,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
619,1465.892749682825,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
620,1467.481211471859,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
621,1469.952100014081,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
622,1470.9287802243416,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
623,1473.2400573242248,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
624,1477.9534286081034,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
625,1484.2029381584348,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
626,1485.293680918442,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
627,1486.291621933047,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
628,1488.576783113893,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
629,1490.5023243312555,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
630,1490.768479373176,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
631,1490.7762962465401,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
632,1491.5321418131446,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
633,1492.0628703907928,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
634,1492.121005404228,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
635,1496.1618703159472,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
636,1496.7666485980815,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
637,1498.5167761785206,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
638,1501.9706513801289,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
639,1504.210957040575,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
640,1507.9884325340488,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
641,1512.5859608303306,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
642,1514.1626841726045,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
643,1516.1783554893066,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
644,1516.7843299131546,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
645,1518.5673949334625,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
646,1522.2493299722598,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
647,1524.4625392027215,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
648,1528.4680440015145,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
649,1530.4688265925415,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
650,1534.2745550012387,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
651,1534.757653690078,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
652,1538.7540587175827,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
653,1539.2066454606743,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
654,1545.6609287882625,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
655,1549.3178571832989,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
656,1557.7519662598563,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
657,1558.2554256961876,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
658,1559.5330396759316,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
659,1561.5189063759638,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
660,1564.0043438368855,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
661,1568.3248258243061,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
662,1568.49545807367,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
663,1568.8663419888874,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
664,1571.0853344462632,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
665,1572.3356578205044,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
666,1573.0380235120585,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
667,1579.2299099621373,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
668,1581.084720265564,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
669,1581.5962406448778,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
670,1582.7436684015838,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
671,1589.0709973081257,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
672,1589.5218476911396,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
673,1589.8162897176041,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
674,1594.9467505416987,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
675,1596.6536470256192,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
676,1598.5158907874572,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
677,1601.0613535759846,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
678,1601.1656545196277,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
679,1601.565136453313,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
680,1601.8809242372527,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
681,1603.654864192841,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
682,1605.8439935587228,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
683,1606.3344213210435,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
684,1607.022996469355,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
685,1607.6470088305775,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
686,1609.3397323287697,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
687,1610.1159798129409,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
688,1614.3872869671418,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
689,1615.6984861552053,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
690,1616.3431852461567,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
691,1616.9484624011743,EXPOSE_CLIENT,Proxy 171,8,8,0,0,200
692,1618.4180980903845,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
