,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,147.25434142680703,ENUMERATE_PROXY,Proxy 151,1,0,0,0,65
694,151.5883230807098,ENUMERATE_PROXY,Proxy 31,0,0,0,0,66
695,152.0006862015586,ENUMERATE_PROXY,Proxy 199,0,0,0,0,67
696,152.92262992955443,ENUMERATE_PROXY,Proxy 50,1,0,0,0,68
697,153.0238561779382,ENUMERATE_PROXY,Proxy 113,0,0,0,0,69
698,155.83796090709654,ENUMERATE_PROXY,Proxy 46,0,0,0,0,70
699,156.00177653774554,ENUMERATE_PROXY,Proxy 2,0,0,0,0,71
700,156.91723320730966,ENUMERATE_PROXY,Proxy 4,0,0,0,0,72
701,157.88552765761548,ENUMERATE_PROXY,Proxy 140,0,0,0,0,73
702,159.2551455143666,ENUMERATE_PROXY,Proxy 115,0,0,0,0,74
703,161.60928779957837,ENUMERATE_PROXY,Proxy 153,0,0,0,0,75
704,161.94281303987808,ENUMERATE_PROXY,Proxy 192,0,0,0,0,76
705,164.6594574247103,ENUMERATE_PROXY,Proxy 3,0,0,0,0,77
706,168.5701545008295,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,77
707,169.97466099818334,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,77
708,172.20062612390265,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,77
709,175.01389957663255,ENUMERATE_PROXY,Proxy 35,1,0,0,0,78
710,175.55601952428907,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,78
711,177.2402913790028,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,78
712,180.22838525861158,ENUMERATE_PROXY,Proxy 18,1,0,0,0,79
713,181.10656138938543,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,79
714,182.24147261734325,ENUMERATE_PROXY,Proxy 196,0,0,0,0,80
715,185.2843179063298,ENUMERATE_PROXY,Proxy 40,0,0,0,0,81
716,192.9098893281187,ENUMERATE_PROXY,Proxy 72,0,0,0,0,82
717,198.6258546364819,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,82
718,200.1040039595352,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,82
719,201.5136759587821,ENUMERATE_PROXY,Proxy 63,0,0,0,0,83
720,201.51381724039845,ENUMERATE_PROXY,Proxy 98,0,0,0,0,84
721,204.10706643373126,ENUMERATE_PROXY,Proxy 81,0,0,0,0,85
722,204.51623058108598,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,85
723,205.53549263226284,ENUMERATE_PROXY,Proxy 132,0,0,0,0,86
724,216.57750289052626,ENUMERATE_PROXY,Proxy 76,0,0,0,0,87
725,218.7957272390729,ENUMERATE_PROXY,Proxy 177,0,0,0,0,88
726,219.28717997445128,ENUMERATE_PROXY,Proxy 7,1,0,0,0,89
727,220.05186161368366,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,89
728,221.65540339139844,ENUMERATE_PROXY,Proxy 73,2,0,0,0,90
729,222.4828685573981,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,90
730,225.52827927754788,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,90
731,225.69197533978922,ENUMERATE_PROXY,Proxy 143,1,0,0,0,91
732,226.10248700706526,ENUMERATE_PROXY,Proxy 149,1,0,0,0,92
733,227.47174609592167,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,92
734,227.76226337005954,ENUMERATE_PROXY,Proxy 51,0,0,0,0,93
735,228.04617677331782,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,93
736,228.82589923450223,ENUMERATE_PROXY,Proxy 84,0,0,0,0,94
737,235.6425474079287,ENUMERATE_PROXY,Proxy 23,1,0,0,0,95
738,236.95652009370278,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,95
739,238.2989020480969,ENUMERATE_PROXY,Proxy 182,1,0,0,0,96
740,238.4602673730049,ENUMERATE_PROXY,Proxy 0,0,0,0,0,97
741,242.93755518178426,ENUMERATE_PROXY,Proxy 183,1,0,0,0,98
742,245.67848052696795,ENUMERATE_PROXY,Proxy 175,0,0,0,0,99
743,247.69841350201023,ENUMERATE_PROXY,Proxy 141,1,0,0,0,100
744,247.82085634226002,ENUMERATE_PROXY,Proxy 147,1,0,0,0,101
745,248.1827254433189,ENUMERATE_PROXY,Proxy 95,1,0,0,0,102
746,251.69464071975207,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,102
747,252.72653245949638,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,102
748,253.4311963972041,ENUMERATE_PROXY,Proxy 197,1,0,0,0,103
749,253.99589341968542,ENUMERATE_PROXY,Proxy 69,0,0,0,0,104
750,254.95535819487492,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,104
751,255.86580682969952,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,104
752,256.8357948543793,ENUMERATE_PROXY,Proxy 185,1,0,0,0,105
753,259.41251943444354,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,105
754,262.2975133830056,ENUMERATE_PROXY,Proxy 36,1,0,0,0,106
755,262.4454795750069,ENUMERATE_PROXY,Proxy 86,1,0,0,0,107
756,263.22942066327005,ENUMERATE_PROXY,Proxy 44,1,0,0,0,108
757,263.7701350752061,ENUMERATE_PROXY,Proxy 47,1,0,0,0,109
758,264.4052598087225,ENUMERATE_PROXY,Proxy 79,1,0,0,0,110
759,265.71168977223687,ENUMERATE_PROXY,Proxy 106,1,0,0,0,111
760,271.6751424296137,ENUMERATE_PROXY,Proxy 155,1,0,0,0,112
761,273.08271734574726,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,112
762,273.43111810128875,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,112
763,275.8740561616565,ENUMERATE_PROXY,Proxy 21,1,0,0,0,113
764,276.5565669616795,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,113
765,279.6288482197653,ENUMERATE_PROXY,Proxy 176,1,0,0,0,114
766,285.5632429737743,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,114
767,286.33273083906795,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,114
768,286.6303702522733,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,114
769,291.972520586329,ENUMERATE_PROXY,Proxy 100,2,0,0,0,115
770,293.20520539261094,ENUMERATE_PROXY,Proxy 58,1,0,0,0,116
771,302.01728374061,ENUMERATE_PROXY,Proxy 82,0,0,0,0,117
772,303.3124634113543,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,117
773,303.5352690216638,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,117
774,303.7024205691035,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,117
775,305.0975744570706,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,117
776,305.66646579512695,ENUMERATE_PROXY,Proxy 129,0,0,0,0,118
777,307.46870070456197,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,118
778,307.70255895148483,ENUMERATE_PROXY,Proxy 93,2,0,0,0,119
779,309.7967922891612,ENUMERATE_PROXY,Proxy 134,1,0,0,0,120
780,313.08185479350686,ENUMERATE_PROXY,Proxy 146,1,0,0,0,121
781,316.3175605716411,ENUMERATE_PROXY,Proxy 186,1,0,0,0,122
782,316.70014985471596,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,122
783,319.2212891173472,ENUMERATE_PROXY,Proxy 189,0,0,0,0,123
784,319.6426573275773,ENUMERATE_PROXY,Proxy 101,0,0,0,0,124
785,321.1898388372626,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,124
786,323.75456711331674,ENUMERATE_PROXY,Proxy 117,3,0,0,0,125
787,323.7619614034656,ENUMERATE_PROXY,Proxy 27,0,0,0,0,126
788,324.5677208473316,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,126
789,326.031024944642,ENUMERATE_PROXY,Proxy 49,2,0,0,0,127
790,326.7699442192043,ENUMERATE_PROXY,Proxy 158,0,0,0,0,128
791,329.5814888152864,ENUMERATE_PROXY,Proxy 24,1,0,0,0,129
792,332.95161650349354,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,129
793,335.19542361423447,ENUMERATE_PROXY,Proxy 159,2,0,0,0,130
794,335.87547302116315,ENUMERATE_PROXY,Proxy 116,1,0,0,0,131
795,336.0258512284815,ENUMERATE_PROXY,Proxy 39,1,0,0,0,132
796,336.67846105238505,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,132
797,337.75109748221104,ENUMERATE_PROXY,Proxy 130,2,0,0,0,133
798,340.1924799025957,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,133
799,340.34640979697855,ENUMERATE_PROXY,Proxy 145,0,0,0,0,134
800,342.1820123683552,ENUMERATE_PROXY,Proxy 131,2,0,0,0,135
801,344.8341337094126,ENUMERATE_PROXY,Proxy 107,1,0,0,0,136
802,353.82099741592896,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,136
803,360.9117983104051,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,136
804,363.40129399182223,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,136
805,365.0539634753346,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,136
806,366.75361852166,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,136
807,367.12802333136204,ENUMERATE_PROXY,Proxy 32,0,0,0,0,137
808,370.1145144624588,ENUMERATE_PROXY,Proxy 6,0,0,0,0,138
809,370.9262077013547,ENUMERATE_PROXY,Proxy 111,0,0,0,0,139
810,371.35972546158297,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,139
811,375.27247826414344,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,139
812,376.8744056916388,ENUMERATE_PROXY,Proxy 75,0,0,0,0,140
813,381.78957993296217,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,140
814,382.1819085749432,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,140
815,387.6096163092116,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,140
816,389.946782366149,ENUMERATE_PROXY,Proxy 15,1,0,0,0,141
817,391.62272786607303,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,141
818,391.70293456890397,ENUMERATE_PROXY,Proxy 85,1,0,0,0,142
819,391.9908501762599,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,142
820,394.34666930986873,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,142
821,400.36412937713027,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,142
822,401.2388717161845,ENUMERATE_PROXY,Proxy 10,0,0,0,0,143
823,402.2639331235385,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,143
824,403.4469709228722,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,143
825,406.7406533116005,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,143
826,409.67304589978534,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,143
827,409.7229777720325,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,143
828,411.4267840970988,ENUMERATE_PROXY,Proxy 9,2,0,0,0,144
829,414.4645212102245,ENUMERATE_PROXY,Proxy 42,1,0,0,0,145
830,415.13353320253094,ENUMERATE_PROXY,Proxy 125,1,0,0,0,146
831,416.9385515456623,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,146
832,418.3624087972987,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,146
833,422.1889114360649,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,146
834,430.08074560632895,ENUMERATE_PROXY,Proxy 43,2,0,0,0,147
835,432.72306618500255,ENUMERATE_PROXY,Proxy 110,2,0,0,0,148
836,433.61976981103095,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,148
837,437.000049409251,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,148
838,438.7497561562206,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,148
839,439.8224132934558,ENUMERATE_PROXY,Proxy 28,2,0,0,0,149
840,441.4172445914618,ENUMERATE_PROXY,Proxy 48,2,0,0,0,150
841,445.0907200496577,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,150
842,445.6620657571806,ENUMERATE_PROXY,Proxy 124,2,0,0,0,151
843,447.97434797459033,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,151
844,448.52286653302724,ENUMERATE_PROXY,Proxy 119,1,0,0,0,152
845,448.8746904442694,ENUMERATE_PROXY,Proxy 14,1,0,0,0,153
846,449.6408473534471,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,153
847,450.7291694700607,ENUMERATE_PROXY,Proxy 108,2,0,0,0,154
848,451.3624570339546,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,154
849,451.664578377628,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,154
850,451.9243350769647,ENUMERATE_PROXY,Proxy 152,2,0,0,0,155
851,453.21909379569547,ENUMERATE_PROXY,Proxy 103,1,0,0,0,156
852,457.449218820005,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,156
853,464.092059078379,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,156
854,464.3167040312508,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,156
855,465.97452043537186,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,156
856,466.27452536953587,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,156
857,469.76967039195006,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,156
858,472.82436400799224,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,156
859,474.34787370045433,ENUMERATE_PROXY,Proxy 8,1,0,0,0,157
860,475.645251178302,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,157
861,476.3819075068405,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,157
862,479.04820862491164,ENUMERATE_PROXY,Proxy 5,2,0,0,0,158
863,481.3792346945231,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,158
864,484.62510760912113,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,158
865,485.8484315104942,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,158
866,486.95446752901495,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,158
867,487.65941473062634,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,158
868,488.5682450456901,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,158
869,491.0563813261217,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,158
870,493.1699486363467,ENUMERATE_PROXY,Proxy 179,0,0,0,0,159
871,494.4255943151764,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,159
872,494.8735645407015,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,159
873,500.8842257377783,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,159
874,501.43565169777133,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,159
875,501.63627356510096,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,159
876,505.11687393639545,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,159
877,510.5667991635887,ENUMERATE_PROXY,Proxy 187,2,0,0,0,160
878,512.280713154298,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,160
879,512.4734996729878,ENUMERATE_PROXY,Proxy 123,3,0,0,0,161
880,512.642363141464,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,161
881,512.9012414521507,ENUMERATE_PROXY,Proxy 57,2,0,0,0,162
882,513.06090401054,ENUMERATE_PROXY,Proxy 65,2,0,0,0,163
883,515.6796772637329,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,163
884,516.4276875104129,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,163
885,516.4308833313413,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,163
886,519.6303691927267,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,163
887,520.7751080821217,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,163
888,525.3032677617593,ENUMERATE_PROXY,Proxy 156,3,0,0,0,164
889,525.7586027888553,ENUMERATE_PROXY,Proxy 112,2,0,0,0,165
890,535.4145685502041,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,165
891,536.5746410502854,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,165
892,537.0854433316571,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,165
893,537.8064973249866,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,165
894,539.6011318387748,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,165
895,543.3561073167027,ENUMERATE_PROXY,Proxy 160,2,0,0,0,166
896,545.0296475283197,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,166
897,545.8106404829741,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,166
898,554.0276545843732,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,166
899,558.5815629073616,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,166
900,559.90878756854,ENUMERATE_PROXY,Proxy 67,0,0,0,0,167
901,561.755788884763,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,167
902,563.4124962343301,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,167
903,563.8630906600255,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,167
904,566.2554698501914,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,167
905,567.1286767170069,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,167
906,568.9424113046655,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,167
907,569.5404392489005,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,167
908,570.4472612920804,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,167
909,570.6842499305925,ENUMERATE_PROXY,Proxy 91,2,0,0,0,168
910,571.9521488780966,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,168
911,573.5740747164826,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,168
912,573.6632769368572,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,168
913,574.9343347446968,ENUMERATE_PROXY,Proxy 144,3,0,0,0,169
914,576.6047928159908,ENUMERATE_PROXY,Proxy 161,2,0,0,0,170
915,577.8357492015334,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,170
916,583.0101717809471,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,170
917,583.1490322814021,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,170
918,584.483067115676,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,170
919,584.6949040273114,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,170
920,585.8096654299586,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,170
921,587.8763412041303,ENUMERATE_PROXY,Proxy 178,2,0,0,0,171
922,589.6996091193747,ENUMERATE_PROXY,Proxy 19,2,0,0,0,172
923,592.0048543516009,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,172
924,593.9375736012985,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,172
925,597.2158561871972,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,172
926,599.544773295369,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,172
927,603.3804349434804,ENUMERATE_PROXY,Proxy 59,3,0,0,0,173
928,603.918290956211,ENUMERATE_PROXY,Proxy 17,2,0,0,0,174
929,605.1592004783704,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,174
930,608.6072310841231,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,174
931,611.8294044884169,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,174
932,612.8340595354019,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,174
933,613.0084573274352,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,174
934,614.0697434021133,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,174
935,614.4539353299925,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,174
936,615.3174700582484,ENUMERATE_PROXY,Proxy 194,3,0,0,0,175
937,616.203929821952,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,175
938,616.5517866538225,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,175
939,621.2145253829024,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,175
940,624.3537781687371,ENUMERATE_PROXY,Proxy 114,2,0,0,0,176
941,624.6034494178689,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,176
942,627.3811077548114,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,176
943,628.0451100530935,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,176
944,630.3947891733658,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,176
945,630.421519827409,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,176
946,630.8709687225816,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,176
947,631.6091241132907,ENUMERATE_PROXY,Proxy 77,2,0,0,0,177
948,633.6391049648638,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,177
949,635.8586023623087,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,177
950,641.5733529241088,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,177
951,642.3463326633015,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,177
952,644.7622720756501,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,177
953,646.5898436389413,ENUMERATE_PROXY,Proxy 122,4,0,0,0,178
954,647.6566312296954,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,178
955,647.9530690637193,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,178
956,650.1172664786629,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,178
957,650.907639124801,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,178
958,654.6574457842279,ENUMERATE_PROXY,Proxy 168,3,0,0,0,179
959,657.4926866613686,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,179
960,657.9794196453576,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,179
961,658.5064869338237,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,179
962,659.7935352884397,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,179
963,663.4224021522339,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,179
964,670.9807466399717,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,179
965,671.4608063044645,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,179
966,675.586485849136,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,179
967,679.4285634582538,ENUMERATE_PROXY,Proxy 97,3,0,0,0,180
968,686.9441092735932,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,180
969,689.646086056899,ENUMERATE_PROXY,Proxy 53,3,0,0,0,181
970,694.5466200653904,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,181
971,694.6373952748847,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,181
972,695.749038431565,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,181
973,696.3627205071913,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,181
974,696.7707696257879,ENUMERATE_PROXY,Proxy 94,2,0,0,0,182
975,696.8801749943494,ENUMERATE_PROXY,Proxy 136,4,0,0,0,183
976,702.9181602708705,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,183
977,708.3392752439959,ENUMERATE_PROXY,Proxy 173,2,0,0,0,184
978,712.2493585896707,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,184
979,712.6679360770266,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,184
980,715.434458419164,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,184
981,716.0836760848412,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,184
982,716.1364411650113,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,184
983,725.0772582914834,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,184
984,728.4560976657369,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,184
985,730.7791141997599,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,184
986,731.8017299154978,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,184
987,732.2996042135414,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,184
988,740.9695686653002,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,184
989,741.4040088832411,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,184
990,746.3389632774878,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,184
991,749.3889847345075,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,184
992,755.5611013045036,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,184
993,756.0607073331096,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,184
994,757.9173488333887,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,184
995,759.1233361454379,ENUMERATE_PROXY,Proxy 66,2,0,0,0,185
996,759.2489298948755,ENUMERATE_PROXY,Proxy 162,4,0,0,0,186
997,760.7570884425905,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,186
998,764.7863636420412,ENUMERATE_PROXY,Proxy 37,3,0,0,0,187
999,767.3258222542244,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,187
1000,768.1966555507486,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,187
1001,768.8663855601895,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,187
1002,769.9894608523382,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,187
1003,770.1409924741417,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,187
1004,772.0832373099797,ENUMERATE_PROXY,Proxy 137,3,0,0,0,188
1005,772.3172472109426,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,188
1006,773.7461183750795,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,188
1007,774.197330226052,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,188
1008,775.2921727634451,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,188
1009,777.4010038199096,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,188
1010,779.6156789081141,ENUMERATE_PROXY,Proxy 169,4,0,0,0,189
1011,780.4389426490721,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,189
1012,780.8431054052687,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,189
1013,783.4518290721543,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,189
1014,785.5122989225734,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,189
1015,785.6564285831757,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,189
1016,787.6839939238072,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,189
1017,793.48472788154,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,189
1018,795.1590166173668,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,189
1019,796.636452379095,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,189
1020,802.0968864381615,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,189
