,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1814.1537956596856,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
693,1815.6107868001689,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
694,1816.4632299157324,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
695,1820.7966175834406,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
696,1821.936142366018,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
697,1825.7516931098173,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
698,1831.2926705575337,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
699,1834.0031801755683,EXPOSE_CLIENT,Proxy 169,9,8,0,0,200
700,1834.8091215001607,EXPOSE_CLIENT,Proxy 169,10,8,0,0,200
701,1835.014490270106,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
702,1835.8203009358094,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
703,1837.9979249176886,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
704,1840.6349833752936,EXPOSE_CLIENT,Proxy 187,4,9,0,0,200
705,1840.751708505912,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
706,1841.1536728472033,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
707,1842.4469746098025,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
708,1843.5669994002558,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
709,1845.756530875923,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
710,1846.816252013326,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
711,1848.915498234141,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
712,1849.3011763410661,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
713,1854.2675497918096,EXPOSE_CLIENT,Proxy 193,2,8,0,0,200
714,1856.1902560083165,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
715,1861.095460679067,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
716,1865.117107346404,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
717,1866.7671086745183,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
718,1867.8374398556202,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
719,1871.7487252182502,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
720,1872.1197388936448,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
721,1872.7767511198376,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
722,1874.2425606214717,EXPOSE_CLIENT,Proxy 183,5,8,0,0,200
723,1875.6020094775351,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
724,1876.9711474467708,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
725,1877.045353708024,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
726,1879.999880287736,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
727,1882.3918806912106,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
728,1882.5895890113177,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
729,1884.2302631943517,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
730,1885.8576663983322,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
731,1889.1674751511184,EXPOSE_CLIENT,Proxy 183,6,8,0,0,200
732,1891.4692970615058,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
733,1894.8362468782227,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
734,1899.2035026480332,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
735,1900.2909608388195,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
736,1901.2803037204133,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
737,1903.1497728940421,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
738,1903.8990540507234,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
739,1908.5293895532861,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
740,1909.5317051436646,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
741,1911.096824531175,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
742,1912.5831924544214,EXPOSE_CLIENT,Proxy 160,11,4,0,0,200
743,1914.0905738994516,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
744,1915.47164052854,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
745,1916.1183414866327,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
746,1916.3958433774235,EXPOSE_CLIENT,Proxy 196,9,3,0,0,200
747,1916.8838267335398,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
748,1918.778405567653,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
749,1918.9928398245563,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
750,1925.4815011012997,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
751,1927.8685675438758,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
752,1928.5349367142521,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
753,1928.5472127548605,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
754,1928.9923109953722,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
755,1929.4622846894251,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
756,1934.2059134629105,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
757,1936.5943985528609,EXPOSE_CLIENT,Proxy 23,0,4,0,0,200
758,1941.7639174903761,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
759,1944.2517959615454,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
760,1944.9764829108185,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
761,1948.3487337204344,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
762,1950.4308880949052,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
763,1954.4259072645025,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
764,1956.5755087547648,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
765,1956.6728285313009,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
766,1958.360319330135,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
767,1963.3897472114124,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
768,1965.314696355862,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
769,1969.8535596085987,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
770,1969.9211654606413,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
771,1972.286938671203,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
772,1972.798866219813,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
773,1973.284355869094,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
774,1974.8692501367652,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
775,1975.6431295960479,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
776,1977.397740618141,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
777,1979.1378007600756,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
778,1980.6150161401633,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
779,1981.6397717788345,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
780,1987.6507968341887,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
781,1988.4452322202549,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
782,1989.1148379072154,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
783,1989.6971742952346,EXPOSE_CLIENT,Proxy 172,4,9,0,0,200
784,1991.361150725148,EXPOSE_CLIENT,Proxy 129,2,10,0,0,200
785,1992.84985676022,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
786,1995.9963297671281,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
787,1996.214018246378,EXPOSE_CLIENT,Proxy 11,3,10,0,0,200
788,1999.55770904379,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
789,2003.8042253051553,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
790,2006.1290729932555,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
791,2006.5507794730559,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
792,2008.5232232737762,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
793,2011.107670359391,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
794,2012.4169970330245,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
795,2019.2461631524163,EXPOSE_CLIENT,Proxy 95,4,9,0,0,200
796,2019.427833154898,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
797,2020.9006302857924,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
798,2020.9367250391495,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
799,2022.0568317580912,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
800,2023.9095024357755,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
801,2024.6291566578075,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
802,2025.0457631791958,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
803,2028.2650725948927,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
804,2036.8732087946394,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
805,2037.7106704729415,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
806,2039.7650211687314,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
807,2042.0505368373465,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
808,2047.556584360488,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
809,2048.9537618709724,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
810,2050.1006719300785,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
811,2056.0246916445394,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
812,2058.8992931464923,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
813,2059.2920658411117,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
814,2065.1721968104507,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
815,2065.968031415282,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
816,2067.0262293234523,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
817,2073.9194390715897,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
818,2074.223004129813,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
819,2074.2944418745456,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
820,2076.6308946900667,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
821,2077.0122888036285,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
822,2077.7302348859475,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
823,2081.2047857237167,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
824,2082.1382660205527,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
825,2084.3094987670347,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
826,2087.6837064354036,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
827,2088.697988705371,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
828,2093.971299220325,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
829,2097.1021501500195,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
830,2097.352393750272,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
831,2097.862145713741,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
832,2097.9051989708487,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
833,2098.06301584146,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
834,2098.1469207109812,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
835,2103.1362875261493,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
836,2108.003729371507,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
837,2111.2734139889203,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
838,2111.477789338946,EXPOSE_CLIENT,Proxy 8,9,1,0,0,200
839,2111.5331904105783,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
840,2112.630152295281,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
841,2113.1493911688717,EXPOSE_CLIENT,Proxy 172,5,10,0,0,200
842,2118.400266052831,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
843,2123.9751857546416,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
844,2124.661502647401,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
845,2126.3402653599665,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
846,2126.3916392940523,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
847,2130.954977297815,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
848,2131.7619681828296,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
849,2132.8671836321473,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
850,2138.7618573101313,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
851,2139.299493974054,EXPOSE_CLIENT,Proxy 69,9,6,0,0,200
852,2140.23048549277,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
853,2140.7592681794044,EXPOSE_CLIENT,Proxy 33,8,8,0,0,200
854,2143.979576928083,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
855,2146.090625122822,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
856,2146.7869099056943,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
857,2147.0592622931754,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
858,2149.8860657814866,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
859,2152.4610365186413,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
860,2160.9522504186134,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
861,2161.9287875351833,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
862,2163.4003983470334,EXPOSE_CLIENT,Proxy 151,7,8,0,0,200
863,2166.949512809045,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
864,2167.858202552707,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
865,2173.4136620237173,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
866,2173.8445006786847,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
867,2178.6045833750923,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
868,2182.2339071794772,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
869,2183.274032067667,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
870,2187.6663901090105,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
871,2197.850170541702,EXPOSE_CLIENT,Proxy 2,9,8,0,0,200
872,2199.316912636842,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
873,2200.511700890192,EXPOSE_CLIENT,Proxy 24,5,10,0,0,200
874,2202.024720532381,EXPOSE_CLIENT,Proxy 172,6,10,0,0,200
875,2204.4819847316867,EXPOSE_CLIENT,Proxy 161,8,6,0,0,200
876,2206.4810758149747,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
877,2208.784324386717,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
878,2209.487729292008,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
879,2210.723912896529,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
880,2215.3650211382082,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
881,2215.7070133457214,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
882,2216.1349208034253,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
883,2218.785075524641,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
884,2222.780211924848,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
885,2222.9601123843236,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
886,2228.6025360662666,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
887,2233.3589279373778,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
888,2234.982539535923,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
889,2239.1425071588405,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
890,2243.223079512225,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
891,2244.259925273298,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
892,2244.509008837479,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
893,2245.7151796537555,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
894,2246.333867919576,EXPOSE_CLIENT,Proxy 139,9,2,0,0,200
895,2249.269638138114,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
896,2250.3068426636755,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
897,2255.06810510805,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
898,2256.8338663021955,EXPOSE_CLIENT,Proxy 187,5,10,0,0,200
899,2257.098351151352,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
900,2261.591142599039,EXPOSE_CLIENT,Proxy 34,6,10,0,0,200
901,2262.1550239512726,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
902,2262.7119332968064,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
903,2263.3134343285037,EXPOSE_CLIENT,Proxy 2,10,8,0,0,200
904,2263.3696119489073,EXPOSE_CLIENT,Proxy 197,10,5,0,0,200
905,2264.3478061761093,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
906,2264.7318157576883,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
907,2264.7503739059875,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
908,2266.2308985710333,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
909,2267.4221483643023,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
910,2268.4854322485266,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
911,2272.888341641329,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
912,2274.652825470189,EXPOSE_CLIENT,Proxy 42,10,3,0,0,200
913,2274.9618425030785,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
914,2280.7593439403618,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
915,2280.8952926913644,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
916,2285.2278221535385,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
917,2285.706034267617,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
918,2290.2254501593384,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
919,2291.6573122622926,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
920,2292.2612933988635,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
921,2295.1332339540686,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
922,2296.0902152817525,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
923,2296.355734111494,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
924,2297.9214245987837,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
925,2303.2003219902554,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
926,2304.948970157844,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
927,2310.7554321073253,EXPOSE_CLIENT,Proxy 18,9,5,0,0,200
928,2310.927882807474,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
929,2311.7543340426196,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
930,2312.4037220527543,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
931,2316.9926881891515,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
932,2319.2600762593524,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
933,2319.3870698601813,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
934,2323.129601956103,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
935,2324.838598285243,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
936,2327.1911066849875,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
937,2327.8612227599315,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
938,2328.7158019502326,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
939,2328.8680196636687,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
940,2331.1034623448195,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
941,2331.702607568821,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
942,2335.0362836486997,EXPOSE_CLIENT,Proxy 172,7,10,0,0,200
943,2336.5441357378545,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
944,2337.9427176373943,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
945,2338.700850488118,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
946,2349.2620265025976,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
947,2354.2794243546696,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
948,2357.8031984375134,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
949,2358.420373349064,EXPOSE_CLIENT,Proxy 26,9,8,0,0,200
950,2361.1540973496653,EXPOSE_CLIENT,Proxy 162,8,5,0,0,200
951,2365.270260628377,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
952,2365.7190626905876,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
953,2365.9125564188485,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
954,2366.6345163625065,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
955,2366.949309683491,EXPOSE_CLIENT,Proxy 136,7,9,0,0,200
956,2367.8310807493276,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
957,2369.8914005112388,EXPOSE_CLIENT,Proxy 193,3,10,0,0,200
958,2369.9058657001724,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
959,2370.7516904977288,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
960,2371.1790386986236,EXPOSE_CLIENT,Proxy 119,8,9,0,0,200
961,2376.3925734456334,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
962,2383.8152639979867,EXPOSE_CLIENT,Proxy 69,10,7,0,0,200
963,2383.903616923341,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
964,2385.303002107606,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
965,2386.6151519310797,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
966,2390.6543201337017,EXPOSE_CLIENT,Proxy 40,7,9,0,0,200
967,2390.844908704184,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
968,2397.4138795116733,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
969,2400.2441032743445,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
970,2401.064160009762,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
971,2405.935770732206,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
972,2407.602178956958,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
973,2407.645032321264,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
974,2407.7396626010614,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
975,2410.635070716166,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
976,2413.3974356814683,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
977,2414.013315067181,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
978,2414.6873965177474,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
979,2417.726227204389,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
980,2426.897891641713,EXPOSE_CLIENT,Proxy 155,10,6,0,0,200
981,2428.150014389507,EXPOSE_CLIENT,Proxy 172,8,10,0,0,200
982,2428.488452899975,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
983,2429.309584191789,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
984,2431.8693575681777,EXPOSE_CLIENT,Proxy 144,3,10,0,0,200
985,2432.3535980527895,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
986,2436.5224695363167,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
987,2437.433841917903,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
988,2439.919449166222,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
989,2442.467980547637,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
990,2445.814214769801,EXPOSE_CLIENT,Proxy 106,9,9,0,0,200
991,2445.867253138642,EXPOSE_CLIENT,Proxy 2,11,8,0,0,200
992,2449.9275733456984,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
993,2451.646214911973,EXPOSE_CLIENT,Proxy 40,8,9,0,0,200
994,2453.7388060453914,EXPOSE_CLIENT,Proxy 172,9,10,0,0,200
995,2454.54325779258,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
996,2458.914242280897,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
997,2467.3751612713827,EXPOSE_CLIENT,Proxy 151,8,9,0,0,200
998,2474.549222215085,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
999,2474.572661129723,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
1000,2481.2029508776386,EXPOSE_CLIENT,Proxy 24,6,14,0,0,200
1001,2487.03368825789,EXPOSE_CLIENT,Proxy 52,7,11,0,0,200
1002,2494.4578931967926,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
1003,2496.0964497456403,EXPOSE_CLIENT,Proxy 92,9,8,0,0,200
1004,2497.0446641948965,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
1005,2499.6997322727557,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
1006,2506.7857504118683,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
1007,2514.904299310215,EXPOSE_CLIENT,Proxy 161,9,9,0,0,200
1008,2520.4770531877475,EXPOSE_CLIENT,Proxy 33,9,9,0,0,200
1009,2521.8340013039897,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
1010,2522.3947487714263,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
1011,2523.074721226896,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
1012,2523.7750124568997,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
1013,2524.399735286199,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
1014,2527.4382401100243,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
1015,2529.9956099816786,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
1016,2531.55406515829,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
1017,2532.7338232123448,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
1018,2533.4051752866085,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
1019,2534.524674506206,EXPOSE_CLIENT,Proxy 136,8,9,0,0,200
1020,2537.01797301745,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
1021,2543.59742888113,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
1022,2545.1268710866307,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
1023,2547.1861854161402,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
1024,2548.469478479902,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
1025,2552.043022462122,EXPOSE_CLIENT,Proxy 6,8,9,0,0,200
1026,2553.9632194410365,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
1027,2555.680436820929,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
1028,2556.18528836379,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
1029,2556.5728275219262,EXPOSE_CLIENT,Proxy 192,7,9,0,0,200
1030,2559.1300694412444,EXPOSE_CLIENT,Proxy 197,11,6,0,0,200
1031,2561.0946321565384,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
1032,2551.0,CENSOR_TRACK,,1274,1277,0,200,0
1033,0.0,ENUMERATE_PROXY,Proxy 100,0,0,0,0,1
