,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,331.97854809109697,ENUMERATE_PROXY,Proxy 169,1,0,0,0,130
693,333.4132215719617,ENUMERATE_PROXY,Proxy 84,1,0,0,0,131
694,333.7731715321398,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,131
695,334.25355999903655,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,131
696,335.3010945559647,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,131
697,335.75679830320854,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,131
698,336.5123402090834,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,131
699,336.72712565417095,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,131
700,338.5247178469934,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,131
701,339.46084340311904,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,131
702,341.5650515722619,ENUMERATE_PROXY,Proxy 165,2,0,0,0,132
703,341.57654303690776,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,132
704,346.6103446338755,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,132
705,348.22637209829026,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,132
706,348.7848872407332,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,132
707,349.62192627625177,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,132
708,350.2916724974517,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,132
709,352.55803986182843,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,132
710,352.6296527133118,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,132
711,352.69802535383184,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,132
712,353.23836030443346,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
713,355.07419731075987,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,133
714,355.582171242221,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,133
715,356.9458524707666,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,133
716,358.3861628694293,ENUMERATE_PROXY,Proxy 198,1,0,0,0,134
717,360.8117651898059,ENUMERATE_PROXY,Proxy 29,1,0,0,0,135
718,362.47669101174586,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,135
719,366.2495832103167,ENUMERATE_PROXY,Proxy 42,2,0,0,0,136
720,367.97020164251296,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,136
721,374.69116449462564,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,136
722,378.6030661899668,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,136
723,379.76173240902324,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,136
724,388.2277149396876,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,136
725,388.7787546692768,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,136
726,388.85223741409385,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,136
727,390.8852286185282,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,136
728,394.2581590431512,ENUMERATE_PROXY,Proxy 92,0,0,0,0,137
729,394.64104715922787,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,137
730,394.84894430216224,ENUMERATE_PROXY,Proxy 191,0,0,0,0,138
731,396.6960123443393,ENUMERATE_PROXY,Proxy 138,1,0,0,0,139
732,398.3899116458361,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,139
733,399.19927842440836,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,139
734,404.8207968653387,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,139
735,405.46805969538633,ENUMERATE_PROXY,Proxy 40,1,0,0,0,140
736,409.8192438695123,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,140
737,412.5787485577535,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,140
738,414.0470458612213,ENUMERATE_PROXY,Proxy 173,2,0,0,0,141
739,428.17970414472404,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,141
740,432.5632311589149,ENUMERATE_PROXY,Proxy 95,1,0,0,0,142
741,433.85319176366414,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,142
742,434.20917426059435,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,142
743,435.3963301698547,ENUMERATE_PROXY,Proxy 152,1,0,0,0,143
744,436.8662452458195,ENUMERATE_PROXY,Proxy 91,1,0,0,0,144
745,437.4826271392794,ENUMERATE_PROXY,Proxy 48,2,0,0,0,145
746,438.5187696319848,ENUMERATE_PROXY,Proxy 134,2,0,0,0,146
747,440.9119461613911,ENUMERATE_PROXY,Proxy 137,1,0,0,0,147
748,445.98541374002764,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,147
749,446.2304579572898,ENUMERATE_PROXY,Proxy 166,0,0,0,0,148
750,446.41485967193705,ENUMERATE_PROXY,Proxy 53,1,0,0,0,149
751,447.43778303152163,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,149
752,449.331959861581,ENUMERATE_PROXY,Proxy 78,1,0,0,0,150
753,450.39709845781533,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,150
754,456.1261424737033,ENUMERATE_PROXY,Proxy 77,0,0,0,0,151
755,456.70771960007914,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,151
756,464.34055614060856,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,151
757,464.47756007985924,ENUMERATE_PROXY,Proxy 11,2,0,0,0,152
758,470.13438401215603,ENUMERATE_PROXY,Proxy 68,2,0,0,0,153
759,472.6124808658332,ENUMERATE_PROXY,Proxy 148,2,0,0,0,154
760,473.51374798036403,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,154
761,474.6336103054989,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,154
762,480.8387627491778,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,154
763,483.0926362256236,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,154
764,484.81104172616216,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,154
765,486.501950722058,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,154
766,490.7848971588872,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,154
767,490.97894491823394,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,154
768,495.32477863825494,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,154
769,495.67770810994773,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,154
770,497.6911273795969,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,154
771,498.41924390463043,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,154
772,499.24149798691343,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,154
773,504.08908167326797,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,154
774,505.22925723712734,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,154
775,509.1086124419791,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,154
776,509.74045120410005,ENUMERATE_PROXY,Proxy 81,2,0,0,0,155
777,514.2228049532115,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,155
778,514.2261263819845,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,155
779,514.9488849891655,ENUMERATE_PROXY,Proxy 28,2,0,0,0,156
780,516.3959860145485,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,156
781,516.6562557041542,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,156
782,517.0836592992152,ENUMERATE_PROXY,Proxy 184,2,0,0,0,157
783,517.5460896503976,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,157
784,518.368946376316,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,157
785,523.0418404963846,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,157
786,524.2230804989365,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,157
787,524.5826293549082,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,157
788,526.2472345498114,ENUMERATE_PROXY,Proxy 6,1,0,0,0,158
789,528.0441653476323,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,158
790,529.6356985142255,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,158
791,529.9193705889704,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,158
792,532.5251674609823,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,158
793,536.6804429050837,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,158
794,536.9781785719557,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,158
795,544.302123932198,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,158
796,544.3300146468207,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,158
797,548.2485588918548,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,158
798,548.3262223596902,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,158
799,550.8806617505949,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,158
800,551.0167881477269,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,158
801,551.5946822925167,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,158
802,551.9986505839372,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,158
803,553.9461094873026,ENUMERATE_PROXY,Proxy 49,2,0,0,0,159
804,554.6100796707841,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,159
805,555.8654257213665,ENUMERATE_PROXY,Proxy 52,1,0,0,0,160
806,556.504396713145,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,160
807,557.9793467860063,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,160
808,558.4908356426554,ENUMERATE_PROXY,Proxy 182,2,0,0,0,161
809,558.7373970687003,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,161
810,558.7970989862604,ENUMERATE_PROXY,Proxy 181,3,0,0,0,162
811,560.298892896981,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,162
812,560.5581639959538,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,162
813,560.8542896709234,ENUMERATE_PROXY,Proxy 141,2,0,0,0,163
814,562.9664350162986,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,163
815,565.2724460149904,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,163
816,570.2744810196671,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,163
817,570.7041486109647,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,163
818,574.0483028166473,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,163
819,575.5062331511192,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,163
820,585.8306339946336,ENUMERATE_PROXY,Proxy 102,3,0,0,0,164
821,586.4094692513654,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,164
822,586.7977239145745,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,164
823,587.3710761642269,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,164
824,588.1833268105602,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,164
825,588.9908094236184,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,164
826,590.4620558962695,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,164
827,594.9557481304871,ENUMERATE_PROXY,Proxy 63,1,0,0,0,165
828,595.982093570059,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,165
829,597.9422806152832,ENUMERATE_PROXY,Proxy 120,3,0,0,0,166
830,598.5124541991846,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,166
831,603.1562325861482,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,166
832,611.4957218602452,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,166
833,612.2311522800671,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,166
834,613.5803826927057,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,166
835,614.2858164373332,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,166
836,616.8144827822348,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,166
837,618.8280794728356,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,166
838,619.7887825921414,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,166
839,620.7075110412735,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,166
840,621.3206980836932,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,166
841,622.7985836893002,ENUMERATE_PROXY,Proxy 183,3,0,0,0,167
842,623.3268517437261,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,167
843,626.6160576096652,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,167
844,630.4346342294525,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,167
845,632.8605707176584,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,167
846,634.3199498830809,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,167
847,638.2538463419427,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,167
848,641.2694514830074,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,167
849,643.1514697458903,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,167
850,645.521154403331,ENUMERATE_PROXY,Proxy 101,0,0,0,0,168
851,646.8604041713766,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,168
852,650.131147348105,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,168
853,651.1987401485256,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,168
854,651.7735620938913,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,168
855,656.6832131987535,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,168
856,658.6440425310208,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,168
857,660.1737921104384,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,168
858,664.7328026884356,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,168
859,665.1918273889298,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,168
860,665.497877425632,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,168
861,666.2641981170925,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,168
862,669.1124474314981,ENUMERATE_PROXY,Proxy 125,4,0,0,0,169
863,671.2949788328818,ENUMERATE_PROXY,Proxy 36,2,0,0,0,170
864,671.532854725626,ENUMERATE_PROXY,Proxy 65,2,0,0,0,171
865,671.9125107702777,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,171
866,672.3186018650746,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,171
867,672.4386584093195,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,171
868,679.0450062604486,ENUMERATE_PROXY,Proxy 13,3,0,0,0,172
869,679.1891133209241,ENUMERATE_PROXY,Proxy 187,3,0,0,0,173
870,680.5807464851291,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,173
871,681.4187666732544,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,173
872,682.913886825931,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,173
873,683.6066670260935,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,173
874,684.8761562812613,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,173
875,693.0009919074092,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,173
876,704.150429470381,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,173
877,706.4185576694598,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,173
878,707.8640558388845,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,173
879,708.1415125705452,ENUMERATE_PROXY,Proxy 159,3,0,0,0,174
880,709.942408664296,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,174
881,711.6467721506345,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,174
882,712.1194554461384,ENUMERATE_PROXY,Proxy 25,2,0,0,0,175
883,712.5441527515042,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,175
884,713.6181287577698,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,175
885,715.4200132665455,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,175
886,716.5083287147511,ENUMERATE_PROXY,Proxy 104,3,0,0,0,176
887,718.9224963996581,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,176
888,721.0181392835132,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,176
889,721.418751194334,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,176
890,728.6103625534877,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,176
891,734.3510713665137,ENUMERATE_PROXY,Proxy 7,3,0,0,0,177
892,738.2069394625692,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,177
893,738.2500827775104,ENUMERATE_PROXY,Proxy 155,3,0,0,0,178
894,741.1653277861442,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,178
895,741.5540709967366,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,178
896,741.6928723182041,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,178
897,742.5855285518702,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,178
898,743.0336149086553,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,178
899,746.2068780367069,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,178
900,747.2781622096722,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,178
901,748.7321759946943,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,178
902,752.1207607922192,ENUMERATE_PROXY,Proxy 34,4,0,0,0,179
903,752.43953771229,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,179
904,754.2154029338702,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,179
905,754.9815155967559,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,179
906,756.0629195684186,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,179
907,758.2099053969488,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,179
908,762.5817697752367,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,179
909,766.3691529219221,ENUMERATE_PROXY,Proxy 27,3,0,0,0,180
910,767.8373011713284,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,180
911,768.8817591617673,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,180
912,770.5623969957768,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,180
913,774.955473743016,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,180
914,775.5609606866649,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,180
915,781.3457808116747,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,180
916,784.0771720367097,ENUMERATE_PROXY,Proxy 21,2,0,0,0,181
917,792.9334794322821,ENUMERATE_PROXY,Proxy 112,4,0,0,0,182
918,794.5854979607586,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,182
919,799.5758267445507,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,182
920,800.1181673877385,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,182
921,801.9407592389232,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,182
922,803.330844970255,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,182
923,803.8429115779975,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,182
924,807.8964474070532,ENUMERATE_PROXY,Proxy 51,2,0,0,0,183
925,808.519141018368,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,183
926,810.6490605617615,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,183
927,812.9440500773627,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,183
928,817.3065066554267,ENUMERATE_PROXY,Proxy 119,4,0,0,0,184
929,817.3864684758657,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,184
930,817.9164898248463,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,184
931,818.4278287793189,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,184
932,819.9711150318726,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,184
933,821.6996239905557,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,184
934,824.3585029124594,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,184
935,824.7375757267056,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,184
936,829.1137961727411,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,184
937,832.3253796487838,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,184
938,833.0810221708041,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,184
939,835.2090896162682,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,184
940,837.417293675533,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,184
941,838.4760694820434,ENUMERATE_PROXY,Proxy 163,3,0,0,0,185
942,840.6530277968917,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,185
943,843.4824132048374,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,185
944,844.046194500404,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,185
945,846.6297022616868,ENUMERATE_PROXY,Proxy 14,2,0,0,0,186
946,849.7469442963419,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,186
947,851.4548777777544,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,186
948,853.903789144899,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,186
949,854.1954070267857,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,186
950,855.3642399897775,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,186
951,855.6351503488063,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,186
952,856.074564230784,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,186
953,859.411770288033,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,186
954,860.0141612239486,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,186
955,862.0872713872359,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,186
956,863.0419742583546,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,186
957,864.434927072475,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,186
958,866.4261993235108,ENUMERATE_PROXY,Proxy 107,4,0,0,0,187
959,866.5037955156067,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,187
960,867.1986620008025,ENUMERATE_PROXY,Proxy 136,4,0,0,0,188
961,873.7431171307642,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,188
962,874.0539263710017,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,188
963,876.79589531602,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,188
964,877.1495466480852,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,188
965,877.1812434158919,ENUMERATE_PROXY,Proxy 75,3,0,0,0,189
966,879.4848702489,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,189
967,879.7715450680834,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,189
968,880.0832192801944,ENUMERATE_PROXY,Proxy 71,3,0,0,0,190
969,883.1501859127605,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,190
970,885.2400880235261,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,190
971,885.4649929126335,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,190
972,888.3756051453436,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,190
973,889.3386783945477,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,190
974,902.4353629686944,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,190
975,904.1766733153582,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,190
976,909.6211349625246,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,190
977,909.6338338712993,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,190
978,910.07163173918,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,190
979,911.9801543551092,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,190
980,912.4195051652329,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,190
981,912.7569899747317,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,190
982,913.3659807958259,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,190
983,913.8708607379323,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,190
984,915.195577112465,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,190
985,918.5928736595554,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,190
986,922.0334740867658,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,190
987,923.2102967733299,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,190
988,925.849162338004,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,190
989,930.2250826527516,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,190
990,931.0340805243214,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,190
991,935.0153783644826,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,190
992,935.5428062548165,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,190
993,938.4786622360283,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,190
994,940.6431753737819,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,190
995,941.7941319965942,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,190
996,942.2583337086182,ENUMERATE_PROXY,Proxy 176,5,0,0,0,191
997,943.7970633793489,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,191
998,946.579670053884,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,191
999,950.4193884844755,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,191
1000,950.7691143946777,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,191
1001,951.0540817781357,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,191
1002,952.7207423877691,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,191
1003,956.8775559642286,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,191
1004,958.5227785245143,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,191
1005,959.8718396016113,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,191
1006,959.8812663013497,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,191
1007,960.0366717132647,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,191
1008,961.2566999453453,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,191
1009,961.6161893814965,ENUMERATE_PROXY,Proxy 69,3,0,0,0,192
1010,965.1385053318663,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,192
1011,965.3036026946929,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,192
1012,965.7754880455493,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,192
1013,965.9366280679387,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,192
1014,968.616189983007,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,192
