,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.3114577433585,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
351,1064.2398693303855,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
352,1065.1576793186646,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
353,1065.8492329179269,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
354,1065.8785221086537,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
355,1066.3500459088023,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
356,1068.6506839851193,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
357,1069.385482939416,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
358,1070.424271515513,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
359,1070.4576562975822,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
360,1070.4591980753967,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
361,1072.0002477796088,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
362,1074.1524416033046,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
363,1074.3161735497351,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
364,1081.4599810667319,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
365,1081.843705871948,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
366,1081.9603926501595,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
367,1086.5108364460996,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
368,1094.3417478480458,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
369,1095.7112274818405,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
370,1102.589513114955,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
371,1105.0179108825914,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
372,1105.8135192025507,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
373,1106.945151182381,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
374,1109.2193919196575,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
375,1110.233374636448,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
376,1110.9882403060624,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
377,1111.7588515975688,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
378,1111.8334679287275,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
379,1119.3757531898823,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
380,1120.4447743623525,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
381,1122.4216069844822,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
382,1124.055254062481,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
383,1124.9930551307923,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
384,1125.9067113893775,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
385,1127.0065951774095,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
386,1134.6901629668225,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
387,1136.886091694564,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
388,1136.9825384050596,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
389,1138.2213675340356,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
390,1138.7096978659376,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
391,1140.209219483617,EXPOSE_CLIENT,Proxy 29,8,1,0,0,200
392,1144.1175427410644,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
393,1145.8914543200933,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
394,1147.7170458246692,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
395,1147.8811103547296,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
396,1148.0991891963238,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
397,1151.8051505562682,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
398,1155.8947879975199,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
399,1156.007620620862,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
400,1156.3219018755635,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
401,1156.7389651158942,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
402,1157.6805107566915,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
403,1158.4600917309062,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
404,1160.238112773418,EXPOSE_CLIENT,Proxy 35,3,9,0,0,200
405,1161.1362437025807,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
406,1161.342517931244,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
407,1162.279703769688,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
408,1162.4912073401936,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
409,1164.1895645630602,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
410,1164.4406933179635,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
411,1165.427523040449,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
412,1167.6844012936112,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
413,1171.0209639513582,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
414,1171.598931017041,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
415,1174.0089326183602,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
416,1176.835107863654,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
417,1180.5330249517697,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
418,1182.902692019417,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
419,1183.4893756364975,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
420,1184.6944858183263,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
421,1185.4788939303219,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
422,1186.5783826894492,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
423,1186.906564980308,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
424,1188.0062313316707,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
425,1188.0450184868473,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
426,1188.2306370085478,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
427,1189.0704883515004,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
428,1191.573675928444,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
429,1192.2166049199327,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
430,1193.167583652948,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
431,1196.0653958875553,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
432,1199.5166610067872,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
433,1199.590332946427,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
434,1200.0091898897074,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
435,1201.668418857836,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
436,1203.335821395545,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
437,1209.7460776739488,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
438,1211.1931658765654,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
439,1211.6491384858477,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
440,1212.0592242820064,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
441,1213.0523745173732,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
442,1213.2435710707507,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
443,1215.8407072505968,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
444,1216.1414616788322,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
445,1217.4148121328308,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
446,1217.9173017020435,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
447,1223.639969620017,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
448,1225.5877550049968,EXPOSE_CLIENT,Proxy 53,0,6,0,0,200
449,1226.554567227825,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
450,1228.054425898639,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
451,1233.6268728520356,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
452,1236.817448990018,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
453,1239.0152865571492,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
454,1240.0718959151977,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
455,1240.600305770676,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
456,1242.4896678058244,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
457,1244.2158030188145,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
458,1244.5680452987474,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
459,1246.5675090916673,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
460,1249.333440145111,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
461,1249.4383593189025,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
462,1253.3275136792668,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
463,1254.4257632050153,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
464,1254.4543718713405,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
465,1255.9833751688857,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
466,1256.5459705579667,EXPOSE_CLIENT,Proxy 55,2,9,0,0,200
467,1257.194248509781,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
468,1264.5981821456548,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
469,1264.723635943505,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
470,1265.2235408120375,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
471,1265.4814591993222,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
472,1266.076670178777,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
473,1266.5108233875796,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
474,1267.4962766242343,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
475,1267.9463935540352,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
476,1269.8696344824114,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
477,1272.7176683863893,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
478,1274.0452144708274,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
479,1276.3693921824463,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
480,1276.8653346118733,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
481,1278.1616579550769,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
482,1279.303309014871,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
483,1283.578097470276,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
484,1284.5448374982975,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
485,1285.9930844726662,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
486,1289.0164078542582,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
487,1290.3604096706654,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
488,1297.1408230225395,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
489,1297.8767319809392,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
490,1298.2936892489183,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
491,1298.6043141260468,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
492,1298.8075833300688,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
493,1299.8611798082457,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
494,1303.2231931304475,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
495,1303.270619956982,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
496,1307.0391122433916,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
497,1307.3341037269533,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
498,1309.2234717521706,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
499,1309.9758223592528,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
500,1318.1231740845892,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
501,1318.3111318806,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
502,1319.169164726231,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
503,1320.327923896474,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
504,1321.2580041001163,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
505,1322.0617839033912,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
506,1322.6948938365083,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
507,1323.0695820986425,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
508,1325.0712430437468,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
509,1326.2917298162656,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
510,1327.0538990112984,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
511,1336.2184093521118,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
512,1337.3817326780925,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
513,1337.740930493708,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
514,1339.2518918525109,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
515,1343.6239844647346,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
516,1345.1055446845523,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
517,1345.4434838042173,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
518,1345.5272777309456,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
519,1348.4940202326252,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
520,1350.187988093821,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
521,1350.989323846967,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
522,1356.3749283053846,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
523,1358.6497449130065,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
524,1359.3410685608228,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
525,1365.5521582204415,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
526,1365.589539570083,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
527,1366.2841981822799,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
528,1367.5918354907799,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
529,1370.1522163717375,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
530,1370.3447112149295,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
531,1372.032424527959,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
532,1373.2576922559938,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
533,1373.5599499025348,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
534,1374.8000972377813,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
535,1375.6543355575088,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
536,1377.956851169245,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
537,1379.3283022623382,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
538,1380.0875305145607,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
539,1380.1598269238473,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
540,1381.4381811906594,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
541,1381.6371833883375,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
542,1384.8365260988164,EXPOSE_CLIENT,Proxy 83,2,9,0,0,200
543,1384.9218126457977,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
544,1387.378668724667,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
545,1387.6912223218558,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
546,1388.858628736582,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
547,1389.7890060275379,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
548,1393.7909678610533,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
549,1393.867531064228,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
550,1395.3541891217599,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
551,1396.6121271387306,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
552,1401.9977358140395,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
553,1404.6517857371043,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
554,1405.3587241147075,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
555,1409.2394588012855,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
556,1411.1066734826254,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
557,1416.0373080074728,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
558,1416.0394355947635,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
559,1421.199947580195,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
560,1421.5701732710456,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
561,1423.3067356658655,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
562,1426.7137054095303,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
563,1427.9982204614676,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
564,1431.9067649820158,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
565,1437.8301933940054,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
566,1439.192464021514,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
567,1441.7125873119842,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
568,1442.1120660192148,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
569,1445.2759833636167,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
570,1446.7669099612526,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
571,1448.7698868446062,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
572,1448.947237079844,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
573,1452.7946287192951,EXPOSE_CLIENT,Proxy 95,7,9,0,0,200
574,1455.4846798278277,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
575,1456.2331919069657,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
576,1456.292491253536,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
577,1458.0447013289372,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
578,1458.8285761466254,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
579,1459.3275281135013,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
580,1459.9582846913015,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
581,1461.1892841033234,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
582,1461.425889623754,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
583,1462.018536006418,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
584,1463.557506345953,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
585,1463.682922085483,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
586,1468.855356323832,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
587,1471.0795343996601,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
588,1472.7488398507294,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
589,1476.8916648664174,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
590,1478.0921336069646,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
591,1482.8991075374292,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
592,1483.5382895827488,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
593,1483.7382787658896,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
594,1491.8661234027857,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
595,1493.7323950378363,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
596,1495.579378463715,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
597,1497.2046388382926,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
598,1497.4166817933542,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
599,1503.1574198477715,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
600,1506.0907448995877,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
601,1508.9791549113024,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
602,1513.704970189567,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
603,1515.4867154184838,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
604,1516.1087697376497,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
605,1519.4343010134642,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
606,1523.8844648488441,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
607,1525.2332954570475,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
608,1526.0073915906096,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
609,1526.0492596668614,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
610,1527.6662010061857,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
611,1529.683542463556,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
612,1532.114009316647,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
613,1535.1479620253906,EXPOSE_CLIENT,Proxy 113,0,6,0,0,200
614,1536.4606184209345,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
615,1536.5540143108885,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
616,1536.7446151331706,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
617,1538.6332601802742,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
618,1539.4556860481498,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
619,1540.0094206289407,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
620,1545.0270015731926,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
621,1555.8276701041063,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
622,1560.8665150036486,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
623,1565.175600862595,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
624,1566.7125205950128,EXPOSE_CLIENT,Proxy 120,9,4,0,0,200
625,1574.8784161238832,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
626,1576.4324445417276,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
627,1578.1564249958456,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
628,1580.7728456199823,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
629,1581.369345852973,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
630,1585.4001811719038,EXPOSE_CLIENT,Proxy 120,10,5,0,0,200
631,1588.0067894551737,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
632,1590.5058654525717,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
633,1593.1895598032922,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
634,1595.9756415204342,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
635,1597.3629234306616,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
636,1598.0587373482724,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
637,1602.1356507619216,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
638,1602.2663306418829,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
639,1604.8696218030611,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
640,1606.8951492898163,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
641,1608.5126101110593,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
642,1609.1555823000106,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
643,1610.3628490683461,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
644,1610.6452120731478,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
645,1616.6532645194595,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
646,1621.7859675256582,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
647,1623.950914384114,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
648,1625.3562475571446,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
649,1629.6742176350483,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
650,1629.7740018712116,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
651,1632.9227157569794,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
652,1646.942103633102,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
653,1650.8919741920258,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
654,1653.7519984929336,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
655,1653.976181818252,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
656,1655.473223623083,EXPOSE_CLIENT,Proxy 135,0,7,0,0,200
657,1656.1523620430817,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
658,1656.31883168064,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
659,1657.2623696085072,EXPOSE_CLIENT,Proxy 134,6,8,0,0,200
660,1661.7977217909624,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
661,1668.8430091928326,EXPOSE_CLIENT,Proxy 134,7,9,0,0,200
662,1669.1201769021588,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
663,1670.0253096493107,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
664,1672.0887197944514,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
665,1675.3438120322298,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
666,1676.9381412794205,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
667,1681.097202386364,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
668,1682.3604430225046,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
669,1683.4445298112014,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
670,1686.736174578026,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
671,1686.8625258023453,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
672,1688.892111153349,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
673,1690.59654110674,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
674,1696.8723681833712,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
675,1697.3464212096856,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
676,1697.8263330055624,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
677,1698.0087897971835,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
678,1701.7435409543673,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
679,1702.4096984863907,EXPOSE_CLIENT,Proxy 144,4,9,0,0,200
680,1704.0432877663632,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
681,1705.0082456158998,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
682,1709.4541358397964,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
683,1710.4730250022917,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
684,1710.5257529524351,EXPOSE_CLIENT,Proxy 144,5,10,0,0,200
685,1711.8240258695512,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
686,1712.3263595320375,EXPOSE_CLIENT,Proxy 144,6,10,0,0,200
687,1719.9824400971988,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
688,1720.6365683844326,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
689,1721.3338174022856,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
690,1731.4379866465222,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
691,1738.7425001237084,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
