,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,333.03536358799613,ENUMERATE_PROXY,Proxy 90,0,0,0,0,121
692,334.29311860335815,ENUMERATE_PROXY,Proxy 80,1,0,0,0,122
693,334.6064127677861,ENUMERATE_PROXY,Proxy 151,1,0,0,0,123
694,337.6656465047175,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,123
695,339.6084043092331,ENUMERATE_PROXY,Proxy 178,2,0,0,0,124
696,340.03356616316614,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,124
697,340.50068589169103,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,124
698,340.5841118218878,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,124
699,341.43515267519734,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,124
700,343.53645426792247,ENUMERATE_PROXY,Proxy 119,0,0,0,0,125
701,344.1860220060064,ENUMERATE_PROXY,Proxy 93,1,0,0,0,126
702,344.7729541357282,ENUMERATE_PROXY,Proxy 185,1,0,0,0,127
703,344.8915412855289,ENUMERATE_PROXY,Proxy 16,2,0,0,0,128
704,347.37629998804124,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,128
705,347.83170855749955,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,128
706,349.85793735968855,ENUMERATE_PROXY,Proxy 55,2,0,0,0,129
707,351.59759105922757,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,129
708,355.08491220169805,ENUMERATE_PROXY,Proxy 149,2,0,0,0,130
709,355.8657543570037,ENUMERATE_PROXY,Proxy 167,1,0,0,0,131
710,355.8931880369553,ENUMERATE_PROXY,Proxy 14,1,0,0,0,132
711,356.3920530070767,ENUMERATE_PROXY,Proxy 199,2,0,0,0,133
712,356.705189924657,ENUMERATE_PROXY,Proxy 15,2,0,0,0,134
713,358.1031148921644,ENUMERATE_PROXY,Proxy 105,1,0,0,0,135
714,358.3674887814818,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,135
715,358.5250535774086,ENUMERATE_PROXY,Proxy 135,1,0,0,0,136
716,358.83394133042003,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,136
717,359.79430972684526,ENUMERATE_PROXY,Proxy 39,0,0,0,0,137
718,362.3157287794258,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,137
719,363.30474106635427,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,137
720,365.60861294887275,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,137
721,366.40376901335463,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,137
722,370.21548853487946,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,137
723,370.7029879048114,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,137
724,371.8704515574462,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,137
725,374.55572442105773,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,137
726,375.8348729605646,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,137
727,377.60121460844806,ENUMERATE_PROXY,Proxy 116,2,0,0,0,138
728,378.54339932315384,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,138
729,382.49784463955814,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,138
730,383.77682101258824,ENUMERATE_PROXY,Proxy 52,0,0,0,0,139
731,384.7397827066192,ENUMERATE_PROXY,Proxy 70,0,0,0,0,140
732,387.54399919980193,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,140
733,388.14966160744484,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,140
734,389.9437018879386,ENUMERATE_PROXY,Proxy 113,1,0,0,0,141
735,391.9865734781947,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,141
736,392.64417839400517,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,141
737,394.60629812161386,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,141
738,397.39133769042405,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,141
739,400.80872460484875,ENUMERATE_PROXY,Proxy 94,2,0,0,0,142
740,403.8669554610597,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,142
741,404.6127659513446,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,142
742,405.5297690518133,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,142
743,405.9982936992786,ENUMERATE_PROXY,Proxy 65,1,0,0,0,143
744,406.3958939299187,ENUMERATE_PROXY,Proxy 4,2,0,0,0,144
745,406.50231811919457,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,144
746,406.6916330785416,ENUMERATE_PROXY,Proxy 29,0,0,0,0,145
747,408.2326584104929,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,145
748,411.9493492405397,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,145
749,412.6161552900216,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,145
750,415.8368835826147,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,145
751,416.247117491859,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,145
752,416.26226327992333,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,145
753,418.88403152972796,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,145
754,419.47413133234016,ENUMERATE_PROXY,Proxy 171,2,0,0,0,146
755,421.72056122201997,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,146
756,422.97955901010795,ENUMERATE_PROXY,Proxy 122,0,0,0,0,147
757,424.3894421196216,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,147
758,425.73046758868645,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,147
759,428.78812716928684,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,147
760,429.0790221039332,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,147
761,429.92443554585293,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,147
762,431.02705660506314,ENUMERATE_PROXY,Proxy 196,2,0,0,0,148
763,431.0779225195827,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,148
764,432.832680814944,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,148
765,436.4599666038872,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,148
766,437.7818919127241,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,148
767,441.4724682292835,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,148
768,442.12724995542254,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,148
769,446.436592437253,ENUMERATE_PROXY,Proxy 11,2,0,0,0,149
770,446.98722212170475,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,149
771,447.6085415040674,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,149
772,447.6589194183802,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,149
773,449.5388625196414,ENUMERATE_PROXY,Proxy 148,2,0,0,0,150
774,449.86612312018667,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,150
775,450.4677855275548,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,150
776,451.7530707918442,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,150
777,453.4452147865436,ENUMERATE_PROXY,Proxy 184,0,0,0,0,151
778,454.24845266140767,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,151
779,457.72949132904773,ENUMERATE_PROXY,Proxy 83,3,0,0,0,152
780,458.63108458616574,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,152
781,460.3301400142415,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,152
782,461.61007273400077,ENUMERATE_PROXY,Proxy 57,1,0,0,0,153
783,462.043028533546,ENUMERATE_PROXY,Proxy 58,1,0,0,0,154
784,462.3041311766418,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,154
785,462.8076799107998,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,154
786,463.4534547585798,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,154
787,472.0842689934314,ENUMERATE_PROXY,Proxy 63,2,0,0,0,155
788,473.0201052654907,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,155
789,474.90537793284597,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,155
790,476.0259183669194,ENUMERATE_PROXY,Proxy 27,3,0,0,0,156
791,480.1557199836884,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,156
792,480.1812721486373,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,156
793,481.4573318730344,ENUMERATE_PROXY,Proxy 198,1,0,0,0,157
794,487.00790444677915,ENUMERATE_PROXY,Proxy 188,1,0,0,0,158
795,487.7989206826977,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,158
796,490.1975226114632,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,158
797,491.1251909755159,ENUMERATE_PROXY,Proxy 109,2,0,0,0,159
798,493.5618794658347,ENUMERATE_PROXY,Proxy 142,1,0,0,0,160
799,494.2324383867413,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,160
800,494.50911581861914,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,160
801,494.5316018418402,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,160
802,497.2635417313535,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,160
803,497.52894748272195,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,160
804,497.8815481389293,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,160
805,500.4519952141785,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,160
806,501.1545400802149,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,160
807,504.0538245805857,ENUMERATE_PROXY,Proxy 69,1,0,0,0,161
808,506.6015524846523,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,161
809,508.1574683327646,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,161
810,513.9162433060899,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,161
811,514.5946040675334,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,161
812,522.1960608769701,ENUMERATE_PROXY,Proxy 160,1,0,0,0,162
813,524.4549775851734,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,162
814,526.4998519378197,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,162
815,527.0602382290075,ENUMERATE_PROXY,Proxy 2,2,0,0,0,163
816,527.6810279357477,ENUMERATE_PROXY,Proxy 177,0,0,0,0,164
817,529.6614466199405,ENUMERATE_PROXY,Proxy 187,1,0,0,0,165
818,533.1634946294591,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,165
819,537.2921715017918,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,165
820,539.910309539332,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,165
821,541.484835818544,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,165
822,544.3625211672812,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,165
823,544.5302950516887,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,165
824,546.3303324205764,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,165
825,546.8724794661405,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,165
826,546.904961107983,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,165
827,547.1732372964004,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,165
828,548.5697135887236,ENUMERATE_PROXY,Proxy 141,1,0,0,0,166
829,548.6186047489916,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,166
830,550.7874515222037,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,166
831,558.7429776056882,ENUMERATE_PROXY,Proxy 19,2,0,0,0,167
832,560.4547836928275,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,167
833,563.5886415448418,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,167
834,566.0236071741676,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,167
835,566.4085859807102,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,167
836,569.1517678858221,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,167
837,570.668261439002,ENUMERATE_PROXY,Proxy 133,4,0,0,0,168
838,574.9906755305467,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,168
839,575.5724798527059,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,168
840,576.6560082984078,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,168
841,577.4915030297161,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,168
842,583.0319048810474,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,168
843,584.6158467973997,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,168
844,586.787785848362,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,168
845,588.968724049043,ENUMERATE_PROXY,Proxy 61,3,0,0,0,169
846,589.7001955643726,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,169
847,590.1873493362378,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,169
848,592.9660402786975,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,169
849,593.3094413038696,ENUMERATE_PROXY,Proxy 17,2,0,0,0,170
850,594.744647540881,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,170
851,595.7914231442211,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,170
852,597.2333647565207,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,170
853,597.7253939420564,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,170
854,600.3426608186383,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,170
855,601.9403581893455,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,170
856,605.528609408292,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,170
857,606.5733017440391,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,170
858,609.5331925469306,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,170
859,611.7097993990848,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,170
860,612.6212123860705,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,170
861,618.9477894561554,ENUMERATE_PROXY,Proxy 102,2,0,0,0,171
862,619.8308913255523,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,171
863,619.8733238860092,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,171
864,620.9162288331153,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,171
865,624.2420271474098,ENUMERATE_PROXY,Proxy 46,3,0,0,0,172
866,625.0090271611549,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,172
867,631.1592703364197,ENUMERATE_PROXY,Proxy 59,0,0,0,0,173
868,632.2089300514381,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,173
869,635.8097027591544,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,173
870,637.7108204527982,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,173
871,638.8886843928408,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,173
872,640.2667603693308,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,173
873,642.8663493559919,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,173
874,647.3132146390618,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,173
875,648.0064018350017,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,173
876,651.123967830046,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,173
877,653.2150499320767,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,173
878,653.5839996159929,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,173
879,658.5036005152841,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,173
880,662.4363588177914,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,173
881,662.8001176845361,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,173
882,670.3959707139479,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,173
883,673.2903270091955,ENUMERATE_PROXY,Proxy 56,3,0,0,0,174
884,675.2492785552903,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,174
885,678.1165050490549,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,174
886,681.72144795434,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,174
887,683.2110719795016,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,174
888,684.2890741858004,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,174
889,685.14809519533,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,174
890,691.2995095497935,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,174
891,699.9985357073199,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,174
892,704.7623247452025,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,174
893,708.505691025904,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,174
894,711.11282418302,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,174
895,715.1681724629333,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,174
896,716.0682579930294,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,174
897,718.6525364544875,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,174
898,719.9352438256889,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,174
899,720.2568904846592,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,174
900,721.1273956963042,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,174
901,722.221217581112,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,174
902,723.8388101948916,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,174
903,724.5146163362331,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,174
904,729.9944237965537,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,174
905,732.2112741478079,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,174
906,732.9422075604501,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,174
907,733.7512875227382,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,174
908,734.7506950903125,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,174
909,735.3142104853757,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,174
910,735.7345808433408,ENUMERATE_PROXY,Proxy 75,2,0,0,0,175
911,737.745567251384,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,175
912,739.3985408618146,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,175
913,741.2525285688432,ENUMERATE_PROXY,Proxy 28,2,0,0,0,176
914,743.5765023298995,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,176
915,743.6258489059837,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,176
916,744.199605183646,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,176
917,745.6476517711652,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,176
918,746.9174446002672,ENUMERATE_PROXY,Proxy 50,4,0,0,0,177
919,747.4965916636025,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,177
920,749.8259909881724,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,177
921,753.0380911368758,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,177
922,755.394850929751,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,177
923,755.8993239682846,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,177
924,756.2245406112243,ENUMERATE_PROXY,Proxy 168,2,0,0,0,178
925,756.8699699246894,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,178
926,758.1791097943171,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,178
927,760.3591170281429,ENUMERATE_PROXY,Proxy 24,4,0,0,0,179
928,762.0325279902238,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,179
929,763.8050421993238,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,179
930,764.9934376985061,ENUMERATE_PROXY,Proxy 92,2,0,0,0,180
931,769.8085553590661,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,180
932,769.9583125751199,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,180
933,774.247489611692,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,180
934,775.6734810974839,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,180
935,775.8777492764142,ENUMERATE_PROXY,Proxy 87,3,0,0,0,181
936,776.8690625459161,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,181
937,783.4697273159045,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,181
938,786.0618940994524,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,181
939,786.4703849305341,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,181
940,787.9669602684455,ENUMERATE_PROXY,Proxy 96,2,0,0,0,182
941,788.652548037668,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,182
942,789.5399864934255,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,182
943,790.9314972106865,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,182
944,795.5496654431918,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,182
945,801.6207221738222,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,182
946,803.5268025284806,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,182
947,807.255043554961,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,182
948,808.8526030372722,ENUMERATE_PROXY,Proxy 47,3,0,0,0,183
949,812.828051336431,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,183
950,813.0010251543788,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,183
951,815.0318188334363,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,183
952,819.7654739120859,ENUMERATE_PROXY,Proxy 131,2,0,0,0,184
953,822.1756496602897,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,184
954,823.5061456289523,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,184
955,824.2530572511602,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,184
956,824.9205031258856,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,184
957,829.143167198299,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,184
958,830.5219344980513,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,184
959,833.8588090234783,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,184
960,835.9599894427415,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,184
961,836.3525891998355,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,184
962,838.8676077559937,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,184
963,847.8487804563299,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,184
964,854.9151672089108,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,184
965,856.6450237264751,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,184
966,860.031598273111,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,184
967,861.1498345159542,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,184
968,863.6120167912985,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,184
969,865.3133215742682,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,184
970,866.9806001655734,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,184
971,870.3946863925904,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,184
972,870.7405658606107,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,184
973,875.890998018404,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,184
974,876.2603291640752,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,184
975,878.6190831250021,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,184
976,880.0543750160704,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,184
977,880.3804362159233,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,184
978,881.5153904235925,ENUMERATE_PROXY,Proxy 124,5,0,0,0,185
979,885.5832841981137,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,185
980,885.6690677190749,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,185
981,891.3917118138173,ENUMERATE_PROXY,Proxy 38,2,0,0,0,186
982,893.7249572592302,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,186
983,894.528170054243,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,186
984,897.0088497875677,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,186
985,909.8268944961964,ENUMERATE_PROXY,Proxy 41,4,0,0,0,187
986,915.2115166488549,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,187
987,922.8144829498808,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,187
988,923.448510201117,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,187
989,926.0980958851238,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,187
990,929.3752669089106,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,187
991,930.4764136624519,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,187
992,935.4454282708919,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,187
993,940.0735858651467,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,187
994,946.5917552802255,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,187
995,955.987737189297,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,187
996,957.2130320959359,ENUMERATE_PROXY,Proxy 181,3,0,0,0,188
997,957.6353065233266,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,188
998,960.2325231834401,ENUMERATE_PROXY,Proxy 36,5,0,0,0,189
999,960.5358666928684,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,189
1000,961.0330344497468,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,189
1001,966.4017709130887,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,189
1002,967.830099388437,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,189
1003,969.9778395411645,ENUMERATE_PROXY,Proxy 85,4,0,0,0,190
1004,977.867356718082,ENUMERATE_PROXY,Proxy 139,4,0,0,0,191
1005,978.2910310901009,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,191
1006,978.5634830145127,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,191
1007,979.6252094866352,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,191
1008,985.7583987807096,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,191
1009,986.1375659007892,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,191
1010,986.5621944078147,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,191
1011,987.0955696295924,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,191
1012,989.4422038593917,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,191
1013,992.2627267465136,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,191
1014,992.5302813128818,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,191
