,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.147496301264,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
351,1070.9116965047635,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
352,1074.0801056003668,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
353,1074.7845323069585,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
354,1079.8733508124553,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
355,1082.6311527053017,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
356,1084.3180128750153,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
357,1086.6147195190877,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
358,1086.911542291176,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
359,1087.3075578512892,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
360,1088.728057574859,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
361,1089.7348574977966,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
362,1090.7880795493782,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
363,1091.9641709834423,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
364,1093.4973603266965,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
365,1096.5059044351467,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
366,1099.0627507517938,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
367,1100.0839648065428,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
368,1101.6143265802639,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
369,1102.0058652414318,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
370,1102.4005539174389,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
371,1102.7982160591173,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
372,1107.1600665147728,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
373,1109.6077173345786,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
374,1116.7445982000504,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
375,1118.3584889887074,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
376,1118.7616452927734,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
377,1121.39096193705,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
378,1122.0293199683142,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
379,1123.3997746112925,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
380,1123.9459950944167,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
381,1126.0308492976892,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
382,1126.1318292140015,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
383,1130.043793560501,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
384,1130.6497221073098,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
385,1132.1981265360907,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
386,1133.446948865955,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
387,1137.1989243991638,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
388,1137.3855443729321,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
389,1137.847181173211,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
390,1138.6944281949834,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
391,1139.9554642141022,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
392,1142.9753048453144,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
393,1143.57965093107,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
394,1150.260019372212,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
395,1150.9678253301129,EXPOSE_CLIENT,Proxy 132,0,4,0,0,200
396,1151.0109796550703,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
397,1151.2343946653336,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
398,1152.0617217929864,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
399,1153.2874355756494,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
400,1154.2629799711383,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
401,1157.600031408994,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
402,1157.7435980608568,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
403,1159.8655094116184,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
404,1164.4540328813946,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
405,1166.6699497723275,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
406,1167.6896106255103,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
407,1170.3670343540023,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
408,1171.5265139147523,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
409,1173.27978031523,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
410,1174.5360500035831,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
411,1175.0423727452137,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
412,1175.342617162465,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
413,1178.0917495640083,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
414,1180.0335659484201,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
415,1181.4253167081476,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
416,1182.2775285948446,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
417,1182.8556615947223,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
418,1184.245428935356,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
419,1184.3754074497215,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
420,1185.8482784256462,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
421,1195.8085723996292,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
422,1197.220020695177,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
423,1201.5295680719405,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
424,1202.0781523482594,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
425,1202.7215096062826,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
426,1203.4568344447252,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
427,1205.1199813748367,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
428,1206.099083443991,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
429,1207.5767213962558,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
430,1208.4179722377303,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
431,1212.0008887180268,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
432,1212.847441546628,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
433,1215.9253010079008,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
434,1216.4171148753626,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
435,1217.6370675465266,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
436,1218.288554468944,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
437,1218.352994592655,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
438,1220.0588887660474,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
439,1220.7310742233017,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
440,1224.8339041932927,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
441,1228.4360567183405,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
442,1229.3096136015406,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
443,1229.9549688005804,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
444,1231.161113758613,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
445,1233.185703607074,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
446,1238.1026867454582,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
447,1238.6623013742244,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
448,1240.0517786320133,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
449,1241.6871047936704,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
450,1241.860123508897,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
451,1243.3688324000707,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
452,1247.3894779360314,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
453,1250.390009098066,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
454,1253.5090911130187,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
455,1254.0175721047635,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
456,1255.9834663512188,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
457,1259.1789367110475,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
458,1259.3037981494474,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
459,1259.4407889642755,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
460,1264.635032771813,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
461,1265.0369063320604,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
462,1266.1927664131515,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
463,1268.0875708499836,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
464,1268.5057034802965,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
465,1269.4186882630956,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
466,1270.251684598654,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
467,1272.0940249511202,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
468,1272.87334175243,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
469,1274.8150731588435,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
470,1276.346526024579,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
471,1276.556283064914,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
472,1282.2049412486608,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
473,1282.2532339040642,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
474,1285.7624592389013,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
475,1285.9370263441729,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
476,1286.8199716519152,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
477,1290.6372992590886,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
478,1290.881572996814,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
479,1293.244274659313,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
480,1293.3510783253882,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
481,1295.4288555903504,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
482,1295.6183489058512,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
483,1295.7341800278837,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
484,1301.8640795526178,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
485,1303.146094948522,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
486,1304.3739943473952,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
487,1306.203949396676,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
488,1310.4061484658935,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
489,1313.5174363115525,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
490,1314.3555602093713,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
491,1316.67612632634,EXPOSE_CLIENT,Proxy 177,0,6,0,0,200
492,1326.966669043196,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
493,1328.0845293039451,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
494,1329.0433498435839,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
495,1333.9913477841155,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
496,1334.3544766319578,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
497,1336.8488249982768,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
498,1337.2098111449309,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
499,1338.8980158261108,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
500,1340.1472749118238,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
501,1343.2285686483629,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
502,1346.802721110691,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
503,1350.6238180778246,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
504,1350.9212983724622,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
505,1353.6686178356686,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
506,1354.4254837026908,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
507,1354.6872418112737,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
508,1365.2378148225312,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
509,1367.350574502769,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
510,1368.0908480628127,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
511,1368.8289569725785,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
512,1369.807728504562,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
513,1369.9006794085963,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
514,1374.7513949913243,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
515,1383.5677763559002,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
516,1385.3541436480077,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
517,1387.8713442072712,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
518,1389.709279738926,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
519,1391.3466075211375,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
520,1397.129742002101,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
521,1403.0872166051531,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
522,1408.2181545859446,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
523,1408.342734660719,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
524,1411.1382996352602,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
525,1411.596741303794,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
526,1413.2886812561892,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
527,1414.897018345981,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
528,1417.5414918106396,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
529,1419.5192059935378,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
530,1423.4271434224238,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
531,1424.3194385661022,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
532,1424.9173243476164,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
533,1425.6869437107448,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
534,1426.000116795629,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
535,1429.3452450769569,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
536,1429.4640778598791,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
537,1431.2739935739844,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
538,1432.3859696129464,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
539,1435.303995443507,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
540,1435.614418249778,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
541,1437.1609772503105,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
542,1437.3602045984044,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
543,1438.3265677769868,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
544,1441.9633158147924,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
545,1443.8842296775088,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
546,1445.7085858971884,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
547,1446.5977398609102,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
548,1447.9888221250428,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
549,1450.0101523074945,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
550,1452.3195216710174,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
551,1452.8506760436858,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
552,1454.5907895321195,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
553,1456.3884028176017,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
554,1456.5381845135157,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
555,1457.4903862843294,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
556,1457.9413493711681,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
557,1459.7461582859717,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
558,1465.7263125992329,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
559,1466.2939266308092,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
560,1469.2436104761775,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
561,1469.3184668385531,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
562,1469.8671218763677,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
563,1470.0222587293458,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
564,1471.4867576857657,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
565,1472.9665604335019,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
566,1475.2066672440762,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
567,1480.464082475328,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
568,1480.6295207895603,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
569,1480.6341280692411,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
570,1483.4326431666518,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
571,1484.7474308877538,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
572,1488.9351606836428,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
573,1492.171913397751,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
574,1492.743081022085,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
575,1496.9288947524567,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
576,1503.0710746836396,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
577,1504.5273097253348,EXPOSE_CLIENT,Proxy 159,0,7,0,0,200
578,1506.241770712327,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
579,1507.9736025560264,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
580,1508.782360223528,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
581,1515.6173121011418,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
582,1517.2215079514353,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
583,1518.7972266062648,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
584,1519.1946461849227,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
585,1521.0636672881733,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
586,1522.4477797536395,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
587,1524.2101978401065,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
588,1526.8456873189405,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
589,1530.2642066786275,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
590,1532.0311939305514,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
591,1532.4268372779156,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
592,1539.5934586560095,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
593,1545.0057481998826,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
594,1547.7110798877786,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
595,1550.2982444615768,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
596,1552.0313169860387,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
597,1552.5321650666144,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
598,1553.6316016285318,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
599,1554.6841150498983,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
600,1554.8394632214076,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
601,1555.0465796904932,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
602,1556.8684097533542,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
603,1558.517903903264,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
604,1559.5169121079718,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
605,1560.6429559252588,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
606,1562.4088202267521,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
607,1567.8255096619112,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
608,1570.4681273109459,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
609,1571.8185041435813,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
610,1571.9254489352386,EXPOSE_CLIENT,Proxy 63,0,7,0,0,200
611,1572.0150880603871,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
612,1572.5152354186357,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
613,1580.8939742078735,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
614,1583.1663405523077,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
615,1583.206869789323,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
616,1584.2176027959777,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
617,1585.347127323088,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
618,1585.7433980817523,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
619,1585.8475208841592,EXPOSE_CLIENT,Proxy 70,7,1,0,0,200
620,1587.1143163485056,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
621,1587.552067804502,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
622,1587.973353148271,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
623,1588.3834728817644,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
624,1589.8577922840525,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
625,1591.2892795022808,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
626,1602.1872502791198,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
627,1602.3105988643256,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
628,1602.8397527190682,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
629,1603.1408416103227,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
630,1604.026608764811,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
631,1604.9194733306688,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
632,1605.8807130995278,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
633,1608.934351569649,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
634,1609.7907967472784,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
635,1612.3075126404117,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
636,1617.414452838488,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
637,1619.736266512908,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
638,1622.4508284260603,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
639,1622.8603341553767,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
640,1624.6252126078175,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
641,1624.9019939437765,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
642,1625.288125783424,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
643,1626.8640908630903,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
644,1629.3904803924963,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
645,1631.169003937292,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
646,1631.3830721975228,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
647,1634.0429764595422,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
648,1634.5316209751197,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
649,1638.423063731037,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
650,1639.3719197720452,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
651,1642.4086831587865,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
652,1644.915390692634,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
653,1648.5021078836414,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
654,1653.806122103615,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
655,1655.9824644349203,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
656,1661.458074251835,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
657,1663.0395301000253,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
658,1669.2916149964672,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
659,1670.826143159956,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
660,1672.1643871156173,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
661,1672.3584673566884,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
662,1675.3375726802233,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
663,1676.2577021674388,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
664,1678.1588184667405,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
665,1678.3148838575853,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
666,1678.8131420365269,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
667,1680.8478203684165,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
668,1681.4767759692975,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
669,1681.9423193869625,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
670,1683.7773438735453,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
671,1683.9493560265244,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
672,1688.5524166161983,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
673,1692.7833137229322,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
674,1693.3447056543528,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
675,1694.1515279692323,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
676,1694.493188367397,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
677,1694.5347076927699,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
678,1695.5360719338346,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
679,1697.9568960956246,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
680,1698.1429719010155,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
681,1698.5592185298008,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
682,1698.7071284338292,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
683,1699.25357173384,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
684,1699.8436945571962,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
685,1701.3114519440774,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
686,1702.299892703035,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
687,1705.4595907309003,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
688,1709.6924976728608,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
689,1709.9171761150649,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
690,1711.2248564233598,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
691,1712.6775941957194,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
