,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.3673232012006,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
351,1077.3819923422184,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
352,1078.6586033567164,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
353,1079.247873920057,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
354,1081.1544934718802,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
355,1081.7937559350123,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
356,1085.1061645308573,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
357,1085.5335406669574,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
358,1087.4437393096855,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
359,1089.842066677971,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
360,1091.5801672703885,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
361,1092.8208985477006,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
362,1094.7202360313206,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
363,1095.677559247006,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
364,1101.6563677604947,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
365,1111.5220103945326,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
366,1112.690168723654,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
367,1113.2335644449145,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
368,1114.5614670620828,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
369,1116.2133573837696,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
370,1116.8668356301578,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
371,1116.9851749190398,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
372,1117.771465482359,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
373,1117.9302027852084,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
374,1119.43929402704,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
375,1121.3561694923862,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
376,1126.7254036696063,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
377,1127.7343731834837,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
378,1127.7568334282837,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
379,1128.7061270786949,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
380,1129.5918983855145,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
381,1130.3290353251864,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
382,1131.4485130765045,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
383,1132.285537163944,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
384,1133.2495135547288,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
385,1135.8290700715743,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
386,1145.393170366792,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
387,1151.7472103345883,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
388,1152.5173972780528,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
389,1153.3935593393128,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
390,1153.5727515719532,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
391,1154.7580612598358,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
392,1155.5039266303222,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
393,1161.9229235706669,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
394,1162.0996451805456,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
395,1163.1227056910677,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
396,1164.6643484910567,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
397,1166.4921163542085,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
398,1168.0113714946854,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
399,1168.9142542724326,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
400,1169.0743469127458,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
401,1172.3370281432585,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
402,1183.8871737218974,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
403,1187.515410878038,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
404,1193.8088470658001,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
405,1193.9530504240608,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
406,1194.4184079204072,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
407,1196.811864989052,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
408,1197.684439282951,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
409,1201.0513544602904,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
410,1203.539256097719,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
411,1205.504056351867,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
412,1207.577536976377,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
413,1208.3578231783717,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
414,1209.4013931461257,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
415,1209.772395941925,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
416,1210.1871223647986,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
417,1210.8569298292216,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
418,1210.9249213785743,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
419,1211.199630389616,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
420,1211.4250668945588,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
421,1215.7059018689743,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
422,1217.3248842879973,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
423,1218.0687137439904,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
424,1223.8175342479549,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
425,1225.1616237556734,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
426,1226.0725571807702,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
427,1226.5934457819094,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
428,1227.6960072166423,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
429,1231.1156996613943,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
430,1231.4512282918324,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
431,1236.1738014646824,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
432,1236.6179354772728,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
433,1238.0120207635882,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
434,1238.670821662737,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
435,1238.8420248501554,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
436,1244.6351629025032,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
437,1245.8013485990998,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
438,1246.2515105604946,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
439,1248.3452022810636,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
440,1248.4855155941002,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
441,1249.2181361165876,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
442,1251.248947414079,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
443,1252.3018739811737,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
444,1255.902219313721,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
445,1258.0142728431379,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
446,1262.70100332113,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
447,1264.0890454494058,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
448,1264.4794599135057,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
449,1264.9608292889031,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
450,1265.3193485045274,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
451,1265.490674084497,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
452,1267.1646911209966,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
453,1268.9202417684262,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
454,1269.287253750971,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
455,1269.656614214049,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
456,1270.7845455217432,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
457,1275.7394580930104,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
458,1277.3995485047053,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
459,1277.8781332799197,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
460,1278.3473636208598,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
461,1278.8194853643681,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
462,1282.5318319217515,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
463,1284.1036827203382,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
464,1284.2457215482248,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
465,1284.5795070271693,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
466,1286.19878286044,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
467,1288.9133157895105,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
468,1289.250679850856,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
469,1290.1680721089513,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
470,1293.2947561373367,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
471,1294.6005272442064,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
472,1295.4969917505719,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
473,1296.0727981996502,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
474,1296.1816823270608,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
475,1297.7395307601648,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
476,1301.4534057715136,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
477,1302.9440763049363,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
478,1306.5580655751717,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
479,1311.8023135747396,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
480,1312.1403545661856,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
481,1313.8062602087339,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
482,1314.4103397724184,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
483,1315.4477205629853,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
484,1316.6456196076033,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
485,1318.0726403443452,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
486,1318.5684578018393,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
487,1320.4710539799676,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
488,1321.0164082410224,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
489,1321.0694907542872,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
490,1321.5036025706704,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
491,1325.2248869061054,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
492,1325.7094363619974,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
493,1327.3741878186481,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
494,1327.811163908872,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
495,1330.932943473738,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
496,1331.6486616663403,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
497,1333.7449603624539,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
498,1333.8248934341234,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
499,1334.4291998643262,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
500,1335.7317761523213,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
501,1341.7481909770413,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
502,1347.3575140230794,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
503,1348.310399390427,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
504,1348.9864508057492,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
505,1349.6664076654324,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
506,1352.2998083854761,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
507,1353.6466042473628,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
508,1353.6908907657346,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
509,1353.8641739528948,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
510,1354.7754356552027,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
511,1355.1502899991951,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
512,1356.2465107137293,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
513,1356.7863270823098,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
514,1357.7688443889367,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
515,1359.191500268105,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
516,1362.3733937577242,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
517,1364.0418041881019,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
518,1366.117419815615,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
519,1368.0107623580438,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
520,1371.7436421595396,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
521,1372.1418732659454,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
522,1372.381469244941,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
523,1372.6393878991832,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
524,1374.9611778869014,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
525,1375.8347846363831,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
526,1377.6522895931996,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
527,1377.9265782732439,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
528,1378.4596338075494,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
529,1378.7509300763536,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
530,1380.4133431644543,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
531,1381.2813664565856,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
532,1382.1285037815605,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
533,1382.5210102033775,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
534,1382.8010779227645,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
535,1390.4254642131223,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
536,1390.9364991336738,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
537,1391.4027558282623,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
538,1391.645958308887,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
539,1392.3167220454231,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
540,1396.5997970189517,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
541,1398.6755803562824,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
542,1399.832296197918,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
543,1401.9517657302333,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
544,1404.816161273275,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
545,1404.9114546432136,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
546,1407.043519082895,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
547,1407.6703502431264,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
548,1409.5006706401894,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
549,1412.2613621722355,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
550,1413.6858975301127,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
551,1415.3836925331898,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
552,1415.7944095310775,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
553,1416.2958173100817,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
554,1417.6101454659345,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
555,1418.357873933249,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
556,1426.262316230403,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
557,1426.4290491842594,EXPOSE_CLIENT,Proxy 1,0,6,0,0,200
558,1427.6413677822907,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
559,1428.9320742925893,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
560,1430.0151074276584,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
561,1439.5985814269911,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
562,1441.5751630356942,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
563,1441.8544684107185,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
564,1442.6963870710863,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
565,1444.4876898895516,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
566,1445.1575237297484,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
567,1445.814538416415,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
568,1449.0637508577092,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
569,1449.0832075611231,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
570,1451.6704154173908,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
571,1455.6823643232149,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
572,1456.5625508374671,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
573,1461.8003207363147,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
574,1461.8948855101455,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
575,1461.8950516286393,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
576,1464.653572840366,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
577,1465.5469241300198,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
578,1466.519378490344,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
579,1466.865837954108,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
580,1467.3907931109068,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
581,1468.660422314811,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
582,1469.1713193737285,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
583,1469.5288755139434,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
584,1471.3449453606877,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
585,1474.3566266957916,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
586,1476.2436354567387,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
587,1477.4979843271549,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
588,1477.6669228503254,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
589,1479.729397114516,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
590,1483.4697189398848,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
591,1490.8901805558908,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
592,1494.426161843703,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
593,1494.6454606463603,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
594,1497.8791703701645,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
595,1499.714083619522,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
596,1501.0187598237153,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
597,1501.3881128702678,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
598,1509.7403951323643,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
599,1511.2582162156973,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
600,1511.375188367838,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
601,1514.7842440772417,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
602,1520.2820858351877,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
603,1520.445509411623,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
604,1524.1692295731018,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
605,1524.2530242869527,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
606,1524.827158253879,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
607,1524.9918790289735,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
608,1527.144811348377,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
609,1531.5598532524864,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
610,1533.2256933703454,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
611,1534.9125480288299,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
612,1538.1212666073593,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
613,1542.0332133594593,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
614,1545.69070752365,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
615,1547.1514862340052,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
616,1552.101946860402,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
617,1554.0468083568828,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
618,1558.2607586248955,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
619,1564.0343725489881,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
620,1566.001902767375,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
621,1567.3659076655613,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
622,1567.3826298860215,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
623,1568.5327674976213,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
624,1569.9951305562129,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
625,1575.8648741541583,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
626,1577.0973049770378,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
627,1579.7321165481853,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
628,1579.733956252924,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
629,1580.924862279438,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
630,1583.512419972722,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
631,1586.2802953992582,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
632,1588.3265556249942,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
633,1591.488913499435,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
634,1591.7134162409488,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
635,1592.8251806563173,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
636,1595.5604688301073,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
637,1598.356062384186,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
638,1598.56068646492,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
639,1599.9763436296964,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
640,1602.846397584811,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
641,1602.9621971824783,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
642,1603.9622524448525,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
643,1606.4679728016972,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
644,1606.9734357612629,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
645,1608.2044286545802,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
646,1609.2601319283938,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
647,1612.1296843136088,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
648,1617.2210483667511,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
649,1617.3960548506193,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
650,1619.6247808266162,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
651,1619.7050323998794,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
652,1626.3944900112685,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
653,1627.176813501413,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
654,1628.826686774362,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
655,1631.3888006529291,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
656,1632.4078984932335,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
657,1634.6029925692364,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
658,1637.8172442521563,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
659,1639.5359068801677,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
660,1639.9950394302602,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
661,1642.214158201442,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
662,1645.9871012473866,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
663,1651.0720086937904,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
664,1652.2371072201058,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
665,1652.763138438686,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
666,1657.0167100086487,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
667,1657.8653236097107,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
668,1658.769277246862,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
669,1659.361828532933,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
670,1663.3235717902655,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
671,1663.6874549846086,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
672,1664.2733850351833,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
673,1667.8863257265912,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
674,1668.663756641148,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
675,1671.373891634826,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
676,1673.8786670596753,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
677,1682.3823061806422,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
678,1684.8121337102182,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
679,1685.1288703557868,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
680,1687.059446549391,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
681,1688.9397606992097,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
682,1692.4612370855975,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
683,1692.9864666667766,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
684,1695.7689043071914,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
685,1696.3812628507435,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
686,1701.7335760414162,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
687,1701.737310766804,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
688,1702.5838096399816,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
689,1703.22318049136,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
690,1704.14172275332,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
691,1705.3022816458151,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
