,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,262.4898541414726,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,102
694,264.9185448351714,ENUMERATE_PROXY,Proxy 64,0,0,0,0,103
695,265.44148700889156,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,103
696,266.74654583080314,ENUMERATE_PROXY,Proxy 126,0,0,0,0,104
697,268.8115414204786,ENUMERATE_PROXY,Proxy 81,1,0,0,0,105
698,270.85507822861564,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,105
699,272.95585525492965,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,105
700,274.2251504875341,ENUMERATE_PROXY,Proxy 155,0,0,0,0,106
701,281.60266737603274,ENUMERATE_PROXY,Proxy 117,1,0,0,0,107
702,283.67384158299444,ENUMERATE_PROXY,Proxy 144,1,0,0,0,108
703,284.03914083259986,ENUMERATE_PROXY,Proxy 95,1,0,0,0,109
704,284.6714983898662,ENUMERATE_PROXY,Proxy 133,1,0,0,0,110
705,288.91590606218244,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,110
706,290.13092902685344,ENUMERATE_PROXY,Proxy 91,1,0,0,0,111
707,291.3817140199955,ENUMERATE_PROXY,Proxy 23,1,0,0,0,112
708,292.7770966720156,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,112
709,296.55779525142515,ENUMERATE_PROXY,Proxy 79,1,0,0,0,113
710,304.48569544021984,ENUMERATE_PROXY,Proxy 124,2,0,0,0,114
711,304.57134724655197,ENUMERATE_PROXY,Proxy 169,0,0,0,0,115
712,305.688020562597,ENUMERATE_PROXY,Proxy 151,0,0,0,0,116
713,308.3947620420724,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,116
714,308.9832544545058,ENUMERATE_PROXY,Proxy 59,1,0,0,0,117
715,313.48980928473196,ENUMERATE_PROXY,Proxy 2,0,0,0,0,118
716,315.6271867652465,ENUMERATE_PROXY,Proxy 163,1,0,0,0,119
717,318.4196170288412,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,119
718,319.62532589705194,ENUMERATE_PROXY,Proxy 104,0,0,0,0,120
719,319.8948046292186,ENUMERATE_PROXY,Proxy 141,0,0,0,0,121
720,322.7260709522375,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,121
721,323.6905050209842,ENUMERATE_PROXY,Proxy 78,1,0,0,0,122
722,324.21024292020587,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,122
723,324.8799909380943,ENUMERATE_PROXY,Proxy 184,1,0,0,0,123
724,325.19873280716314,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,123
725,325.5293572192237,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,123
726,327.6646739984809,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,123
727,331.2026806976955,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,123
728,341.3839271470247,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,123
729,345.8301061700662,ENUMERATE_PROXY,Proxy 136,1,0,0,0,124
730,346.4362156987569,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,124
731,347.5692765960863,ENUMERATE_PROXY,Proxy 153,1,0,0,0,125
732,349.28052649318295,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,125
733,351.8881266023408,ENUMERATE_PROXY,Proxy 25,1,0,0,0,126
734,353.0354955226487,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,126
735,362.1006202738074,ENUMERATE_PROXY,Proxy 143,1,0,0,0,127
736,365.6874382140702,ENUMERATE_PROXY,Proxy 109,3,0,0,0,128
737,365.9190341456623,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,128
738,369.8849554176273,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,128
739,370.25345279448504,ENUMERATE_PROXY,Proxy 33,1,0,0,0,129
740,376.79622881710736,ENUMERATE_PROXY,Proxy 116,1,0,0,0,130
741,377.8305519577783,ENUMERATE_PROXY,Proxy 180,0,0,0,0,131
742,382.5576596741777,ENUMERATE_PROXY,Proxy 26,1,0,0,0,132
743,384.43001369911394,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,132
744,384.9770224636228,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,132
745,390.63446165974386,ENUMERATE_PROXY,Proxy 38,0,0,0,0,133
746,390.6354775427177,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,133
747,391.36071741148623,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,133
748,396.0898539076908,ENUMERATE_PROXY,Proxy 147,3,0,0,0,134
749,397.4477836635376,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,134
750,400.79433368727194,ENUMERATE_PROXY,Proxy 154,0,0,0,0,135
751,403.30168912091597,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,135
752,405.0049524796782,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,135
753,405.4805939478746,ENUMERATE_PROXY,Proxy 5,0,0,0,0,136
754,406.3724500619364,ENUMERATE_PROXY,Proxy 190,0,0,0,0,137
755,407.1134664229809,ENUMERATE_PROXY,Proxy 123,0,0,0,0,138
756,411.1839042331555,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,138
757,412.8844852266318,ENUMERATE_PROXY,Proxy 111,1,0,0,0,139
758,415.94310350934427,ENUMERATE_PROXY,Proxy 69,2,0,0,0,140
759,417.08840049380495,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,140
760,418.1781710812863,ENUMERATE_PROXY,Proxy 134,2,0,0,0,141
761,419.39861480126194,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,141
762,420.6837228570259,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,141
763,420.7077333021975,ENUMERATE_PROXY,Proxy 84,2,0,0,0,142
764,420.9145706353936,ENUMERATE_PROXY,Proxy 183,1,0,0,0,143
765,421.5192798375734,ENUMERATE_PROXY,Proxy 160,2,0,0,0,144
766,421.6398289931384,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,144
767,431.68942594354934,ENUMERATE_PROXY,Proxy 88,1,0,0,0,145
768,432.8673464515587,ENUMERATE_PROXY,Proxy 75,2,0,0,0,146
769,435.2810663230353,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,146
770,437.9130525597655,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,146
771,440.18317466003305,ENUMERATE_PROXY,Proxy 56,2,0,0,0,147
772,440.4920441000226,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,147
773,441.71361094616617,ENUMERATE_PROXY,Proxy 19,3,0,0,0,148
774,447.5085417798819,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,148
775,450.1853078008094,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,148
776,450.535709239361,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,148
777,454.0421679464121,ENUMERATE_PROXY,Proxy 166,2,0,0,0,149
778,459.2547293077122,ENUMERATE_PROXY,Proxy 113,0,0,0,0,150
779,463.9640169945253,ENUMERATE_PROXY,Proxy 161,1,0,0,0,151
780,465.4959908299635,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,151
781,468.2876498675169,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,151
782,469.72710306866395,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,151
783,472.77843766234105,ENUMERATE_PROXY,Proxy 29,1,0,0,0,152
784,474.55531576741623,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,152
785,475.46464515056965,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,152
786,475.5319722684777,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,152
787,476.30355325496834,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,152
788,477.57880545325423,ENUMERATE_PROXY,Proxy 34,2,0,0,0,153
789,479.0181510167858,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,153
790,482.1645664525638,ENUMERATE_PROXY,Proxy 45,2,0,0,0,154
791,482.28518441019173,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,154
792,482.74489465276224,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,154
793,485.97009063446194,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,154
794,486.05033451863324,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,154
795,490.8876655202907,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,154
796,491.2218495185419,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,154
797,492.2844991107952,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,154
798,494.7942795523599,ENUMERATE_PROXY,Proxy 22,2,0,0,0,155
799,508.7732151346292,ENUMERATE_PROXY,Proxy 1,0,0,0,0,156
800,508.7942731093296,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,156
801,510.60668915496615,ENUMERATE_PROXY,Proxy 189,1,0,0,0,157
802,511.63903162770947,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,157
803,512.9630947948814,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,157
804,515.7628866576983,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,157
805,525.3133467179997,ENUMERATE_PROXY,Proxy 87,2,0,0,0,158
806,529.0377703560866,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,158
807,534.1654858341245,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,158
808,534.2524815752018,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,158
809,540.2541667042215,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,158
810,541.5549943285201,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,158
811,542.3687969497772,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,158
812,545.0182016564163,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,158
813,545.4018082427923,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,158
814,548.4948977138614,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,158
815,552.2160443730173,ENUMERATE_PROXY,Proxy 191,1,0,0,0,159
816,552.2739487999194,ENUMERATE_PROXY,Proxy 67,2,0,0,0,160
817,553.4151232587241,ENUMERATE_PROXY,Proxy 48,2,0,0,0,161
818,555.0794828908887,ENUMERATE_PROXY,Proxy 150,2,0,0,0,162
819,557.9278396115265,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,162
820,558.7635925229671,ENUMERATE_PROXY,Proxy 198,1,0,0,0,163
821,559.364544891529,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,163
822,561.9226096206344,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,163
823,567.1851752439516,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,163
824,568.1655888464089,ENUMERATE_PROXY,Proxy 80,2,0,0,0,164
825,569.5407758705373,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,164
826,570.4325884664767,ENUMERATE_PROXY,Proxy 106,2,0,0,0,165
827,572.5520410683354,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,165
828,576.9147058027331,ENUMERATE_PROXY,Proxy 43,3,0,0,0,166
829,580.7878791670993,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,166
830,581.0054678598694,ENUMERATE_PROXY,Proxy 54,1,0,0,0,167
831,581.0343388692461,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,167
832,582.1219375110787,ENUMERATE_PROXY,Proxy 14,2,0,0,0,168
833,582.7564092389745,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,168
834,582.9055059889686,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,168
835,584.7630201786632,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,168
836,586.3333252182731,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,168
837,587.5335733752455,ENUMERATE_PROXY,Proxy 8,3,0,0,0,169
838,589.0119345379662,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,169
839,592.162564499544,ENUMERATE_PROXY,Proxy 44,1,0,0,0,170
840,595.5090668812853,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,170
841,596.1865757954897,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,170
842,597.8196099213907,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,170
843,599.8627544141691,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,170
844,599.9085058685317,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,170
845,601.9390088649255,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,170
846,605.5803206818832,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,170
847,606.6417572420097,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,170
848,608.4064089544127,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,170
849,609.445876486536,ENUMERATE_PROXY,Proxy 125,2,0,0,0,171
850,610.7273559244436,ENUMERATE_PROXY,Proxy 199,2,0,0,0,172
851,610.9250415650305,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,172
852,616.8790346617981,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,172
853,620.3103884608844,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,172
854,622.3209322341397,ENUMERATE_PROXY,Proxy 28,2,0,0,0,173
855,626.4225710598305,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,173
856,627.483945490804,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,173
857,630.4267997535763,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,173
858,630.7715953715782,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,173
859,631.2217432889428,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,173
860,631.2905286078759,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,173
861,631.447710612156,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,173
862,632.9246045352354,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,173
863,635.371968696973,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,173
864,636.3009503533125,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,173
865,642.3398284059915,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,173
866,643.8593829553063,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,173
867,647.6285322695015,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,173
868,647.8449012618753,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,173
869,649.042754228146,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,173
870,649.9149640526978,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,173
871,650.8487619673323,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,173
872,654.0700473716134,ENUMERATE_PROXY,Proxy 164,2,0,0,0,174
873,655.5188115201422,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,174
874,657.0184609968641,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,174
875,657.4813813667597,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,174
876,657.6462127390254,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,174
877,660.5900508904597,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,174
878,661.508256172724,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,174
879,662.8988416820596,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,174
880,665.1421450467877,ENUMERATE_PROXY,Proxy 193,2,0,0,0,175
881,665.7182443651584,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,175
882,667.0998564073793,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,175
883,670.3762948676456,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,175
884,677.4832018710713,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,175
885,678.9396511089442,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,175
886,680.6571106901456,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,175
887,680.880218003006,ENUMERATE_PROXY,Proxy 173,2,0,0,0,176
888,681.3770494934877,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,176
889,686.2926182017441,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,176
890,687.076531638872,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,176
891,687.807042219599,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,176
892,689.5753096651453,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,176
893,690.6107177544046,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,176
894,690.7242147316814,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,176
895,690.9267943508382,ENUMERATE_PROXY,Proxy 105,2,0,0,0,177
896,691.1587909329224,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,177
897,692.7511196596847,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,177
898,696.3318818112057,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,177
899,696.3798732320142,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,177
900,701.3801699198606,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,177
901,701.7479370997332,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,177
902,702.7580567595909,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,177
903,702.766677405285,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,177
904,704.5835552037294,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,177
905,706.258487162633,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,177
906,706.8723808801416,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,177
907,707.7456480678513,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,177
908,707.9096750883378,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,177
909,708.0870389261977,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,177
910,709.0258847185024,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,177
911,711.2045993694715,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,177
912,711.5477633976765,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,177
913,714.4388001387787,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,177
914,719.0506711875898,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,177
915,719.5223184193818,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,177
916,719.6927805433363,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,177
917,728.052892417817,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,177
918,729.044301934132,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,177
919,731.9060565387101,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,177
920,732.9103458303132,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,177
921,735.8311468045245,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,177
922,736.6524944044357,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,177
923,745.0476222644533,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,177
924,745.1970321843022,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,177
925,745.6380764548015,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,177
926,745.6452292729637,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,177
927,749.2748286941979,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,177
928,752.3060744786649,ENUMERATE_PROXY,Proxy 186,3,0,0,0,178
929,759.7845672481833,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,178
930,765.9383433219461,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,178
931,773.7538102223059,MISS_ENUMERATE_PROXY,Proxy 89,0,4,0,0,178
932,777.00214058427,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,178
933,779.1449930901044,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,178
934,782.4177990934866,ENUMERATE_PROXY,Proxy 24,3,0,0,0,179
935,783.4913036329831,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,179
936,784.4473480704463,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,179
937,785.7644277431547,ENUMERATE_PROXY,Proxy 121,3,0,0,0,180
938,786.4507658209125,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,180
939,788.8587195586725,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,180
940,790.1572495896518,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,180
941,791.645111049412,ENUMERATE_PROXY,Proxy 17,3,0,0,0,181
942,791.808362363666,ENUMERATE_PROXY,Proxy 145,2,0,0,0,182
943,792.7544488095833,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,182
944,796.7349681388358,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,182
945,798.1087984574398,ENUMERATE_PROXY,Proxy 0,3,0,0,0,183
946,801.4070177449697,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,183
947,802.431946363779,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,183
948,803.8605602836413,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,183
949,807.9901207227582,ENUMERATE_PROXY,Proxy 35,2,0,0,0,184
950,808.968306197593,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,184
951,810.2654737088234,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,184
952,811.8962114950414,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,184
953,812.0198627386555,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,184
954,819.1659369660246,ENUMERATE_PROXY,Proxy 176,3,0,0,0,185
955,819.2487222794666,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,185
956,822.0100477244434,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,185
957,822.4830666032838,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,185
958,823.971669268492,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,185
959,824.246496903896,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,185
960,831.8448537997491,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,185
961,834.3242716557739,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,185
962,835.5002656869627,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,185
963,837.3447913411645,ENUMERATE_PROXY,Proxy 6,4,0,0,0,186
964,838.4696609237728,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,186
965,839.0569311373031,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,186
966,840.0731604335558,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,186
967,844.2818860819332,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,186
968,845.5318863677937,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,186
969,846.8616994293283,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,186
970,852.1058283280279,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,186
971,853.4072056275245,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,186
972,854.8434077958349,ENUMERATE_PROXY,Proxy 62,5,0,0,0,187
973,855.03049550165,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,187
974,856.6543959287152,ENUMERATE_PROXY,Proxy 165,4,0,0,0,188
975,857.0339289467928,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,188
976,857.7449737141268,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,188
977,862.6142852768386,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,188
978,872.8997410259891,ENUMERATE_PROXY,Proxy 157,4,0,0,0,189
979,873.8315545834947,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,189
980,874.0671715523994,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,189
981,878.3062931242692,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,189
982,883.461162315707,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,189
983,884.3092295719191,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,189
984,885.7007426757283,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,189
985,891.403491693846,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,189
986,892.1156885508244,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,189
987,894.3084711230063,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,189
988,897.3452127262832,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,189
989,899.883889724703,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,189
990,901.9858589248314,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,189
991,902.5189011634758,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,189
992,903.5104105819679,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,189
993,904.426494456874,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,189
994,905.5606461319463,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,189
995,907.585488240804,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,189
996,915.9647004414463,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,189
997,918.1323864190251,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,189
998,922.7075756207485,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,189
999,925.3572088625153,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,189
1000,931.2817085726543,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,189
1001,933.6634545006774,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,189
1002,935.1316967213703,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,189
1003,936.4504354350195,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,189
1004,939.3205293490398,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,189
1005,941.5671701852666,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,189
1006,941.9577946408594,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,189
1007,943.6590575522077,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,189
1008,945.1849606434287,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,189
1009,954.4321586643598,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,189
1010,958.5893276627054,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,189
1011,958.789220597065,ENUMERATE_PROXY,Proxy 120,5,0,0,0,190
1012,959.5826535294412,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,190
1013,960.7648117280366,ENUMERATE_PROXY,Proxy 122,4,0,0,0,191
1014,961.2812475178771,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,191
1015,963.2199308925263,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,191
1016,964.7357637990971,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,191
1017,969.166150456077,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,191
