,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1717.5297982140423,EXPOSE_CLIENT,Proxy 150,9,2,0,0,200
693,1717.568117374087,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
694,1717.929419345943,EXPOSE_CLIENT,Proxy 150,10,2,0,0,200
695,1717.9822342307423,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
696,1718.1223994788907,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
697,1720.7690853129084,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
698,1723.383740082701,EXPOSE_CLIENT,Proxy 147,6,9,0,0,200
699,1726.4291052266465,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
700,1734.477774194166,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
701,1734.7545141998933,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
702,1736.9840855162886,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
703,1746.7636456317007,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
704,1748.8932723056594,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
705,1751.0618821579587,EXPOSE_CLIENT,Proxy 150,11,4,0,0,200
706,1754.6602457979084,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
707,1754.8737097047824,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
708,1757.4578824180844,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
709,1758.8902780286594,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
710,1763.3131692281913,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
711,1765.4973525309777,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
712,1767.105841650403,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
713,1767.1555857181868,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
714,1770.0506510477019,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
715,1770.1897804437683,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
716,1772.1336889760419,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
717,1772.3081345922078,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
718,1772.428041771595,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
719,1773.6229676415335,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
720,1774.5170141901415,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
721,1774.902259505465,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
722,1779.2489732966576,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
723,1780.1577048811112,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
724,1780.7461010767893,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
725,1781.011312301149,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
726,1781.0621375610579,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
727,1781.462407524773,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
728,1784.9735539864353,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
729,1785.1899192510143,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
730,1785.4307364684125,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
731,1786.672788699879,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
732,1788.6295619656532,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
733,1793.4224205486,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
734,1798.1003015877066,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
735,1801.8467846837045,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
736,1803.4328338286946,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
737,1806.1721891472682,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
738,1807.2223528503723,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
739,1809.2981307296188,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
740,1810.9641967811565,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
741,1812.7836140123306,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
742,1812.973146555554,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
743,1813.156079931759,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
744,1813.4912866977052,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
745,1815.8414693700934,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
746,1820.4300266105665,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
747,1821.6110009091353,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
748,1824.0667664534583,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
749,1832.463718975225,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
750,1832.718229742549,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
751,1832.8849324000155,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
752,1833.0382730280598,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
753,1834.1234665195143,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
754,1836.8513494534575,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
755,1842.1138486989453,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
756,1843.5977685174328,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
757,1850.526715843024,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
758,1850.573454505898,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
759,1851.488483664795,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
760,1853.6619774282556,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
761,1854.7751197751109,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
762,1856.0293671267423,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
763,1859.0264522892978,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
764,1863.3082026852421,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
765,1864.2146450394478,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
766,1864.8405791869216,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
767,1865.2595547662752,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
768,1865.3080168352315,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
769,1866.1825649233997,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
770,1871.0836478678127,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
771,1871.6089600689852,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
772,1872.4553848597752,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
773,1873.8418862410501,EXPOSE_CLIENT,Proxy 185,1,8,0,0,200
774,1874.2212270922043,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
775,1875.0187404068533,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
776,1877.2800911877769,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
777,1877.2914560896545,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
778,1877.9830233348282,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
779,1878.6337448705856,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
780,1879.6257115443668,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
781,1880.43329038778,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
782,1880.5085330168297,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
783,1886.3310237659432,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
784,1889.4255986937235,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
785,1892.2666963082,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
786,1893.8163379567943,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
787,1896.496079972741,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
788,1896.563262762161,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
789,1902.2846640491077,EXPOSE_CLIENT,Proxy 185,2,10,0,0,200
790,1906.1229588010826,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
791,1912.1786098151472,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
792,1922.8160289881953,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
793,1922.8965019624193,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
794,1925.3573290295594,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
795,1926.2205595368507,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
796,1932.186628492831,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
797,1933.114996138415,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
798,1938.1527020322123,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
799,1940.8652278532559,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
800,1938.0,CENSOR_TRACK,,973,965,0,200,0
801,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
802,0.5226597292225965,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
803,4.829378671604931,ENUMERATE_PROXY,Proxy 0,0,0,0,0,3
804,7.6709575358940505,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
805,13.269470606886783,ENUMERATE_PROXY,Proxy 5,2,0,0,0,5
806,14.216367811455168,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,5
807,14.300732529822918,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,5
808,18.05289876166723,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
809,18.43192689980803,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
810,20.3453996339985,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
811,24.564416280445936,ENUMERATE_PROXY,Proxy 4,0,0,0,0,9
812,29.078204442434576,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,9
813,33.30026618682062,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,9
814,34.851415670496685,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,9
815,35.28381283330045,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,9
816,40.937991956473255,ENUMERATE_PROXY,Proxy 13,1,0,0,0,10
817,46.354496585855,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
818,48.24105119918699,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,11
819,48.69373980597628,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,11
820,50.53548502992212,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,11
821,52.31316749184925,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,11
822,55.71217086387701,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,11
823,62.944604494820354,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,11
824,63.02386436650052,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
825,64.14988361967573,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,12
826,64.4303312275187,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,12
827,67.53068891675797,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,12
828,72.20137236752745,ENUMERATE_PROXY,Proxy 20,0,0,0,0,13
829,74.10662722430558,MISS_ENUMERATE_PROXY,Proxy 13,5,1,0,0,13
830,75.86542563701181,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,13
831,80.23687273369197,MISS_ENUMERATE_PROXY,Proxy 13,5,2,0,0,13
832,84.2364033415228,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,13
833,84.28750121329061,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,13
834,85.09132620409193,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
835,85.32742177664792,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,14
836,91.01993359940298,ENUMERATE_PROXY,Proxy 18,3,0,0,0,15
837,92.08643360038815,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,15
838,92.55198951655528,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,15
839,95.23755928684164,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,15
840,97.30381098109098,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
841,98.88905352772649,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,16
842,100.42736300414096,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,16
843,104.89292579783015,ENUMERATE_PROXY,Proxy 25,1,0,0,0,17
844,111.4896426763835,ENUMERATE_PROXY,Proxy 19,6,0,0,0,18
845,113.46561327997547,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,18
846,115.06159837075087,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,18
847,116.4868971808201,ENUMERATE_PROXY,Proxy 23,3,0,0,0,19
848,116.83096612429377,ENUMERATE_PROXY,Proxy 28,0,0,0,0,20
849,120.79843636385486,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,20
850,124.63673845482882,ENUMERATE_PROXY,Proxy 27,0,0,0,0,21
851,127.58356103329048,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,21
852,128.58091512381503,ENUMERATE_PROXY,Proxy 26,1,0,0,0,22
853,130.64613823253666,ENUMERATE_PROXY,Proxy 24,1,0,0,0,23
854,134.78113584247143,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,23
855,135.48231654075474,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,23
856,139.2352423915928,ENUMERATE_PROXY,Proxy 30,2,0,0,0,24
857,139.68688614668508,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,24
858,142.44279903240172,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
859,142.80267546135863,MISS_ENUMERATE_PROXY,Proxy 28,3,4,0,0,24
860,143.39091055979225,ENUMERATE_PROXY,Proxy 29,1,0,0,0,25
861,144.6119982752466,MISS_ENUMERATE_PROXY,Proxy 28,4,5,0,0,25
862,146.47538437101463,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
863,150.94064128601997,ENUMERATE_PROXY,Proxy 34,1,0,0,0,27
864,151.1691682374233,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,27
865,152.5087744532245,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,27
866,152.87453268346246,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,27
867,154.02070017702795,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
868,154.4884855181773,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
869,154.57700091183196,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,29
870,156.36642781179114,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,29
871,159.2700096878209,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
872,160.1661046155325,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,30
873,161.12786213246906,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,30
874,161.65802785351045,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,30
875,163.01365820948675,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
876,166.90805008916,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,31
877,171.0041889472357,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,31
878,172.78663268829743,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
879,172.8284673464686,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,32
880,173.7958637336919,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,32
881,175.85303169209175,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,32
882,179.9897591638733,MISS_ENUMERATE_PROXY,Proxy 36,0,5,0,0,32
883,180.6857316707728,ENUMERATE_PROXY,Proxy 43,0,0,0,0,33
884,183.51838104240173,ENUMERATE_PROXY,Proxy 39,1,0,0,0,34
885,184.85357784115018,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,34
886,185.86024304214766,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,34
887,185.8825680960072,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,34
888,186.43480357263417,MISS_ENUMERATE_PROXY,Proxy 36,0,6,0,0,34
889,189.84806930847756,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,34
890,192.59704018693608,ENUMERATE_PROXY,Proxy 45,1,0,0,0,35
891,193.68557772434784,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
892,194.9242444640636,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,36
893,196.1332978410329,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,36
894,197.1846317178924,ENUMERATE_PROXY,Proxy 41,2,0,0,0,37
895,197.2573853898251,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
896,200.28642098476783,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,38
897,202.03324507224426,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,38
898,202.86841275853263,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,38
899,206.65067757929017,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,38
900,207.7088459962255,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,38
901,208.37185077294276,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,38
902,208.607410909136,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,38
903,214.06005671005812,ENUMERATE_PROXY,Proxy 48,0,0,0,0,39
904,214.11202522350567,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,39
905,214.15233833061583,ENUMERATE_PROXY,Proxy 51,0,0,0,0,40
906,214.88196428172913,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,40
907,215.74908218156568,ENUMERATE_PROXY,Proxy 44,1,0,0,0,41
908,220.29805754856093,ENUMERATE_PROXY,Proxy 49,1,0,0,0,42
909,220.64916662160948,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,42
910,221.729797028181,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,42
911,222.36918552337698,ENUMERATE_PROXY,Proxy 53,0,0,0,0,43
912,223.11540081297392,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
913,223.7712444885533,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,44
914,226.16063563332696,MISS_ENUMERATE_PROXY,Proxy 45,5,4,0,0,44
915,231.9089186669281,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,44
916,234.72837905210392,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
917,235.24259486350607,ENUMERATE_PROXY,Proxy 52,1,0,0,0,46
918,239.61576710855238,ENUMERATE_PROXY,Proxy 47,0,0,0,0,47
919,241.916884548648,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,47
920,242.94545971685068,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,47
921,244.08988576753663,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,47
922,247.04256145338834,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,47
923,247.7803855692884,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
924,249.89587433312428,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,48
925,251.0346114144675,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,48
926,253.07709655729803,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,48
927,254.31842487533646,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
928,258.7627539395023,ENUMERATE_PROXY,Proxy 60,0,0,0,0,50
929,259.1083877487432,ENUMERATE_PROXY,Proxy 56,1,0,0,0,51
930,259.2439214993349,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,51
931,261.37776974721686,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,51
932,265.00023594743766,ENUMERATE_PROXY,Proxy 61,0,0,0,0,52
933,265.22350455727866,ENUMERATE_PROXY,Proxy 58,1,0,0,0,53
934,277.58536002443395,ENUMERATE_PROXY,Proxy 62,1,0,0,0,54
935,278.97586807410846,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,54
936,279.5569045797627,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,54
937,285.01036632313753,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,54
938,288.71210875022905,ENUMERATE_PROXY,Proxy 64,0,0,0,0,55
939,289.27677264001,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,55
940,290.04180291898473,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,55
941,290.41040987262005,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,55
942,290.512529644915,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,55
943,291.8344102382871,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,55
944,292.3364725837374,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,55
945,293.0019183616687,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,55
946,296.4440805207392,ENUMERATE_PROXY,Proxy 65,0,0,0,0,56
947,296.54146825500465,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,56
948,300.78125574294984,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,56
949,301.1236115897514,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,56
950,313.1446100861403,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
951,314.7620176145183,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,57
952,320.46010064181297,MISS_ENUMERATE_PROXY,Proxy 62,5,4,0,0,57
953,320.9434932094785,ENUMERATE_PROXY,Proxy 70,0,0,0,0,58
954,328.0988878556486,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
955,328.3091302281739,ENUMERATE_PROXY,Proxy 67,1,0,0,0,60
956,329.3928291373279,ENUMERATE_PROXY,Proxy 66,0,0,0,0,61
957,330.93936822465,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
958,331.64163649734286,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,62
959,332.5373340062909,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,62
960,333.7859048790169,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,62
961,336.079729916746,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,62
962,336.47534712882873,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
963,336.5520689006518,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,63
964,338.6715676025455,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,63
965,339.56907924883325,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,63
966,342.73003364986573,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,63
967,343.2610790089769,MISS_ENUMERATE_PROXY,Proxy 70,3,5,0,0,63
968,345.1487144057933,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,63
969,347.0205813572448,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
970,349.8244504520561,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,64
971,350.069175554044,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,64
972,351.697086815558,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
973,355.29732805667055,ENUMERATE_PROXY,Proxy 76,2,0,0,0,66
974,358.9146902284998,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
975,358.9529869226498,ENUMERATE_PROXY,Proxy 73,0,0,0,0,68
976,363.63383423571736,ENUMERATE_PROXY,Proxy 80,0,0,0,0,69
977,366.3077473976208,ENUMERATE_PROXY,Proxy 71,3,0,0,0,70
978,370.73081152436833,ENUMERATE_PROXY,Proxy 79,1,0,0,0,71
979,375.145480292274,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,71
980,375.41400730324443,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,71
981,377.13830429005446,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
982,384.85468059558974,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,72
983,387.6652626231782,ENUMERATE_PROXY,Proxy 78,0,0,0,0,73
984,388.88497077265316,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,73
985,390.79083028510075,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
986,391.4077815955023,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
987,392.53578878095453,ENUMERATE_PROXY,Proxy 83,1,0,0,0,75
988,393.0153260025924,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,75
989,397.77213606958406,ENUMERATE_PROXY,Proxy 84,1,0,0,0,76
990,398.4893141546129,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,76
991,400.2500278885224,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,76
992,403.3019158698662,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,76
993,403.44531273546113,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,76
994,403.46725520559664,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,76
995,404.0728383466892,ENUMERATE_PROXY,Proxy 88,0,0,0,0,77
996,405.1862415542213,ENUMERATE_PROXY,Proxy 82,5,0,0,0,78
997,407.9473041681643,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,78
998,410.9507715836521,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,78
999,412.4716646635252,MISS_ENUMERATE_PROXY,Proxy 82,5,1,0,0,78
1000,415.1998424485216,ENUMERATE_PROXY,Proxy 86,1,0,0,0,79
1001,419.527700222207,ENUMERATE_PROXY,Proxy 87,1,0,0,0,80
1002,423.8059295089654,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1003,428.10591335503113,ENUMERATE_PROXY,Proxy 90,2,0,0,0,82
1004,432.8750576762573,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,82
1005,433.7054755365211,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,82
1006,434.65914088785223,ENUMERATE_PROXY,Proxy 89,2,0,0,0,83
1007,434.8980062402447,ENUMERATE_PROXY,Proxy 91,1,0,0,0,84
1008,437.73108280261795,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,84
1009,441.0267797717805,ENUMERATE_PROXY,Proxy 93,0,0,0,0,85
1010,444.982917192155,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,85
1011,447.0751840847637,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,85
1012,452.32277784732923,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,85
1013,453.95321212193306,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,85
1014,454.64788685438793,ENUMERATE_PROXY,Proxy 95,1,0,0,0,86
1015,460.21956145657424,ENUMERATE_PROXY,Proxy 98,0,0,0,0,87
1016,461.65548901997784,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,87
1017,468.7761756156423,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,87
1018,470.4697944599417,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,87
1019,475.348005250945,ENUMERATE_PROXY,Proxy 96,0,0,0,0,88
1020,477.20551086592593,ENUMERATE_PROXY,Proxy 100,0,0,0,0,89
1021,478.14806791864595,ENUMERATE_PROXY,Proxy 94,2,0,0,0,90
1022,479.2166063448005,MISS_ENUMERATE_PROXY,Proxy 93,5,1,0,0,90
1023,480.0080695656449,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,90
1024,481.0897993770098,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,90
