,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1794.4522703438836,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
693,1796.2761614670071,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
694,1803.3939197964949,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
695,1807.6013392125562,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
696,1808.2326376439019,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
697,1808.4512783365394,EXPOSE_CLIENT,Proxy 0,8,2,0,0,200
698,1809.8594633992536,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
699,1813.4590153142349,EXPOSE_CLIENT,Proxy 167,3,10,0,0,200
700,1816.022563924718,EXPOSE_CLIENT,Proxy 167,4,10,0,0,200
701,1816.7688598969257,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
702,1820.0876921023234,EXPOSE_CLIENT,Proxy 0,9,2,0,0,200
703,1830.279488246505,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
704,1833.5889358115305,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
705,1836.5004622658014,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
706,1837.1348729529016,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
707,1843.0946828846295,EXPOSE_CLIENT,Proxy 177,7,6,0,0,200
708,1850.2648299861241,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
709,1851.2489713633615,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
710,1852.107782537245,EXPOSE_CLIENT,Proxy 189,8,3,0,0,200
711,1852.4631773597791,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
712,1855.110771279981,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
713,1855.7930862168341,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
714,1857.7498527524422,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
715,1858.613374842852,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
716,1858.8822899312488,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
717,1862.6790573513213,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
718,1863.4821900479512,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
719,1867.3593798382262,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
720,1868.2223498839332,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
721,1872.802436697554,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
722,1873.7367080973206,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
723,1875.4634778453208,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
724,1877.435538320236,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
725,1878.7020989775465,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
726,1882.0567601875168,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
727,1884.6718564999749,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
728,1887.4571748885485,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
729,1887.6183815576987,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
730,1888.1330833960953,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
731,1888.2608641793345,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
732,1889.0074894194886,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
733,1892.8768359259614,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
734,1893.7295619215665,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
735,1897.1688409006326,EXPOSE_CLIENT,Proxy 16,8,6,0,0,200
736,1899.3533492120782,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
737,1900.7196945062626,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
738,1902.8429815698505,EXPOSE_CLIENT,Proxy 0,10,3,0,0,200
739,1904.1068561455668,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
740,1907.8687449134204,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
741,1910.4877494872344,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
742,1912.2311220549318,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
743,1912.6653054539318,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
744,1912.9534510542576,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
745,1915.4012107087667,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
746,1917.1669816535898,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
747,1920.2022812317937,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
748,1930.7029005387815,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
749,1933.1970812453135,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
750,1933.4004351015806,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
751,1935.086563011492,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
752,1946.2774993469038,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
753,1947.3407575108713,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
754,1947.680676589564,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
755,1949.93812276441,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
756,1950.0285905599524,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
757,1951.7883437430771,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
758,1953.5647205202265,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
759,1953.6052829939854,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
760,1956.230791566312,EXPOSE_CLIENT,Proxy 4,6,12,0,0,200
761,1958.2229795975024,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
762,1960.7528603258215,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
763,1962.8632159569468,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
764,1964.506459539907,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
765,1966.2488814872042,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
766,1966.4308365551342,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
767,1969.14173749306,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
768,1970.2261870426948,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
769,1972.4949129330753,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
770,1974.9835223725422,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
771,1975.6796732427777,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
772,1976.689236012795,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
773,1977.0828906366035,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
774,1978.9568135608374,EXPOSE_CLIENT,Proxy 2,2,10,0,0,200
775,1979.0298470625478,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
776,1981.5697423530232,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
777,1983.4289751172494,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
778,1985.8557879359962,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
779,1987.487075032652,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
780,1989.0915478656566,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
781,1990.3101346954231,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
782,1991.0965278956994,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
783,1991.3702934645726,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
784,1992.8537415870808,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
785,1993.2800623936325,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
786,1993.9657729626883,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
787,1995.9175234173488,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
788,1997.309950102524,EXPOSE_CLIENT,Proxy 59,5,11,0,0,200
789,1997.3815356714208,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
790,1999.8133293963087,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
791,2004.8987819589045,EXPOSE_CLIENT,Proxy 59,6,11,0,0,200
792,2005.0057955738628,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
793,2007.279429714697,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
794,2007.4504634809623,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
795,2009.6863720852868,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
796,2013.0074840743723,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
797,2015.8113454979182,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
798,2016.6798729507182,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
799,2017.6943365553957,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
800,2018.0877499828407,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
801,2020.9703680653079,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
802,2024.9236104112701,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
803,2026.0911406774821,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
804,2033.0044800462754,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
805,2034.7147848689267,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
806,2034.797539245954,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
807,2037.7541276137622,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
808,2046.181958246905,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
809,2048.9453647331447,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
810,2050.4740541068754,EXPOSE_CLIENT,Proxy 75,8,1,0,0,200
811,2052.6991094165965,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
812,2052.7129070425485,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
813,2056.014646083127,EXPOSE_CLIENT,Proxy 18,8,7,0,0,200
814,2059.507951847865,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
815,2059.5938623755014,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
816,2065.305965035088,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
817,2066.178538031119,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
818,2067.127035741297,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
819,2070.523891630667,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
820,2072.639056866808,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
821,2074.7101444809,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
822,2075.381401907478,EXPOSE_CLIENT,Proxy 59,7,12,0,0,200
823,2078.0898552631807,EXPOSE_CLIENT,Proxy 63,9,10,0,0,200
824,2084.8731927875947,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
825,2086.4207873300634,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
826,2090.297997684226,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
827,2094.8398047640053,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
828,2094.922902665377,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
829,2103.5504034822807,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
830,2103.777023684929,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
831,2113.95378764605,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
832,2115.766361072288,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
833,2116.10331823248,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
834,2116.8481396555844,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
835,2119.4793496485586,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
836,2120.7719247463506,EXPOSE_CLIENT,Proxy 35,11,6,0,0,200
837,2122.108417367913,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
838,2126.7299416941246,EXPOSE_CLIENT,Proxy 54,8,11,0,0,200
839,2131.082860342418,EXPOSE_CLIENT,Proxy 68,1,8,0,0,200
840,2134.5782084085617,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
841,2135.287564153485,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
842,2135.60019950078,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
843,2137.4443455687006,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
844,2138.220259157032,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
845,2140.0138826347807,EXPOSE_CLIENT,Proxy 86,5,12,0,0,200
846,2140.9833941501447,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
847,2142.89340708477,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
848,2143.4723457077525,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
849,2143.5549417128304,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
850,2144.98147561518,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
851,2145.6513866362366,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
852,2146.983229676974,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
853,2147.4425895490695,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
854,2147.740653030474,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
855,2150.6022018965305,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
856,2153.1074386012006,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
857,2155.3772512923106,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
858,2165.6378500987735,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
859,2166.0148618170733,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
860,2173.3890318150648,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
861,2173.9241006627863,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
862,2174.445532382145,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
863,2176.5173439650234,EXPOSE_CLIENT,Proxy 78,4,12,0,0,200
864,2177.7525997614252,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
865,2178.822364714868,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
866,2180.296896951821,EXPOSE_CLIENT,Proxy 53,10,4,0,0,200
867,2181.1155720992497,EXPOSE_CLIENT,Proxy 75,9,1,0,0,200
868,2181.567520671041,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
869,2183.7227809645497,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
870,2186.6895714950274,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
871,2190.038883695148,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
872,2190.3268487287414,EXPOSE_CLIENT,Proxy 86,6,13,0,0,200
873,2191.2265403215506,EXPOSE_CLIENT,Proxy 99,7,8,0,0,200
874,2197.4450730716308,EXPOSE_CLIENT,Proxy 75,10,1,0,0,200
875,2197.887598200054,EXPOSE_CLIENT,Proxy 63,10,12,0,0,200
876,2198.478261451728,EXPOSE_CLIENT,Proxy 54,9,12,0,0,200
877,2199.9021743227236,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
878,2200.2727082766223,EXPOSE_CLIENT,Proxy 59,8,13,0,0,200
879,2201.565448071921,EXPOSE_CLIENT,Proxy 47,6,9,0,0,200
880,2207.0585739731396,EXPOSE_CLIENT,Proxy 54,10,12,0,0,200
881,2207.5122716339024,EXPOSE_CLIENT,Proxy 80,5,9,0,0,200
882,2211.522737623953,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
883,2213.449803461215,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
884,2215.236587784445,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
885,2219.943790800598,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
886,2221.4765023054506,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
887,2221.9563677593264,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
888,2223.043024869679,EXPOSE_CLIENT,Proxy 59,9,13,0,0,200
889,2223.421739042286,EXPOSE_CLIENT,Proxy 99,8,8,0,0,200
890,2224.2571564738355,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
891,2225.5847826772624,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
892,2234.6617245109232,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
893,2237.054224942749,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
894,2237.5964505332777,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
895,2240.144129068295,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
896,2241.735804150133,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
897,2243.807924346296,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
898,2244.827363332071,EXPOSE_CLIENT,Proxy 54,11,12,0,0,200
899,2247.0676521904547,EXPOSE_CLIENT,Proxy 63,11,12,0,0,200
900,2247.592307497904,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
901,2250.7516729116146,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
902,2252.7718583584883,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
903,2259.4573025002383,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
904,2259.844159886119,EXPOSE_CLIENT,Proxy 78,5,12,0,0,200
905,2262.390010994905,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
906,2262.4972447569444,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
907,2265.4407810488433,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
908,2265.8188339386998,EXPOSE_CLIENT,Proxy 81,9,11,0,0,200
909,2267.1665049665176,EXPOSE_CLIENT,Proxy 89,3,9,0,0,200
910,2268.028154702357,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
911,2268.293463139648,EXPOSE_CLIENT,Proxy 68,2,9,0,0,200
912,2269.639596760597,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
913,2273.303584273938,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
914,2276.273148579154,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
915,2278.348689543472,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
916,2278.550207654357,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
917,2278.694512647468,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
918,2278.959627497598,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
919,2279.757857614731,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
920,2281.927813781219,EXPOSE_CLIENT,Proxy 99,10,8,0,0,200
921,2283.461304823763,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
922,2286.0368840055467,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
923,2287.694731252421,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
924,2289.9658483051385,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
925,2291.3596486658034,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
926,2291.6175449987745,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
927,2301.8006270870997,EXPOSE_CLIENT,Proxy 104,10,3,0,0,200
928,2303.33730655883,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
929,2305.807636268147,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
930,2309.80087962234,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
931,2310.2534082497727,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
932,2312.4198308590167,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
933,2313.325394831272,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
934,2314.4357706541537,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
935,2319.2251135678653,EXPOSE_CLIENT,Proxy 68,3,10,0,0,200
936,2320.9806255851295,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
937,2321.875808484348,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
938,2323.7261769886286,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
939,2324.088093389725,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
940,2324.3305009880996,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
941,2324.46502944309,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
942,2330.8315728887974,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
943,2333.379526480214,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
944,2337.1372139440477,EXPOSE_CLIENT,Proxy 105,7,7,0,0,200
945,2338.40209005633,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
946,2340.005027184035,EXPOSE_CLIENT,Proxy 85,11,6,0,0,200
947,2342.16361260917,EXPOSE_CLIENT,Proxy 101,6,9,0,0,200
948,2344.353555780524,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
949,2345.7049211851095,EXPOSE_CLIENT,Proxy 99,11,9,0,0,200
950,2347.1500962689092,EXPOSE_CLIENT,Proxy 83,3,9,0,0,200
951,2348.5273660395,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
952,2348.5688722815116,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
953,2351.1368984196115,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
954,2355.357633132752,EXPOSE_CLIENT,Proxy 104,11,3,0,0,200
955,2360.2198396930858,EXPOSE_CLIENT,Proxy 136,9,7,0,0,200
956,2361.8020460608363,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
957,2366.3356779482,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
958,2371.638720288621,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
959,2379.2213860458646,EXPOSE_CLIENT,Proxy 105,8,7,0,0,200
960,2379.588062941717,EXPOSE_CLIENT,Proxy 90,9,7,0,0,200
961,2385.440458151592,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
962,2388.0185303028525,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
963,2389.70306725937,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
964,2390.353969682284,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
965,2395.812483182612,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
966,2396.726598833451,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
967,2397.6933963425186,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
968,2400.1333286827607,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
969,2401.5742344816335,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
970,2403.4489516148346,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
971,2407.060952233257,EXPOSE_CLIENT,Proxy 105,9,7,0,0,200
972,2407.3114430016185,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
973,2408.9560366501014,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
974,2409.767895396236,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
975,2412.6423925743734,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
976,2413.191183696928,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
977,2414.9050563331457,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
978,2414.9187765126676,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
979,2415.3044602260134,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
980,2420.2953750643196,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
981,2420.356180009001,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
982,2423.6588453170298,EXPOSE_CLIENT,Proxy 137,8,6,0,0,200
983,2424.0544262653934,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
984,2425.175558468135,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
985,2427.1136324748504,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
986,2427.5041672111406,EXPOSE_CLIENT,Proxy 148,6,10,0,0,200
987,2429.6976775074504,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
988,2433.182110446059,EXPOSE_CLIENT,Proxy 152,6,12,0,0,200
989,2433.410265106923,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
990,2433.5010925745573,EXPOSE_CLIENT,Proxy 108,11,7,0,0,200
991,2435.67429859545,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
992,2438.399927257512,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
993,2440.2713246862463,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
994,2443.978893620886,EXPOSE_CLIENT,Proxy 137,9,6,0,0,200
995,2445.528981418306,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
996,2446.9772999501665,EXPOSE_CLIENT,Proxy 104,12,5,0,0,200
997,2447.3603568679605,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
998,2449.753683805114,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
999,2452.2019186702887,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
1000,2455.545962461353,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
1001,2455.8209180712415,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
1002,2455.9622468636267,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
1003,2461.0650823293477,EXPOSE_CLIENT,Proxy 105,10,9,0,0,200
1004,2463.9479173343625,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
1005,2465.460081361514,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
1006,2466.233306566838,EXPOSE_CLIENT,Proxy 108,12,7,0,0,200
1007,2467.026604131891,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
1008,2469.3904854380976,EXPOSE_CLIENT,Proxy 148,7,10,0,0,200
1009,2477.0980546466917,EXPOSE_CLIENT,Proxy 99,12,9,0,0,200
1010,2477.185816953041,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
1011,2480.64434889716,EXPOSE_CLIENT,Proxy 152,7,12,0,0,200
1012,2482.050577932698,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
1013,2483.5407109625203,EXPOSE_CLIENT,Proxy 129,9,4,0,0,200
1014,2488.5976075938765,EXPOSE_CLIENT,Proxy 112,9,4,0,0,200
1015,2488.638768389482,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
1016,2493.7745638938422,EXPOSE_CLIENT,Proxy 99,13,9,0,0,200
1017,2495.573410724002,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
1018,2497.1499694082627,EXPOSE_CLIENT,Proxy 127,5,11,0,0,200
1019,2497.76360545475,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
1020,2500.2027189681344,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
1021,2500.9197934628246,EXPOSE_CLIENT,Proxy 160,8,6,0,0,200
1022,2503.7067272407094,EXPOSE_CLIENT,Proxy 116,9,6,0,0,200
1023,2504.971289794953,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
1024,2506.98703776475,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
1025,2508.439152462667,EXPOSE_CLIENT,Proxy 107,6,13,0,0,200
1026,2510.3730526675854,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
1027,2511.9793588388293,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
1028,2521.8065667673322,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1029,2526.219876012781,EXPOSE_CLIENT,Proxy 105,11,9,0,0,200
1030,2527.205751139957,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
1031,2529.6425053335533,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
1032,2534.3616132243355,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
1033,2534.366135173636,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
