,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1107.4530107519686,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
351,1108.530766138878,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
352,1110.5677124769081,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
353,1114.2434938115746,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
354,1114.7486837053546,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
355,1116.0048211210892,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
356,1116.136089090886,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
357,1116.2637174064303,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
358,1128.058276028924,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
359,1134.7525031699333,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
360,1134.8012147124289,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
361,1135.91339155173,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
362,1142.226407582979,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
363,1147.225333924257,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
364,1147.7215920013955,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
365,1151.7814133466889,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
366,1152.8569038260484,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
367,1153.2278873274304,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
368,1153.8639405994452,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
369,1157.0188755123836,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
370,1159.731229424945,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
371,1160.2619317024828,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
372,1162.6758051327254,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
373,1162.909606696291,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
374,1165.578727350758,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
375,1165.6472837124993,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
376,1167.6253319656994,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
377,1169.3753466080293,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
378,1171.230387775646,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
379,1173.5371320399174,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
380,1174.1109219593077,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
381,1176.3285320324421,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
382,1178.2750586862924,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
383,1178.9743255109747,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
384,1182.770973698224,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
385,1190.341863077554,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
386,1194.4414060169856,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
387,1194.7019294432434,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
388,1195.4445447566848,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
389,1208.8807846903774,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
390,1218.5110110828,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
391,1218.8171925180925,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
392,1218.9432006109648,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
393,1222.2662617345386,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
394,1223.2114200065962,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
395,1228.8991823607805,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
396,1229.3676830914796,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
397,1229.4850779168721,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
398,1231.478576687635,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
399,1232.647300496777,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
400,1233.1695519214322,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
401,1234.0980063871255,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
402,1234.6788948461115,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
403,1235.1385842387733,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
404,1238.7371753703205,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
405,1240.4379525178442,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
406,1240.9481318357566,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
407,1245.188618841801,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
408,1246.601468495438,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
409,1248.2425510461956,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
410,1249.738219033048,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
411,1250.0781501318197,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
412,1250.982895094713,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
413,1251.5936888315562,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
414,1254.3948349746586,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
415,1255.0101735010792,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
416,1255.5656641053376,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
417,1255.9838513645461,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
418,1262.3929098062488,EXPOSE_CLIENT,Proxy 41,0,7,0,0,200
419,1263.0304032830263,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
420,1263.8542170774328,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
421,1268.6910629418496,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
422,1269.1078079379859,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
423,1272.4531133582173,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
424,1272.9728018967999,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
425,1276.9764187783253,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
426,1279.961909072652,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
427,1283.2496521102653,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
428,1283.4400038531594,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
429,1297.1364647153118,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
430,1297.6185011360064,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
431,1300.692025764273,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
432,1301.4378040235301,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
433,1314.1519652621375,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
434,1314.4589844348718,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
435,1318.4958550840813,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
436,1322.8015690327215,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
437,1327.420248003143,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
438,1329.6018337722076,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
439,1332.3095837467436,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
440,1334.8041399097551,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
441,1335.846792039151,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
442,1337.374780746376,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
443,1337.7267903339286,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
444,1338.1298162397698,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
445,1341.1159734038247,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
446,1341.9242365283262,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
447,1348.0661878666228,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
448,1349.6272988131416,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
449,1353.0817663800087,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
450,1353.6464391780714,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
451,1354.1614103148215,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
452,1355.485294398534,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
453,1357.5242036737197,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
454,1370.3050087075146,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
455,1372.2399623132098,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
456,1372.5114290844926,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
457,1373.1659950959781,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
458,1377.7843515705554,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
459,1378.4680821507288,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
460,1383.858879369194,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
461,1389.4714743306724,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
462,1390.3436984955392,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
463,1390.556956309609,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
464,1396.4408253246638,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
465,1396.995406227358,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
466,1399.326564728594,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
467,1402.2644490820228,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
468,1409.1140320127847,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
469,1414.1873597620345,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
470,1416.5085996834507,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
471,1416.891666621364,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
472,1418.0987740288617,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
473,1418.2898494810524,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
474,1421.8569807531844,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
475,1422.0240424284295,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
476,1423.0689700685352,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
477,1423.9761863370745,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
478,1426.3119053932019,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
479,1427.9739263463316,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
480,1429.6709537220622,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
481,1430.875295600747,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
482,1431.5072054443551,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
483,1433.1076191564573,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
484,1434.575354152284,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
485,1434.81107161486,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
486,1436.41008972856,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
487,1437.8861567831045,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
488,1439.1649064302487,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
489,1439.2668116369116,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
490,1439.4058946263447,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
491,1439.7039085854244,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
492,1440.5734110039841,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
493,1442.661051666539,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
494,1444.2860772041959,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
495,1448.4393534477963,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
496,1449.9088097414449,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
497,1450.283436781876,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
498,1450.5666505502945,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
499,1457.0934903429686,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
500,1458.375309486849,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
501,1458.4576340242145,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
502,1461.1597118888533,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
503,1462.6054479517886,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
504,1465.6157569008135,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
505,1470.3297409413178,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
506,1472.9400109303224,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
507,1474.6681467970923,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
508,1484.4764257771924,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
509,1488.4782038659525,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
510,1491.0094372470066,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
511,1495.4527572797183,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
512,1502.6704639635702,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
513,1503.2022628807256,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
514,1503.9515444282576,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
515,1505.6504196192327,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
516,1507.056045225063,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
517,1507.3003493431681,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
518,1511.5846431779134,EXPOSE_CLIENT,Proxy 87,5,8,0,0,200
519,1514.0680024325977,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
520,1514.2335307056853,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
521,1515.0558036092223,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
522,1515.4957642788634,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
523,1518.005736741629,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
524,1518.3824892276355,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
525,1519.3337029650138,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
526,1520.625449007819,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
527,1523.1680564094681,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
528,1527.3040710262478,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
529,1528.0157747514004,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
530,1528.6683460676513,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
531,1530.2171662031888,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
532,1530.3185588678996,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
533,1533.0205644585858,EXPOSE_CLIENT,Proxy 89,1,11,0,0,200
534,1533.5266061361804,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
535,1534.8639950646561,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
536,1540.5840170223855,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
537,1540.8488575390754,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
538,1545.5894994788268,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
539,1546.626221730992,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
540,1547.5404083783014,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
541,1547.564880797283,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
542,1550.3062241690673,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
543,1551.1314839219729,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
544,1552.488192387403,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
545,1555.412716079516,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
546,1556.023161771363,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
547,1556.3098302822298,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
548,1556.3765894802705,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
549,1558.4449565447196,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
550,1560.1778302406267,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
551,1563.289267728748,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
552,1564.9522733172153,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
553,1566.3760138246164,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
554,1566.7494368194161,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
555,1571.167346064926,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
556,1574.001800528045,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
557,1576.9334655467362,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
558,1579.1264344541719,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
559,1581.2308265444026,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
560,1581.7156989488617,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
561,1583.443730441547,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
562,1585.6611513508888,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
563,1587.7897670364982,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
564,1587.7979840291705,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
565,1588.9038575927943,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
566,1590.2426161578621,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
567,1591.5949336211252,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
568,1591.6639352600175,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
569,1593.8481992261043,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
570,1597.8573181095626,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
571,1599.3695781909312,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
572,1602.5803310030192,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
573,1604.1070397755623,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
574,1605.6999103770981,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
575,1611.8060963905093,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
576,1613.4436028448142,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
577,1618.1480955712168,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
578,1625.0141055630029,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
579,1626.0756879540538,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
580,1629.3041567581581,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
581,1631.3132785542791,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
582,1631.3388255120108,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
583,1631.4168582396517,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
584,1631.9928313408827,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
585,1634.6446453562137,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
586,1634.8235909685814,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
587,1634.881603569005,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
588,1636.2209843759376,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
589,1636.74317151925,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
590,1637.7660532488987,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
591,1640.8984707525908,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
592,1640.988989323927,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
593,1645.0107515170037,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
594,1648.0004797192605,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
595,1651.4002413810642,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
596,1654.1675207024414,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
597,1654.3428328020805,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
598,1655.1705793169826,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
599,1657.1366579164653,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
600,1664.8311965178445,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
601,1665.0155764128485,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
602,1667.070647751341,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
603,1676.5547949351744,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
604,1676.743278080798,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
605,1679.005155246607,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
606,1679.8574844417237,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
607,1681.0074983344798,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
608,1683.0932865489206,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
609,1685.1184154382881,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
610,1685.4182544641963,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
611,1686.161544865885,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
612,1687.8183585492118,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
613,1688.569347391428,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
614,1688.668175758711,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
615,1693.6686192411657,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
616,1694.3394341296648,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
617,1696.7964814183188,EXPOSE_CLIENT,Proxy 125,4,9,0,0,200
618,1700.4204064147232,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
619,1704.6684981767567,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
620,1706.1787468856974,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
621,1708.2371039231182,EXPOSE_CLIENT,Proxy 125,5,10,0,0,200
622,1710.0979483025703,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
623,1713.702940706845,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
624,1714.7884847541195,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
625,1716.6273596522062,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
626,1717.3812420175568,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
627,1719.88901674822,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
628,1721.5788315799355,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
629,1722.2022897809297,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
630,1722.4055471138124,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
631,1723.4839168024282,EXPOSE_CLIENT,Proxy 129,5,9,0,0,200
632,1724.3146196477833,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
633,1724.7653211199524,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
634,1725.3060551164526,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
635,1730.205017161248,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
636,1730.320892100774,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
637,1733.209943184316,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
638,1737.2438411684159,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
639,1741.8238515527937,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
640,1742.203366965782,EXPOSE_CLIENT,Proxy 136,3,10,0,0,200
641,1747.345343476376,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
642,1747.759179558948,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
643,1749.137644192586,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
644,1749.2476065879275,EXPOSE_CLIENT,Proxy 136,4,10,0,0,200
645,1749.6667927746723,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
646,1751.150873133257,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
647,1751.9729556027394,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
648,1753.1998215904152,EXPOSE_CLIENT,Proxy 136,5,10,0,0,200
649,1753.2736499275943,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
650,1754.3474129509084,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
651,1754.4858459891982,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
652,1755.1635462059169,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
653,1757.5467655360217,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
654,1758.4725175536828,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
655,1767.5524009299484,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
656,1770.0121777019801,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
657,1770.6623626854848,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
658,1772.3927609370228,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
659,1774.7088089149324,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
660,1775.0084980817483,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
661,1779.3223575321147,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
662,1779.6563078964566,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
663,1780.2123573286442,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
664,1780.6470802811282,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
665,1781.621539992833,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
666,1782.6711413882463,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
667,1783.557864673842,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
668,1787.8830530240352,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
669,1788.7376241607647,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
670,1795.3261514019068,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
671,1795.8420840711715,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
672,1796.5087156789332,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
673,1798.3793061328531,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
674,1799.2722147554546,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
675,1804.246071248179,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
676,1805.9693773408706,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
677,1809.4881351387276,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
678,1815.0066584172832,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
679,1815.5778496753142,EXPOSE_CLIENT,Proxy 154,1,7,0,0,200
680,1816.3966523304064,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
681,1818.991702931713,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
682,1823.508102928613,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
683,1828.810789018172,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
684,1829.0973330345566,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
685,1832.3616791955026,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
686,1833.7198342575875,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
687,1838.4280912947575,EXPOSE_CLIENT,Proxy 156,5,9,0,0,200
688,1850.0987287365117,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
689,1850.108131929173,EXPOSE_CLIENT,Proxy 154,2,9,0,0,200
690,1852.8288832409798,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
691,1855.5119936301658,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
