,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1038.7084854532352,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
351,1039.4644518338957,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
352,1040.261723864247,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
353,1043.8154800929476,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
354,1046.7086977441318,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
355,1049.4096974096726,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
356,1050.8345816948329,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
357,1052.8426116608432,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
358,1053.5261766904869,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
359,1061.675025811996,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
360,1065.2681842939885,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
361,1065.311044334418,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
362,1070.3470014300024,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
363,1070.6891949716755,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
364,1072.2923579769445,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
365,1077.7004652044095,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
366,1078.751149297843,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
367,1079.9122641302706,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
368,1082.1596182383785,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
369,1082.2879199165393,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
370,1085.2976517162253,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
371,1086.0584666981056,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
372,1086.6660609250648,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
373,1087.1544205337166,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
374,1089.8362604764675,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
375,1090.0988935881178,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
376,1090.795435745742,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
377,1091.456834165369,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
378,1095.030537680447,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
379,1096.3161725968575,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
380,1099.9062318148242,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
381,1102.2945416059524,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
382,1104.8770856513618,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
383,1105.794247009801,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
384,1106.1847797032672,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
385,1108.512910575369,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
386,1109.972518732276,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
387,1111.4778221492998,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
388,1111.7237296240082,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
389,1113.9793635686153,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
390,1114.438376618373,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
391,1120.7122684931626,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
392,1120.9986132350248,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
393,1123.6254962168434,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
394,1127.6966341858272,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
395,1134.9626934767823,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
396,1135.1864916151521,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
397,1140.4603063912298,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
398,1140.653487737252,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
399,1140.9379541269734,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
400,1145.0324941130584,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
401,1145.2641603654272,EXPOSE_CLIENT,Proxy 32,9,3,0,0,200
402,1145.8414083862401,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
403,1146.078625021973,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
404,1146.098445659159,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
405,1150.977781685845,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
406,1154.689626455822,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
407,1156.5443619907219,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
408,1158.3245774449979,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
409,1158.9433574478935,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
410,1161.2585624301403,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
411,1163.4743770561618,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
412,1170.2732864122959,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
413,1172.3933310569178,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
414,1172.949411533665,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
415,1179.9007290062912,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
416,1181.4520651854784,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
417,1181.6417772042055,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
418,1182.0110499815978,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
419,1186.2601717394618,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
420,1187.9615601608682,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
421,1189.1664184126907,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
422,1195.4048589968172,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
423,1195.9774145650001,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
424,1197.3063984514642,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
425,1198.1571598448122,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
426,1201.8516954989807,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
427,1203.9776722748709,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
428,1207.7381351694376,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
429,1210.1438638466716,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
430,1213.8361871665602,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
431,1214.9800659120901,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
432,1215.157709837242,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
433,1219.6211981798394,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
434,1219.8981256036739,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
435,1221.0847054290239,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
436,1222.4281856816076,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
437,1225.0304772560708,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
438,1225.5295893517143,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
439,1226.524778445185,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
440,1226.8437083036035,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
441,1227.8110391774353,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
442,1228.258504072844,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
443,1230.5760390148118,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
444,1230.877838997986,EXPOSE_CLIENT,Proxy 49,7,2,0,0,200
445,1231.7662301459427,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
446,1232.541302279819,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
447,1235.0881138264585,EXPOSE_CLIENT,Proxy 49,8,2,0,0,200
448,1235.5891204278587,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
449,1235.8325190042103,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
450,1238.451896785895,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
451,1240.4594350090683,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
452,1240.9195080727293,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
453,1244.014549416826,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
454,1244.170699169635,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
455,1246.1886960212396,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
456,1247.515476544079,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
457,1247.7880179171634,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
458,1248.2530956325613,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
459,1248.7400120162606,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
460,1249.2223819619685,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
461,1250.1819430442267,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
462,1250.28849662494,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
463,1255.3758419935311,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
464,1258.9071590075916,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
465,1259.3293317103437,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
466,1260.4230605919665,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
467,1260.6179047908909,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
468,1265.5530465536697,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
469,1266.308960434701,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
470,1269.0247640679677,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
471,1269.8742452854922,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
472,1271.3801278803287,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
473,1272.7193369467432,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
474,1273.023362455104,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
475,1274.7740589818422,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
476,1275.3449890762497,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
477,1275.8321891059181,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
478,1276.6167831942807,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
479,1277.6917942905443,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
480,1278.6964121322278,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
481,1279.5534029730427,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
482,1280.035030415951,EXPOSE_CLIENT,Proxy 67,0,7,0,0,200
483,1280.580192274427,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
484,1282.8311429498672,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
485,1283.669367550768,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
486,1287.0073658009503,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
487,1287.2333979973398,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
488,1289.9418811615842,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
489,1290.313801603824,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
490,1296.7726939109752,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
491,1297.3647053443058,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
492,1299.0641680080619,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
493,1300.754267620201,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
494,1301.3403932404406,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
495,1303.0294551980014,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
496,1303.7580806603335,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
497,1307.6910832710023,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
498,1309.7245899391369,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
499,1310.1899484200728,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
500,1312.4485580331009,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
501,1312.5315951395771,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
502,1320.0580759438014,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
503,1320.2351391697073,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
504,1324.1111892687036,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
505,1327.3225792692206,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
506,1328.1866737947053,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
507,1329.996527582893,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
508,1330.223064248333,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
509,1331.69547106897,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
510,1331.7897687139623,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
511,1332.0223092086958,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
512,1332.2817232016098,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
513,1333.7745482304013,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
514,1334.4205771133027,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
515,1338.5763490182155,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
516,1340.8326315146037,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
517,1343.0807634814043,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
518,1344.6424203223178,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
519,1345.6081912900424,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
520,1345.8815164683376,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
521,1346.3703257212594,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
522,1348.319516997839,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
523,1350.1378826179196,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
524,1350.2162482058468,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
525,1352.0419809469545,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
526,1353.997572468803,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
527,1355.5842345728088,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
528,1358.0803409717869,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
529,1358.4910584860118,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
530,1363.06232080121,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
531,1365.7188228869256,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
532,1367.3303385953116,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
533,1369.0880191870738,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
534,1371.050459695816,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
535,1373.8934730117546,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
536,1374.5352884325596,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
537,1374.7863594952798,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
538,1376.3742689485737,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
539,1376.404005790464,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
540,1377.6868878925084,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
541,1377.8170322413566,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
542,1379.08799557848,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
543,1386.1435715008258,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
544,1386.2356818797389,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
545,1386.3460350972948,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
546,1386.561744859078,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
547,1388.275682741416,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
548,1389.3461603334194,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
549,1389.7359378694853,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
550,1390.6912465396424,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
551,1390.792493569223,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
552,1391.4979233075985,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
553,1395.5061691437252,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
554,1398.2448688054578,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
555,1404.5201178710315,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
556,1404.8029547179685,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
557,1404.9662586855632,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
558,1407.4235746182367,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
559,1410.7573425049711,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
560,1414.577859247614,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
561,1416.6656940467997,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
562,1421.985444004811,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
563,1422.9573193343367,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
564,1426.4582431087658,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
565,1427.3080707643924,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
566,1427.573558646599,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
567,1427.6084914340825,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
568,1430.3789687855535,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
569,1431.051655721012,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
570,1431.091897401749,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
571,1432.239604845428,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
572,1434.042893548239,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
573,1434.5605792880162,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
574,1435.0573160906918,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
575,1435.3137202629773,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
576,1435.4318736820055,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
577,1435.7729747504497,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
578,1436.3419174428288,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
579,1438.606540105417,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
580,1438.8358589411723,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
581,1439.967342826629,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
582,1441.06191634195,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
583,1443.5451761989618,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
584,1444.376741008326,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
585,1445.8957058108135,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
586,1447.5699784608585,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
587,1453.4070726116406,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
588,1455.2839441257977,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
589,1456.4426408396478,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
590,1456.8406181126804,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
591,1457.8713845690204,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
592,1460.2481493604246,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
593,1461.4533559692754,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
594,1464.7246450910848,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
595,1465.1178070385579,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
596,1480.7706717893363,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
597,1482.5637068018516,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
598,1483.5966218432482,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
599,1484.6270102200028,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
600,1485.5035427816356,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
601,1486.520242799078,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
602,1488.5541531742674,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
603,1489.4740643395082,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
604,1491.6156742272065,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
605,1494.4488527088631,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
606,1495.593215353375,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
607,1502.448971137714,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
608,1504.4718218736277,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
609,1505.5471278473267,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
610,1507.7631674617812,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
611,1509.074383672471,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
612,1509.492584809326,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
613,1512.3488318250495,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
614,1514.9408546957532,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
615,1520.3364136947316,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
616,1520.8778113293765,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
617,1525.8245743991627,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
618,1526.2682673463137,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
619,1526.7224790303183,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
620,1530.7656521041283,EXPOSE_CLIENT,Proxy 115,9,9,0,0,200
621,1538.6880236334985,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
622,1541.4096162448056,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
623,1545.3889298155352,EXPOSE_CLIENT,Proxy 115,10,9,0,0,200
624,1545.428494700423,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
625,1551.9880545066294,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
626,1556.9562080691064,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
627,1566.0261799307268,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
628,1568.7020002002548,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
629,1571.8967710479392,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
630,1573.468263331832,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
631,1578.7979906930427,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
632,1580.0963729451357,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
633,1582.3415507094126,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
634,1584.9166690766058,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
635,1585.0458442752422,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
636,1586.7104126041993,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
637,1586.7543784993834,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
638,1588.6841141577183,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
639,1589.8456395619135,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
640,1591.667053528482,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
641,1593.3360354667273,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
642,1593.4863608394003,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
643,1596.5777791581022,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
644,1597.1849503830142,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
645,1603.177953110468,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
646,1603.665513625389,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
647,1603.96228673732,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
648,1604.3570565650684,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
649,1605.1937345724941,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
650,1607.1467864404997,EXPOSE_CLIENT,Proxy 133,0,7,0,0,200
651,1608.3030349491414,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
652,1609.1241829324376,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
653,1609.3613757001772,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
654,1613.5206210855622,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
655,1616.390099986239,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
656,1617.581447097688,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
657,1617.99269991331,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
658,1618.688242715199,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
659,1619.3969124021166,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
660,1620.3213824503916,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
661,1621.7603103669628,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
662,1622.5173776531017,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
663,1626.1523684225774,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
664,1626.4548023989444,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
665,1632.7837317551528,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
666,1637.875471434478,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
667,1638.9975039950698,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
668,1640.6803267090436,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
669,1641.1056079433706,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
670,1644.3003031706376,EXPOSE_CLIENT,Proxy 133,4,10,0,0,200
671,1650.5324074826208,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
672,1650.6491576700503,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
673,1651.0608817808718,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
674,1651.59629174868,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
675,1651.978638834604,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
676,1653.5830207847562,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
677,1653.8530011943515,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
678,1654.9595686652647,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
679,1655.8769162558876,EXPOSE_CLIENT,Proxy 136,3,9,0,0,200
680,1659.009216110139,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
681,1666.6741553275028,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
682,1667.4065888458401,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
683,1668.7535288277359,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
684,1669.7342303929606,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
685,1669.9213220801694,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
686,1670.2801526176072,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
687,1670.3787507678671,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
688,1672.3392001887175,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
689,1672.7602184132475,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
690,1673.992591527011,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
691,1679.9535475166008,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
