,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1650.7113391974817,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
694,1651.683822705419,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
695,1659.231794606296,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
696,1659.2500354668323,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
697,1662.527877535799,EXPOSE_CLIENT,Proxy 28,0,9,0,0,200
698,1667.8506945666809,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
699,1668.4999033876277,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
700,1669.083630550152,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
701,1672.3756499205256,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
702,1673.5790818745181,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
703,1678.3240378318549,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
704,1680.275618704498,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
705,1682.076701222991,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
706,1686.4819572676913,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
707,1694.5506266207572,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
708,1695.1463885985631,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
709,1695.3259452619693,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
710,1696.609515297334,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
711,1700.4365450251084,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
712,1701.0759180536916,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
713,1706.8738077316996,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
714,1710.6390348572018,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
715,1710.6709405306954,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
716,1711.0790346764181,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
717,1712.198031181247,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
718,1714.2586665618583,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
719,1717.351991417565,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
720,1718.4262047564366,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
721,1720.8071405619078,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
722,1725.430480852009,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
723,1725.9458286546144,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
724,1729.044161958693,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
725,1735.181054323329,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
726,1735.2876282506068,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
727,1736.246629800087,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
728,1738.6835617186148,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
729,1739.6444718510706,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
730,1739.7091649311315,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
731,1744.4213140925035,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
732,1746.1677969069012,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
733,1750.0763726605458,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
734,1752.2213607922909,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
735,1754.6165011320347,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
736,1757.9498638029913,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
737,1760.3571685566058,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
738,1760.5044874811044,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
739,1762.9191902051396,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
740,1823.0,CENSOR_TRACK,,887,936,0,200,0
741,0.0,ENUMERATE_PROXY,Proxy 35,0,0,0,0,1
742,0.39772205546621237,ENUMERATE_PROXY,Proxy 144,0,0,0,0,2
743,2.683516262583121,ENUMERATE_PROXY,Proxy 54,0,0,0,0,3
744,6.00982189276781,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
745,10.264223334128255,ENUMERATE_PROXY,Proxy 185,0,0,0,0,5
746,11.757472992176936,ENUMERATE_PROXY,Proxy 99,0,0,0,0,6
747,13.673088778093854,ENUMERATE_PROXY,Proxy 62,0,0,0,0,7
748,16.059305119012713,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
749,21.944856184625888,ENUMERATE_PROXY,Proxy 164,0,0,0,0,9
750,23.820129159815586,ENUMERATE_PROXY,Proxy 74,0,0,0,0,10
751,25.094937996818633,ENUMERATE_PROXY,Proxy 66,0,0,0,0,11
752,26.02141320224819,ENUMERATE_PROXY,Proxy 135,0,0,0,0,12
753,29.245366993045003,ENUMERATE_PROXY,Proxy 38,0,0,0,0,13
754,30.777534440412513,ENUMERATE_PROXY,Proxy 177,0,0,0,0,14
755,31.37367932161702,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
756,31.658533204667336,ENUMERATE_PROXY,Proxy 14,0,0,0,0,16
757,32.04593096290326,ENUMERATE_PROXY,Proxy 154,0,0,0,0,17
758,36.96847869421052,ENUMERATE_PROXY,Proxy 108,0,0,0,0,18
759,42.97076262373223,ENUMERATE_PROXY,Proxy 103,0,0,0,0,19
760,44.125027401895366,ENUMERATE_PROXY,Proxy 165,0,0,0,0,20
761,44.68798090774349,ENUMERATE_PROXY,Proxy 97,0,0,0,0,21
762,45.472611950773114,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,21
763,46.52261671193354,ENUMERATE_PROXY,Proxy 48,0,0,0,0,22
764,46.902739509368985,ENUMERATE_PROXY,Proxy 3,0,0,0,0,23
765,46.961744446053885,ENUMERATE_PROXY,Proxy 188,0,0,0,0,24
766,48.662072147387626,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
767,48.859211358035864,ENUMERATE_PROXY,Proxy 96,0,0,0,0,26
768,52.04818031841044,ENUMERATE_PROXY,Proxy 11,0,0,0,0,27
769,54.09701468832519,ENUMERATE_PROXY,Proxy 151,0,0,0,0,28
770,54.52219053281446,ENUMERATE_PROXY,Proxy 183,0,0,0,0,29
771,55.76805689156168,ENUMERATE_PROXY,Proxy 180,0,0,0,0,30
772,59.08752678202532,ENUMERATE_PROXY,Proxy 129,0,0,0,0,31
773,61.00181923740349,ENUMERATE_PROXY,Proxy 112,0,0,0,0,32
774,63.01406091375452,ENUMERATE_PROXY,Proxy 126,0,0,0,0,33
775,64.64423306281932,ENUMERATE_PROXY,Proxy 191,0,0,0,0,34
776,65.77648317841582,ENUMERATE_PROXY,Proxy 88,0,0,0,0,35
777,68.07872816324327,ENUMERATE_PROXY,Proxy 79,0,0,0,0,36
778,69.42657475941638,ENUMERATE_PROXY,Proxy 70,0,0,0,0,37
779,72.25936794498311,ENUMERATE_PROXY,Proxy 64,0,0,0,0,38
780,73.22159877713774,ENUMERATE_PROXY,Proxy 61,0,0,0,0,39
781,75.00689089436135,ENUMERATE_PROXY,Proxy 57,0,0,0,0,40
782,76.84094965808741,ENUMERATE_PROXY,Proxy 5,0,0,0,0,41
783,80.08111101075606,ENUMERATE_PROXY,Proxy 46,0,0,0,0,42
784,81.18131656258414,ENUMERATE_PROXY,Proxy 0,0,0,0,0,43
785,81.53825920529114,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,43
786,83.56132060372424,ENUMERATE_PROXY,Proxy 156,0,0,0,0,44
787,84.07309755360758,ENUMERATE_PROXY,Proxy 76,0,0,0,0,45
788,85.45801288846984,ENUMERATE_PROXY,Proxy 170,0,0,0,0,46
789,88.6841548732571,ENUMERATE_PROXY,Proxy 7,0,0,0,0,47
790,92.45750052420915,ENUMERATE_PROXY,Proxy 111,0,0,0,0,48
791,98.24602907734241,ENUMERATE_PROXY,Proxy 53,0,0,0,0,49
792,100.9885415429068,ENUMERATE_PROXY,Proxy 86,0,0,0,0,50
793,101.23155229376505,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,50
794,103.0460454790209,ENUMERATE_PROXY,Proxy 1,0,0,0,0,51
795,103.16193977778894,ENUMERATE_PROXY,Proxy 42,0,0,0,0,52
796,103.6552862577353,ENUMERATE_PROXY,Proxy 186,0,0,0,0,53
797,103.988696291351,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,53
798,106.2340584656207,ENUMERATE_PROXY,Proxy 115,0,0,0,0,54
799,106.23788103852058,ENUMERATE_PROXY,Proxy 75,1,0,0,0,55
800,106.91254887536971,ENUMERATE_PROXY,Proxy 106,1,0,0,0,56
801,107.72036966774141,ENUMERATE_PROXY,Proxy 120,0,0,0,0,57
802,109.52402163482235,ENUMERATE_PROXY,Proxy 132,0,0,0,0,58
803,113.6356351581662,ENUMERATE_PROXY,Proxy 16,0,0,0,0,59
804,114.35330294107389,ENUMERATE_PROXY,Proxy 23,0,0,0,0,60
805,117.37077118499299,ENUMERATE_PROXY,Proxy 83,1,0,0,0,61
806,118.13974339557245,ENUMERATE_PROXY,Proxy 102,1,0,0,0,62
807,119.90987378721964,ENUMERATE_PROXY,Proxy 29,0,0,0,0,63
808,121.02598717474312,ENUMERATE_PROXY,Proxy 26,0,0,0,0,64
809,121.71497668704755,ENUMERATE_PROXY,Proxy 148,1,0,0,0,65
810,125.0157000043734,ENUMERATE_PROXY,Proxy 133,0,0,0,0,66
811,133.76072261695523,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,66
812,138.4923825583393,ENUMERATE_PROXY,Proxy 178,0,0,0,0,67
813,138.6267717495321,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,67
814,140.46367114244788,ENUMERATE_PROXY,Proxy 101,0,0,0,0,68
815,141.37940509078967,ENUMERATE_PROXY,Proxy 159,0,0,0,0,69
816,142.78037271976746,ENUMERATE_PROXY,Proxy 89,1,0,0,0,70
817,143.3457595280162,ENUMERATE_PROXY,Proxy 160,0,0,0,0,71
818,149.71780809071493,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,71
819,152.57829399589582,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
820,154.1718338994599,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,72
821,159.5638259537081,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
822,164.7392027118262,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,73
823,168.1166705633626,ENUMERATE_PROXY,Proxy 140,0,0,0,0,74
824,168.55199496982019,ENUMERATE_PROXY,Proxy 193,0,0,0,0,75
825,168.88514843028804,ENUMERATE_PROXY,Proxy 25,0,0,0,0,76
826,169.8028113204455,ENUMERATE_PROXY,Proxy 113,0,0,0,0,77
827,171.6669225767749,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,77
828,173.11366348012095,ENUMERATE_PROXY,Proxy 72,0,0,0,0,78
829,173.20616265031626,ENUMERATE_PROXY,Proxy 59,0,0,0,0,79
830,175.1410401204274,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,79
831,178.2398702939854,ENUMERATE_PROXY,Proxy 130,1,0,0,0,80
832,178.93045756744817,ENUMERATE_PROXY,Proxy 173,0,0,0,0,81
833,180.5539452709772,ENUMERATE_PROXY,Proxy 136,0,0,0,0,82
834,180.56664953018603,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,82
835,181.1224310469334,ENUMERATE_PROXY,Proxy 56,0,0,0,0,83
836,181.84984280484392,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,83
837,184.8866223991775,ENUMERATE_PROXY,Proxy 69,0,0,0,0,84
838,186.0566109457286,ENUMERATE_PROXY,Proxy 8,0,0,0,0,85
839,186.36324356428014,ENUMERATE_PROXY,Proxy 73,1,0,0,0,86
840,189.12824810906864,ENUMERATE_PROXY,Proxy 91,0,0,0,0,87
841,189.83077034109292,ENUMERATE_PROXY,Proxy 179,0,0,0,0,88
842,190.19533638231795,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,88
843,193.38600737168176,ENUMERATE_PROXY,Proxy 199,0,0,0,0,89
844,194.25033326024922,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,89
845,194.56185677822606,ENUMERATE_PROXY,Proxy 50,0,0,0,0,90
846,194.79870918675806,ENUMERATE_PROXY,Proxy 143,1,0,0,0,91
847,198.35164496907447,ENUMERATE_PROXY,Proxy 28,0,0,0,0,92
848,198.43542144325025,ENUMERATE_PROXY,Proxy 95,0,0,0,0,93
849,199.83627237612617,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,93
850,200.02251799043273,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,93
851,202.52827128195463,ENUMERATE_PROXY,Proxy 21,0,0,0,0,94
852,203.83257878885854,ENUMERATE_PROXY,Proxy 49,1,0,0,0,95
853,204.6783081890234,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,95
854,205.49645966133508,ENUMERATE_PROXY,Proxy 32,1,0,0,0,96
855,205.6213043172845,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,96
856,206.011002634478,ENUMERATE_PROXY,Proxy 104,1,0,0,0,97
857,206.94335865256116,ENUMERATE_PROXY,Proxy 182,0,0,0,0,98
858,208.72108007008683,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,98
859,211.30317916788897,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,98
860,212.42313324236216,ENUMERATE_PROXY,Proxy 195,1,0,0,0,99
861,214.18472243817695,ENUMERATE_PROXY,Proxy 197,0,0,0,0,100
862,216.2080168928262,ENUMERATE_PROXY,Proxy 196,1,0,0,0,101
863,218.16953032924195,ENUMERATE_PROXY,Proxy 124,1,0,0,0,102
864,218.48008677654056,ENUMERATE_PROXY,Proxy 34,0,0,0,0,103
865,225.41552503336618,ENUMERATE_PROXY,Proxy 110,0,0,0,0,104
866,226.9666931087083,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,104
867,229.20751414178872,ENUMERATE_PROXY,Proxy 141,1,0,0,0,105
868,230.3651900476021,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,105
869,231.48125237561015,ENUMERATE_PROXY,Proxy 187,1,0,0,0,106
870,232.41296477437933,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,106
871,232.85969979886153,ENUMERATE_PROXY,Proxy 87,1,0,0,0,107
872,233.51395062464,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,107
873,234.08319740283235,ENUMERATE_PROXY,Proxy 44,0,0,0,0,108
874,235.87573675610088,ENUMERATE_PROXY,Proxy 147,0,0,0,0,109
875,236.09622524997542,ENUMERATE_PROXY,Proxy 81,0,0,0,0,110
876,237.44072740279603,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,110
877,238.3389812580637,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,110
878,242.02390561384996,ENUMERATE_PROXY,Proxy 161,0,0,0,0,111
879,242.45782103436133,ENUMERATE_PROXY,Proxy 51,0,0,0,0,112
880,242.59287266202628,ENUMERATE_PROXY,Proxy 158,1,0,0,0,113
881,245.91650053287603,ENUMERATE_PROXY,Proxy 60,1,0,0,0,114
882,246.0693775592327,ENUMERATE_PROXY,Proxy 174,0,0,0,0,115
883,256.4903656014627,ENUMERATE_PROXY,Proxy 37,1,0,0,0,116
884,257.12455847029094,ENUMERATE_PROXY,Proxy 194,1,0,0,0,117
885,257.53524548924196,ENUMERATE_PROXY,Proxy 127,0,0,0,0,118
886,258.42978590289704,ENUMERATE_PROXY,Proxy 13,1,0,0,0,119
887,262.6336500327471,ENUMERATE_PROXY,Proxy 163,1,0,0,0,120
888,265.4414657782478,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,120
889,268.28273453119573,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,120
890,270.16981410582895,ENUMERATE_PROXY,Proxy 65,1,0,0,0,121
891,273.9378124000872,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,121
892,276.6026792867741,ENUMERATE_PROXY,Proxy 198,1,0,0,0,122
893,277.733835445127,ENUMERATE_PROXY,Proxy 68,1,0,0,0,123
894,280.161079355658,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,123
895,280.57220922402433,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,123
896,283.165019757173,ENUMERATE_PROXY,Proxy 155,1,0,0,0,124
897,286.3742545000266,ENUMERATE_PROXY,Proxy 184,0,0,0,0,125
898,288.2540022420582,ENUMERATE_PROXY,Proxy 117,1,0,0,0,126
899,288.4459993924431,ENUMERATE_PROXY,Proxy 52,1,0,0,0,127
900,288.4506550211526,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,127
901,289.9430634679386,ENUMERATE_PROXY,Proxy 107,0,0,0,0,128
902,296.34911755447837,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,128
903,296.53706772750843,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,128
904,298.35039733704104,ENUMERATE_PROXY,Proxy 85,1,0,0,0,129
905,298.88524210228906,ENUMERATE_PROXY,Proxy 189,1,0,0,0,130
906,300.1132321472636,ENUMERATE_PROXY,Proxy 119,1,0,0,0,131
907,301.34568635539034,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,131
908,301.5896590912058,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,131
909,302.13605315623636,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,131
910,302.3833907454041,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,131
911,304.7249548381135,ENUMERATE_PROXY,Proxy 78,0,0,0,0,132
912,305.5480069188352,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,132
913,308.24521813216904,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,132
914,308.9779484150772,ENUMERATE_PROXY,Proxy 40,1,0,0,0,133
915,308.97896980312856,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,133
916,310.7190961992077,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,133
917,311.46484411192444,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,133
918,314.2235601170249,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,133
919,316.73295547726826,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,133
920,317.22736013816973,ENUMERATE_PROXY,Proxy 71,2,0,0,0,134
921,317.7188128430913,ENUMERATE_PROXY,Proxy 122,2,0,0,0,135
922,320.94896675915726,ENUMERATE_PROXY,Proxy 12,2,0,0,0,136
923,322.97656375578043,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,136
924,324.3974047193466,ENUMERATE_PROXY,Proxy 58,1,0,0,0,137
925,325.78409578360777,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,137
926,326.1845478592332,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,137
927,328.88058073328193,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,137
928,329.34808359143403,ENUMERATE_PROXY,Proxy 98,2,0,0,0,138
929,329.636524475741,ENUMERATE_PROXY,Proxy 19,1,0,0,0,139
930,331.5656477281872,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,139
931,334.08418526297083,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,139
932,334.66030052375487,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,139
933,335.6493759269347,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,139
934,338.8986391110773,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,139
935,340.00870184538906,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,139
936,341.9022677810179,ENUMERATE_PROXY,Proxy 63,0,0,0,0,140
937,342.6111630044835,ENUMERATE_PROXY,Proxy 176,1,0,0,0,141
938,343.9814361807198,ENUMERATE_PROXY,Proxy 77,1,0,0,0,142
939,344.84746545498984,ENUMERATE_PROXY,Proxy 90,1,0,0,0,143
940,345.73873474442263,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,143
941,350.4849369448152,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,143
942,350.8506167315382,ENUMERATE_PROXY,Proxy 169,1,0,0,0,144
943,355.2927099178223,ENUMERATE_PROXY,Proxy 55,0,0,0,0,145
944,357.060881951075,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,145
945,360.4374347395735,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,145
946,363.18944009967987,ENUMERATE_PROXY,Proxy 10,2,0,0,0,146
947,364.9881434959742,ENUMERATE_PROXY,Proxy 175,2,0,0,0,147
948,365.7360616954209,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,147
949,366.1304530870834,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,147
950,366.51264336408127,ENUMERATE_PROXY,Proxy 118,1,0,0,0,148
951,367.33356114002,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,148
952,370.0063490869569,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,148
953,371.0187069869924,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,148
954,372.3969297069773,ENUMERATE_PROXY,Proxy 153,1,0,0,0,149
955,374.7718553841549,ENUMERATE_PROXY,Proxy 36,1,0,0,0,150
956,380.8206514858064,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,150
957,381.72650133757855,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,150
958,382.43474336965085,ENUMERATE_PROXY,Proxy 152,1,0,0,0,151
959,382.6937766828649,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,151
960,383.189106792227,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,151
961,386.4992939549631,ENUMERATE_PROXY,Proxy 137,2,0,0,0,152
962,389.54354905131214,ENUMERATE_PROXY,Proxy 45,0,0,0,0,153
963,389.72375382436655,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,153
964,390.8241685527927,ENUMERATE_PROXY,Proxy 4,0,0,0,0,154
965,392.6645268503599,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,154
966,393.8024776254231,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,154
967,394.01161923079883,ENUMERATE_PROXY,Proxy 134,1,0,0,0,155
968,395.73849491138725,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,155
969,396.98714459183265,ENUMERATE_PROXY,Proxy 150,0,0,0,0,156
970,398.73232128961826,ENUMERATE_PROXY,Proxy 84,1,0,0,0,157
971,400.6785936581509,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,157
972,402.039893177152,ENUMERATE_PROXY,Proxy 18,1,0,0,0,158
973,403.5243176993635,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,158
974,407.97107247164905,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,158
975,409.3252877895258,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,158
976,410.3786583106241,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,158
977,416.0080906990894,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,158
978,418.6354906028055,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,158
979,420.2827464598593,ENUMERATE_PROXY,Proxy 47,1,0,0,0,159
980,427.45314471177824,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,159
981,431.65884538738277,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,159
982,432.35833791484083,ENUMERATE_PROXY,Proxy 93,1,0,0,0,160
983,433.90267667030184,ENUMERATE_PROXY,Proxy 41,2,0,0,0,161
984,434.4470454811577,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,161
985,434.73255650854935,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,161
986,435.4601729119692,ENUMERATE_PROXY,Proxy 192,1,0,0,0,162
987,436.2706384849311,ENUMERATE_PROXY,Proxy 168,1,0,0,0,163
988,438.93401516789953,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,163
989,444.25452260646045,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,163
990,451.19015429417635,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,163
991,454.2547473037976,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,163
992,456.35231265369043,ENUMERATE_PROXY,Proxy 80,1,0,0,0,164
993,458.8337374802654,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,164
994,459.0073721212996,ENUMERATE_PROXY,Proxy 121,2,0,0,0,165
995,460.5845575089594,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,165
996,461.5435419919677,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,165
997,463.0410259635904,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,165
998,464.8148405326124,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,165
999,466.84529067071156,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,165
1000,467.82866310182186,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,165
1001,468.78490801605477,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,165
1002,471.117021517476,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,165
1003,471.12473112607654,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,165
1004,473.7296833821544,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,165
1005,474.36541438503224,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,165
1006,479.1148284132387,ENUMERATE_PROXY,Proxy 139,1,0,0,0,166
1007,479.23225102828496,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,166
1008,484.9527106546699,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,166
1009,486.3939047248865,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,166
1010,488.2884237394947,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,166
1011,497.8389806401243,ENUMERATE_PROXY,Proxy 27,1,0,0,0,167
1012,498.8542117687777,ENUMERATE_PROXY,Proxy 171,2,0,0,0,168
1013,504.05123313462656,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,168
1014,504.5410132217387,ENUMERATE_PROXY,Proxy 92,1,0,0,0,169
1015,505.39281339392903,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,169
1016,505.9653424959034,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,169
1017,513.8649506029949,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,169
1018,514.133041911146,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,169
1019,519.8612340427961,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,169
1020,523.5345285408839,ENUMERATE_PROXY,Proxy 190,2,0,0,0,170
1021,528.6767222403588,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,170
1022,530.5225982955377,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,170
1023,530.9599876363626,ENUMERATE_PROXY,Proxy 6,2,0,0,0,171
1024,531.4118127507143,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,171
1025,534.0764875003935,ENUMERATE_PROXY,Proxy 125,3,0,0,0,172
1026,535.3366074211788,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,172
1027,535.4473758845065,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,172
1028,536.3040648164222,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,172
