,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1771.7883432664794,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
693,1773.28969625575,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
694,1774.0208142146048,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
695,1777.1489988529063,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
696,1777.5710091639396,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
697,1778.8864394283337,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
698,1779.1175452303578,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
699,1781.4986274370144,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
700,1783.1690044824961,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
701,1783.229275491663,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
702,1786.6839978941746,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
703,1787.6707431214302,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
704,1789.1201773106493,EXPOSE_CLIENT,Proxy 171,9,5,0,0,200
705,1790.1141576086143,EXPOSE_CLIENT,Proxy 171,10,5,0,0,200
706,1792.0497333113979,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
707,1792.5882245760408,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
708,1794.6102501769394,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
709,1796.2707648313597,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
710,1799.2855167078465,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
711,1799.6120279023303,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
712,1801.6014279292342,EXPOSE_CLIENT,Proxy 171,11,5,0,0,200
713,1803.8868219944768,EXPOSE_CLIENT,Proxy 171,12,5,0,0,200
714,1804.5244886833107,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
715,1807.0805453609514,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
716,1809.007827825487,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
717,1810.2274029678497,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
718,1810.5672462267,EXPOSE_CLIENT,Proxy 171,13,5,0,0,200
719,1811.5891147520845,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
720,1811.8146689773744,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
721,1812.5883397357857,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
722,1816.1393180367172,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
723,1821.2208995967344,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
724,1822.7190780920362,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
725,1825.4153382616933,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
726,1829.4767377069443,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
727,1829.8189770784431,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
728,1832.231030254301,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
729,1834.2161072625624,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
730,1836.1057850486395,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
731,1837.516643149553,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
732,1837.5853697543262,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
733,1838.7572820363591,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
734,1838.7743201581975,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
735,1843.7690142892668,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
736,1843.9030756898128,EXPOSE_CLIENT,Proxy 182,5,8,0,0,200
737,1846.3935580870877,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
738,1848.3930629920426,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
739,1852.680840418377,EXPOSE_CLIENT,Proxy 182,6,8,0,0,200
740,1853.2317820044286,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
741,1853.287288023087,EXPOSE_CLIENT,Proxy 182,7,8,0,0,200
742,1853.8257200926814,EXPOSE_CLIENT,Proxy 182,8,8,0,0,200
743,1854.2626148195977,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
744,1856.2378772199318,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
745,1857.5404919347832,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
746,1859.921813594427,EXPOSE_CLIENT,Proxy 185,9,3,0,0,200
747,1861.4539118832827,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
748,1862.0539281916247,EXPOSE_CLIENT,Proxy 182,9,8,0,0,200
749,1862.649039367706,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
750,1867.8706603999808,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
751,1868.1814851364165,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
752,1869.2936469566066,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
753,1870.076186565935,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
754,1870.1939118384935,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
755,1870.4717118720987,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
756,1870.8035397548736,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
757,1873.2608296080155,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
758,1873.691493877378,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
759,1873.8580122385572,EXPOSE_CLIENT,Proxy 185,10,3,0,0,200
760,1878.519906723503,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
761,1879.3069899741688,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
762,1881.2951196084723,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
763,1885.6303294978054,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
764,1888.0074595981766,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
765,1888.8894519369953,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
766,1891.2222796778126,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
767,1891.56666323316,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
768,1892.7415581436085,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
769,1894.4708286194095,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
770,1896.4846658766426,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
771,1900.704578350318,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
772,1901.533703158679,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
773,1912.437614082697,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
774,1912.9790553269274,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
775,1912.9965532436581,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
776,1913.1465076532145,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
777,1915.2304932033587,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
778,1915.3230443771931,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
779,1915.665109170328,EXPOSE_CLIENT,Proxy 197,3,9,0,0,200
780,1918.5781441547294,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
781,1918.8633132238513,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
782,1919.5759673756852,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
783,1921.2414619936783,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
784,1922.8385728863595,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
785,1924.7984374839373,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
786,1926.1627951157454,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
787,1926.7732597496781,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
788,1931.1117448833772,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
789,1933.172614772955,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
790,1986.0,CENSOR_TRACK,,988,998,0,200,0
791,0.0,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
792,0.5277939761179443,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
793,2.785629795545047,ENUMERATE_PROXY,Proxy 6,1,0,0,0,3
794,3.519212390620955,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,3
795,8.68386520474035,ENUMERATE_PROXY,Proxy 4,1,0,0,0,4
796,10.086678083927701,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,4
797,11.349112823168078,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
798,16.212687809690543,ENUMERATE_PROXY,Proxy 5,0,0,0,0,6
799,16.787121245399298,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,6
800,16.88643262243275,ENUMERATE_PROXY,Proxy 12,1,0,0,0,7
801,17.243635133014248,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
802,17.740763492518816,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,8
803,19.419116797165767,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,8
804,20.939134917336645,ENUMERATE_PROXY,Proxy 11,0,0,0,0,9
805,21.938356022069602,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,9
806,23.002975878113958,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,9
807,24.48348355414095,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
808,36.33160962189108,ENUMERATE_PROXY,Proxy 8,1,0,0,0,11
809,41.169024496450895,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
810,43.71068814042123,ENUMERATE_PROXY,Proxy 10,2,0,0,0,13
811,45.99673991578894,ENUMERATE_PROXY,Proxy 16,3,0,0,0,14
812,48.41400571792683,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
813,50.923199210334765,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
814,51.734445559458194,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,16
815,51.895081024926306,ENUMERATE_PROXY,Proxy 17,1,0,0,0,17
816,52.24330132383048,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,17
817,52.33584774593902,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,17
818,53.100920666044715,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,17
819,53.9160342321279,MISS_ENUMERATE_PROXY,Proxy 16,7,1,0,0,17
820,56.44949242226612,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,17
821,57.048243560239364,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
822,62.13411832070077,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
823,67.42417328610938,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,18
824,69.1186486047658,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,18
825,69.1702828033332,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
826,72.78206392215999,MISS_ENUMERATE_PROXY,Proxy 16,9,2,0,0,19
827,75.97870102142784,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,19
828,76.5950634845231,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
829,77.5715694326925,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,20
830,78.6106894459097,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,20
831,83.62637870531921,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,20
832,89.72594671146398,ENUMERATE_PROXY,Proxy 27,0,0,0,0,21
833,96.87498412471913,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,21
834,101.78488622481758,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,21
835,103.21256859994968,ENUMERATE_PROXY,Proxy 28,1,0,0,0,22
836,103.39427181057599,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,22
837,104.05005899002403,ENUMERATE_PROXY,Proxy 26,2,0,0,0,23
838,104.41494888016445,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,23
839,107.14606972968726,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,23
840,111.14689725930239,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,23
841,113.49679581349788,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,23
842,114.6494203422739,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,23
843,118.22135958740839,ENUMERATE_PROXY,Proxy 25,4,0,0,0,24
844,120.16737950288417,ENUMERATE_PROXY,Proxy 29,1,0,0,0,25
845,121.01999512590787,ENUMERATE_PROXY,Proxy 31,3,0,0,0,26
846,122.79099890216823,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
847,123.63572529064426,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,27
848,125.9705923568809,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,27
849,127.36346112087814,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,27
850,128.44314156796682,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
851,129.75806853779088,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,28
852,130.69725672106662,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
853,133.0519228777461,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,29
854,134.29796557158002,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,29
855,137.3576225931987,ENUMERATE_PROXY,Proxy 38,0,0,0,0,30
856,137.63241798169636,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
857,139.51905563542937,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,31
858,141.44575083366635,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,31
859,148.3082696376088,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
860,150.1289502565842,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,31
861,154.78992502612445,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
862,156.32541460432344,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
863,157.88998761614963,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,33
864,158.19131301263695,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,33
865,158.52303970907798,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,33
866,162.6130311914001,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,33
867,166.70885097726622,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,33
868,171.33117524554729,ENUMERATE_PROXY,Proxy 43,2,0,0,0,34
869,171.78792018443707,ENUMERATE_PROXY,Proxy 35,5,0,0,0,35
870,175.28538979393264,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,35
871,175.57438150841125,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,35
872,175.8462083060445,ENUMERATE_PROXY,Proxy 44,0,0,0,0,36
873,180.85428659220972,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,36
874,181.7520674613199,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
875,182.7406990160342,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,37
876,184.22470037571276,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,37
877,186.50862315381727,ENUMERATE_PROXY,Proxy 41,1,0,0,0,38
878,188.93312860524154,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,38
879,189.84279225928367,ENUMERATE_PROXY,Proxy 47,1,0,0,0,39
880,191.87813603299557,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,39
881,194.52295493188763,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,39
882,194.9863841823961,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,39
883,198.47995764192657,ENUMERATE_PROXY,Proxy 50,0,0,0,0,40
884,199.12044740918077,ENUMERATE_PROXY,Proxy 46,2,0,0,0,41
885,199.71595559443043,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,41
886,200.22277910967884,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,41
887,201.75928344693153,ENUMERATE_PROXY,Proxy 45,2,0,0,0,42
888,201.9707102660285,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,42
889,202.92342984469266,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
890,203.12853945617252,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,43
891,209.2780374305804,ENUMERATE_PROXY,Proxy 52,1,0,0,0,44
892,219.455781053788,ENUMERATE_PROXY,Proxy 48,2,0,0,0,45
893,220.29452808158536,ENUMERATE_PROXY,Proxy 53,3,0,0,0,46
894,220.74946083429325,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,46
895,221.8989451353804,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,46
896,225.33629528764732,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,46
897,228.51564575054408,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,46
898,231.616625997713,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,46
899,232.68609709230927,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
900,238.89472298979297,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
901,242.69806788688751,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,48
902,244.4142968016279,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,48
903,246.22670743154316,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,48
904,246.6053563522365,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,48
905,248.82121085283924,ENUMERATE_PROXY,Proxy 57,3,0,0,0,49
906,249.9919705951872,ENUMERATE_PROXY,Proxy 54,4,0,0,0,50
907,250.59497615477702,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,50
908,253.2510184917843,ENUMERATE_PROXY,Proxy 59,1,0,0,0,51
909,256.24114812406356,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,51
910,257.9626568386905,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,51
911,258.683661141072,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,51
912,259.37688880158953,ENUMERATE_PROXY,Proxy 58,2,0,0,0,52
913,259.8195294723325,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,52
914,261.13127138692687,ENUMERATE_PROXY,Proxy 62,0,0,0,0,53
915,261.8858685797765,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,53
916,261.94810996321695,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,53
917,263.7155951813786,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
918,263.89779375119474,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,54
919,264.13687210852873,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,54
920,264.69085334439507,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,54
921,266.2132691458348,ENUMERATE_PROXY,Proxy 63,0,0,0,0,55
922,266.9604486261892,ENUMERATE_PROXY,Proxy 61,2,0,0,0,56
923,268.34157915157965,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,56
924,268.9546287587241,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,56
925,269.141202277282,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,56
926,269.89713700677913,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,56
927,272.8663310674447,ENUMERATE_PROXY,Proxy 66,1,0,0,0,57
928,273.3541385791331,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,57
929,273.86093839561096,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,57
930,274.20271960115315,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,57
931,278.4996415154863,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,57
932,281.94575815268087,ENUMERATE_PROXY,Proxy 60,1,0,0,0,58
933,283.5479599596469,ENUMERATE_PROXY,Proxy 69,1,0,0,0,59
934,283.62226010864947,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,59
935,283.9302637851067,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,59
936,285.7779707860456,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,59
937,291.152279117458,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,59
938,295.8839752517164,ENUMERATE_PROXY,Proxy 67,2,0,0,0,60
939,297.36105469664005,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,60
940,304.34369846642176,ENUMERATE_PROXY,Proxy 71,0,0,0,0,61
941,304.98979483702055,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
942,305.87184560990573,ENUMERATE_PROXY,Proxy 72,1,0,0,0,63
943,307.2432903018836,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,63
944,307.8116629863341,ENUMERATE_PROXY,Proxy 68,1,0,0,0,64
945,310.5244395541318,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,64
946,310.8240827160359,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,64
947,311.818130044598,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,64
948,312.06702539071927,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,64
949,315.9027310346846,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,64
950,315.9979992925391,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,64
951,316.58100877484395,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,64
952,320.85730432056147,ENUMERATE_PROXY,Proxy 73,1,0,0,0,65
953,321.69570368832444,ENUMERATE_PROXY,Proxy 75,3,0,0,0,66
954,322.6582784858878,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,66
955,326.3616261569981,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,66
956,331.3657101887618,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
957,331.91362631740816,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,67
958,333.7811643042909,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
959,334.2790105987564,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,68
960,335.69013079546437,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,68
961,337.08472287896024,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,68
962,339.83085978832355,ENUMERATE_PROXY,Proxy 79,1,0,0,0,69
963,340.47461942335065,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,69
964,340.822503251877,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,69
965,341.8638790359293,ENUMERATE_PROXY,Proxy 77,2,0,0,0,70
966,344.53702519064313,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,70
967,345.4760619208297,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
968,348.07960760084006,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,71
969,348.91998287354915,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,71
970,350.6504852826229,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,71
971,352.096197876229,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,71
972,353.1274649685836,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,71
973,354.02513095888924,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,71
974,354.0691952528102,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
975,355.3383066821362,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
976,355.79270920367225,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
977,361.0601111801453,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,73
978,362.529097729078,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,73
979,363.37129269190905,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,73
980,366.0713511399823,ENUMERATE_PROXY,Proxy 86,0,0,0,0,74
981,367.32167186022343,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,74
982,372.4802170399976,ENUMERATE_PROXY,Proxy 82,3,0,0,0,75
983,373.74475949867315,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,75
984,374.6689587627884,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,75
985,376.8918806416861,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,75
986,378.7301646068248,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,75
987,379.1026022904637,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,75
988,383.5771768228828,ENUMERATE_PROXY,Proxy 84,3,0,0,0,76
989,384.3624653156588,ENUMERATE_PROXY,Proxy 91,0,0,0,0,77
990,384.7101051590175,ENUMERATE_PROXY,Proxy 85,3,0,0,0,78
991,385.9554423147392,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,78
992,388.17338855138513,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,78
993,388.9165584806161,ENUMERATE_PROXY,Proxy 92,0,0,0,0,79
994,390.4315271416843,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
995,390.7122648708051,ENUMERATE_PROXY,Proxy 93,0,0,0,0,81
996,391.164812834039,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,81
997,393.1675839435649,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,81
998,394.25056345736925,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,81
999,394.5514896989657,ENUMERATE_PROXY,Proxy 89,0,0,0,0,82
1000,395.4562743620772,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,82
1001,396.54911620492743,ENUMERATE_PROXY,Proxy 94,0,0,0,0,83
1002,398.7955437194106,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,83
1003,400.8919188462788,ENUMERATE_PROXY,Proxy 87,3,0,0,0,84
1004,401.107725389043,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
1005,401.163206504202,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,85
1006,402.1975608968992,ENUMERATE_PROXY,Proxy 88,2,0,0,0,86
1007,402.2402081334607,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,86
1008,404.2633448139561,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,86
1009,406.04121146270427,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,86
1010,407.06012525217085,ENUMERATE_PROXY,Proxy 95,1,0,0,0,87
1011,407.67658951431997,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,87
1012,409.5495634740288,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,87
1013,409.8809843935344,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,87
1014,413.145958732776,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,87
1015,413.43193877262576,ENUMERATE_PROXY,Proxy 98,0,0,0,0,88
1016,414.9590043917812,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,88
1017,417.7868348572,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,88
1018,419.2820335922196,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,88
1019,421.87857885343163,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,88
1020,422.40753418503976,ENUMERATE_PROXY,Proxy 100,1,0,0,0,89
1021,426.07026310098234,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,89
1022,431.5676131545862,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,89
1023,433.6916246938882,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,89
