,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1002.4999699592706,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
352,1008.7087483897734,EXPOSE_CLIENT,Proxy 11,9,3,0,0,200
353,1008.8024565256263,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
354,1013.6623361539133,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
355,1019.3594925828924,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
356,1021.0682086499238,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
357,1021.0930622012174,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
358,1025.1468827429912,EXPOSE_CLIENT,Proxy 11,10,4,0,0,200
359,1026.2845895409773,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
360,1027.9884393003713,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
361,1029.2895602295187,EXPOSE_CLIENT,Proxy 11,11,4,0,0,200
362,1030.6629170704618,EXPOSE_CLIENT,Proxy 11,12,4,0,0,200
363,1035.0489326419113,EXPOSE_CLIENT,Proxy 19,7,1,0,0,200
364,1036.9405442915083,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
365,1037.3422355386422,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
366,1038.0356036718576,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
367,1040.048288245448,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
368,1041.2464842477311,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
369,1041.549842277005,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
370,1043.6471993380123,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
371,1043.7924405811773,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
372,1044.4624915706554,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
373,1045.297585229237,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
374,1048.4116739134656,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
375,1050.440361420282,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
376,1052.6953242268105,EXPOSE_CLIENT,Proxy 19,8,1,0,0,200
377,1053.0809512548728,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
378,1053.7252487459607,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
379,1054.7171445610677,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
380,1056.7596572903526,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
381,1057.7929911001602,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
382,1058.8876212436603,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
383,1064.323261066315,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
384,1064.8037181178315,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
385,1064.854717472212,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
386,1069.8522916464888,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
387,1071.7067046527573,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
388,1076.0647648830038,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
389,1077.485554626646,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
390,1079.078364598183,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
391,1080.123797266217,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
392,1080.2818686693415,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
393,1082.286294909881,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
394,1085.4795831277359,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
395,1087.9887542867443,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
396,1091.5854352835024,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
397,1092.4205969736897,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
398,1093.105519229765,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
399,1093.9531671148368,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
400,1098.7069306350265,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
401,1099.141241734135,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
402,1102.5493335414183,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
403,1105.799963076504,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
404,1106.9621567581887,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
405,1107.5630493690903,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
406,1108.2112428298935,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
407,1119.8229956785608,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
408,1125.6479612638714,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
409,1126.0109377860258,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
410,1127.010139262695,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
411,1127.3759560948733,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
412,1128.051373412832,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
413,1129.1883053150561,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
414,1131.4708459071924,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
415,1133.091714097175,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
416,1133.6786684606489,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
417,1133.8019094306746,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
418,1134.1659575190545,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
419,1135.1776813756496,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
420,1136.7534716762602,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
421,1137.2984120887793,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
422,1137.7816004105034,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
423,1143.270154926104,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
424,1145.0399964100548,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
425,1147.977635567773,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
426,1150.2021690524812,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
427,1154.6582190749202,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
428,1155.3031569842703,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
429,1155.3185464093153,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
430,1158.898560705491,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
431,1158.9467240814938,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
432,1162.5983932872846,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
433,1166.8714753185975,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
434,1166.9919459927792,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
435,1167.8676859003172,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
436,1168.820393178116,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
437,1168.847503547574,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
438,1168.9891184298676,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
439,1172.004454553885,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
440,1174.2005789198938,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
441,1175.2126669809847,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
442,1175.4430858930734,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
443,1176.9305469628148,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
444,1177.2284957549587,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
445,1178.1817980171604,EXPOSE_CLIENT,Proxy 43,8,1,0,0,200
446,1179.4446492788534,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
447,1185.3273617374628,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
448,1186.1018568306547,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
449,1186.5516915394192,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
450,1187.3818685191634,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
451,1189.2107476334395,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
452,1190.6413217167542,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
453,1191.467185247623,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
454,1191.7363798530637,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
455,1192.2878738497425,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
456,1192.3238693981182,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
457,1193.0416852367114,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
458,1196.3544005280003,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
459,1198.5354772133142,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
460,1200.4794255633706,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
461,1202.0730130679128,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
462,1204.47734897751,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
463,1204.8960039227297,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
464,1205.8294684576547,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
465,1215.8853887130463,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
466,1216.7725646911879,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
467,1219.8189985370739,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
468,1224.1421127173599,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
469,1230.5383921942112,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
470,1238.59494711743,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
471,1241.8393766360348,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
472,1242.0352342995886,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
473,1244.9131305396788,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
474,1252.425090271117,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
475,1252.877561960145,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
476,1253.9058188203385,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
477,1255.4253470450024,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
478,1258.3619382220659,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
479,1260.4867035241307,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
480,1266.8268970992237,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
481,1270.5846242024095,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
482,1271.6515207281564,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
483,1273.9387254393125,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
484,1275.0313085109553,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
485,1275.3890207378195,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
486,1278.7319359956607,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
487,1278.8208240091244,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
488,1280.8910258007456,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
489,1281.5018051247073,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
490,1283.610026916264,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
491,1285.5333516730439,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
492,1288.1596656001666,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
493,1288.4384072531475,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
494,1289.5571446297956,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
495,1290.3483941423224,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
496,1290.4336311575046,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
497,1293.7010518923223,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
498,1293.7547304382936,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
499,1302.8422212161774,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
500,1303.1409854935646,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
501,1303.622290993877,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
502,1304.910398991699,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
503,1306.6186931122804,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
504,1307.666821108335,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
505,1312.1137181513466,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
506,1312.695164125589,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
507,1314.6504814019975,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
508,1314.943797306371,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
509,1315.1700285997679,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
510,1315.5078674005986,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
511,1317.5050738389305,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
512,1317.640513574074,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
513,1319.5175674365846,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
514,1320.6941066184934,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
515,1321.219017470883,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
516,1323.8801429498196,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
517,1323.8889377753821,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
518,1325.4514792650814,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
519,1326.5465085081942,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
520,1328.553159438783,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
521,1329.5092937083584,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
522,1329.9826451186143,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
523,1334.6069555151314,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
524,1334.7579259073511,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
525,1342.264160304668,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
526,1347.170759724647,EXPOSE_CLIENT,Proxy 79,0,5,0,0,200
527,1349.8735841931014,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
528,1356.5846444354984,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
529,1359.0034221357369,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
530,1363.2988464742768,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
531,1369.412231513665,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
532,1369.7267549335322,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
533,1370.475458109078,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
534,1371.426015199055,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
535,1371.576719376729,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
536,1372.5853384214504,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
537,1372.8759142366373,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
538,1373.0314773971659,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
539,1378.187905560391,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
540,1380.6241237870609,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
541,1381.7415651440695,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
542,1384.1850369134245,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
543,1385.355044880909,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
544,1385.5966498453718,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
545,1392.513160778108,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
546,1394.582655337277,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
547,1402.1553363421783,EXPOSE_CLIENT,Proxy 93,0,5,0,0,200
548,1402.3497443903273,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
549,1403.31336620333,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
550,1403.6564879012512,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
551,1408.7242132214524,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
552,1411.7623756089783,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
553,1412.271405218502,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
554,1415.4783802008856,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
555,1418.0163569884567,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
556,1418.7638332342399,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
557,1420.104843142043,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
558,1420.9463489478221,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
559,1423.5397344760358,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
560,1428.3741294229346,EXPOSE_CLIENT,Proxy 99,2,10,0,0,200
561,1431.5669629162444,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
562,1432.9891227117448,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
563,1433.861551084256,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
564,1441.8593185427933,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
565,1442.0692835157442,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
566,1442.7063278513426,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
567,1443.0522362743657,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
568,1446.11216031167,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
569,1448.423731463705,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
570,1457.8706214870572,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
571,1465.3081815850403,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
572,1465.6979326337805,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
573,1466.0843036365816,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
574,1466.9504030725352,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
575,1467.6842359114717,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
576,1469.1604822189927,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
577,1473.2922727941439,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
578,1473.7548810803623,EXPOSE_CLIENT,Proxy 100,2,9,0,0,200
579,1474.8769363472525,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
580,1476.8516060934817,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
581,1481.0093524929384,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
582,1481.472372560048,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
583,1482.8557398603532,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
584,1483.6850643825605,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
585,1484.4975707669596,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
586,1485.1534274240823,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
587,1486.1122822632526,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
588,1487.3480352791296,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
589,1489.3778172536943,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
590,1490.987096409764,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
591,1491.3923156001601,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
592,1493.404831503321,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
593,1493.451310304296,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
594,1494.082437161598,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
595,1498.8747100036771,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
596,1499.9996747031448,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
597,1501.0708486570036,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
598,1502.0468808093872,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
599,1503.767055491015,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
600,1511.4327999484337,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
601,1512.7732001417921,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
602,1513.59439437333,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
603,1514.8939440240092,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
604,1516.1413158805442,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
605,1519.9199221997821,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
606,1521.197496004558,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
607,1522.1411440594584,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
608,1523.066950153094,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
609,1523.2754957793327,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
610,1523.4996230135332,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
611,1524.8431983650387,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
612,1529.2892858458376,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
613,1542.360363133672,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
614,1543.2173640900742,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
615,1544.3384366968776,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
616,1546.0205742726027,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
617,1549.2428762202046,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
618,1551.602399873151,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
619,1552.5888976355302,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
620,1553.3196099333804,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
621,1553.6011800944045,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
622,1557.137434105564,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
623,1557.5649121067481,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
624,1566.1286321910554,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
625,1567.1240288702436,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
626,1571.137600186936,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
627,1575.2338693067438,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
628,1575.2522435730052,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
629,1580.2334150736262,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
630,1580.7482969542675,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
631,1583.0488284298406,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
632,1583.6337913105106,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
633,1586.1591053825093,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
634,1587.2756490432407,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
635,1589.5521658513312,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
636,1591.5585007942316,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
637,1593.1913939790293,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
638,1594.130475488333,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
639,1598.0745431338053,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
640,1598.1134594815103,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
641,1600.012604078829,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
642,1600.5019838368676,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
643,1604.8655094284618,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
644,1609.5360745059425,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
645,1609.9615207517977,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
646,1614.405346278731,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
647,1616.5240988244768,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
648,1618.9891529730849,EXPOSE_CLIENT,Proxy 131,9,7,0,0,200
649,1619.0009147433725,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
650,1619.874130254583,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
651,1624.6196499534162,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
652,1625.0886935396898,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
653,1627.1122661978295,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
654,1627.9363059358002,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
655,1632.440759890456,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
656,1636.668888769394,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
657,1639.392530427643,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
658,1640.4043288869236,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
659,1641.035377716014,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
660,1642.9489516939645,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
661,1644.0486907601353,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
662,1644.4600590447244,EXPOSE_CLIENT,Proxy 138,0,8,0,0,200
663,1644.8737263280343,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
664,1645.3460344559733,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
665,1646.561945664478,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
666,1653.5648411292373,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
667,1657.6792078151814,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
668,1667.8485186324465,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
669,1668.285241315878,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
670,1670.5518109121665,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
671,1671.7156465719238,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
672,1673.3467292547277,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
673,1673.4131858881374,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
674,1679.268125934648,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
675,1680.96314937739,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
676,1682.5077041482689,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
677,1683.5053947053125,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
678,1684.335870544491,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
679,1687.6894439029766,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
680,1688.8064884889234,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
681,1689.0922709822241,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
682,1691.4068679829438,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
683,1691.8255090511502,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
684,1693.45138080793,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
685,1694.2143467424742,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
686,1694.7381252000118,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
687,1694.8349778931743,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
688,1695.2206854758565,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
689,1695.5515526856752,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
690,1699.9421959763804,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
691,1700.80046799037,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
692,1701.8876658373022,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
