,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1815.8154555570293,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
693,1819.4389068751557,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
694,1821.7077710745868,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
695,1825.7839577091736,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
696,1828.4819714630646,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
697,1831.731234339498,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
698,1838.4668841206908,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
699,1841.0395197077808,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
700,1841.3533317007848,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
701,1841.889055653723,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
702,1842.7627924068165,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
703,1843.3648472979985,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
704,1845.2463801164101,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
705,1847.4780038895624,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
706,1848.7222744095927,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
707,1852.8356511792667,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
708,1855.465067396653,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
709,1855.8277205845197,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
710,1860.9133391595205,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
711,1867.186649282842,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
712,1867.3051748313007,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
713,1872.9014009686487,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
714,1874.9713220463275,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
715,1876.066321729794,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
716,1877.131578843626,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
717,1879.5584102100684,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
718,1852.0,CENSOR_TRACK,,941,911,0,200,0
719,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
720,1.8304120694437322,ENUMERATE_PROXY,Proxy 134,0,0,0,0,2
721,2.113965131636453,ENUMERATE_PROXY,Proxy 102,0,0,0,0,3
722,3.1149754321994876,ENUMERATE_PROXY,Proxy 91,0,0,0,0,4
723,4.540198791637277,ENUMERATE_PROXY,Proxy 17,0,0,0,0,5
724,5.650977101473949,ENUMERATE_PROXY,Proxy 87,0,0,0,0,6
725,5.684010092021009,ENUMERATE_PROXY,Proxy 149,0,0,0,0,7
726,5.738623895109758,ENUMERATE_PROXY,Proxy 107,0,0,0,0,8
727,5.758885540667848,ENUMERATE_PROXY,Proxy 94,0,0,0,0,9
728,6.399355358464819,ENUMERATE_PROXY,Proxy 41,0,0,0,0,10
729,6.787030595317792,ENUMERATE_PROXY,Proxy 147,0,0,0,0,11
730,10.523259237196736,ENUMERATE_PROXY,Proxy 189,0,0,0,0,12
731,11.75559485870982,ENUMERATE_PROXY,Proxy 80,0,0,0,0,13
732,11.8203435321489,ENUMERATE_PROXY,Proxy 23,0,0,0,0,14
733,21.424897582360266,ENUMERATE_PROXY,Proxy 138,1,0,0,0,15
734,21.502647558356283,ENUMERATE_PROXY,Proxy 38,0,0,0,0,16
735,21.93158032044819,ENUMERATE_PROXY,Proxy 7,0,0,0,0,17
736,25.659137311015304,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
737,31.68005755407515,ENUMERATE_PROXY,Proxy 129,0,0,0,0,19
738,32.240825239994216,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
739,34.64876002403926,ENUMERATE_PROXY,Proxy 10,0,0,0,0,21
740,34.650135683693705,ENUMERATE_PROXY,Proxy 77,0,0,0,0,22
741,35.84898184899598,ENUMERATE_PROXY,Proxy 127,0,0,0,0,23
742,40.000729727844636,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
743,42.556615666686184,ENUMERATE_PROXY,Proxy 158,0,0,0,0,25
744,48.65386230489632,ENUMERATE_PROXY,Proxy 14,0,0,0,0,26
745,51.97891242272396,ENUMERATE_PROXY,Proxy 49,1,0,0,0,27
746,52.451832050294136,ENUMERATE_PROXY,Proxy 171,0,0,0,0,28
747,53.32878073132937,ENUMERATE_PROXY,Proxy 1,0,0,0,0,29
748,54.50004044600014,ENUMERATE_PROXY,Proxy 135,0,0,0,0,30
749,57.6225879376923,ENUMERATE_PROXY,Proxy 111,0,0,0,0,31
750,58.58464005484665,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,31
751,63.4048610663813,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,31
752,63.69066760995534,ENUMERATE_PROXY,Proxy 45,0,0,0,0,32
753,63.7422041305559,ENUMERATE_PROXY,Proxy 195,1,0,0,0,33
754,71.49177343520228,ENUMERATE_PROXY,Proxy 35,0,0,0,0,34
755,71.99255765405177,ENUMERATE_PROXY,Proxy 28,0,0,0,0,35
756,72.29876873475052,ENUMERATE_PROXY,Proxy 52,0,0,0,0,36
757,75.38697239390613,ENUMERATE_PROXY,Proxy 37,0,0,0,0,37
758,75.97195344354714,ENUMERATE_PROXY,Proxy 53,0,0,0,0,38
759,78.59834737111615,ENUMERATE_PROXY,Proxy 182,0,0,0,0,39
760,78.75617628466856,ENUMERATE_PROXY,Proxy 55,0,0,0,0,40
761,85.06787786543991,ENUMERATE_PROXY,Proxy 82,0,0,0,0,41
762,87.65140147042798,ENUMERATE_PROXY,Proxy 81,1,0,0,0,42
763,88.36585420225397,ENUMERATE_PROXY,Proxy 44,0,0,0,0,43
764,90.59501210444365,ENUMERATE_PROXY,Proxy 126,0,0,0,0,44
765,90.82028264432593,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,44
766,91.58857553973796,ENUMERATE_PROXY,Proxy 6,0,0,0,0,45
767,92.93435325792045,ENUMERATE_PROXY,Proxy 169,0,0,0,0,46
768,93.49669684815129,ENUMERATE_PROXY,Proxy 180,0,0,0,0,47
769,94.7791593586426,ENUMERATE_PROXY,Proxy 64,0,0,0,0,48
770,96.76843266355013,ENUMERATE_PROXY,Proxy 115,0,0,0,0,49
771,99.239210708619,ENUMERATE_PROXY,Proxy 63,0,0,0,0,50
772,104.17568572048884,ENUMERATE_PROXY,Proxy 73,0,0,0,0,51
773,105.2377573978769,ENUMERATE_PROXY,Proxy 8,0,0,0,0,52
774,108.70385437280558,ENUMERATE_PROXY,Proxy 65,0,0,0,0,53
775,115.0627905809208,ENUMERATE_PROXY,Proxy 11,0,0,0,0,54
776,116.88330455295127,ENUMERATE_PROXY,Proxy 72,0,0,0,0,55
777,123.15521345537095,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,55
778,123.27739611843124,ENUMERATE_PROXY,Proxy 133,1,0,0,0,56
779,125.80091484397884,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,56
780,126.8285352947119,ENUMERATE_PROXY,Proxy 18,0,0,0,0,57
781,127.89238333904885,ENUMERATE_PROXY,Proxy 67,0,0,0,0,58
782,131.28952398314817,ENUMERATE_PROXY,Proxy 69,1,0,0,0,59
783,134.00378036843665,ENUMERATE_PROXY,Proxy 190,0,0,0,0,60
784,134.25286937961627,ENUMERATE_PROXY,Proxy 34,0,0,0,0,61
785,136.09551621439493,ENUMERATE_PROXY,Proxy 84,0,0,0,0,62
786,142.20509784696733,ENUMERATE_PROXY,Proxy 47,0,0,0,0,63
787,143.29754841295204,ENUMERATE_PROXY,Proxy 92,1,0,0,0,64
788,143.54797345215817,ENUMERATE_PROXY,Proxy 121,0,0,0,0,65
789,150.3576929826354,ENUMERATE_PROXY,Proxy 140,0,0,0,0,66
790,151.80961853866307,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,66
791,159.39215287162486,ENUMERATE_PROXY,Proxy 192,1,0,0,0,67
792,160.41363613880162,ENUMERATE_PROXY,Proxy 79,0,0,0,0,68
793,165.39431228668252,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,68
794,166.89929179530242,ENUMERATE_PROXY,Proxy 151,0,0,0,0,69
795,169.65252065557294,ENUMERATE_PROXY,Proxy 175,0,0,0,0,70
796,171.12580670588795,ENUMERATE_PROXY,Proxy 40,0,0,0,0,71
797,174.69022246833364,ENUMERATE_PROXY,Proxy 39,1,0,0,0,72
798,176.3232748920354,ENUMERATE_PROXY,Proxy 136,1,0,0,0,73
799,177.61569746895125,ENUMERATE_PROXY,Proxy 122,1,0,0,0,74
800,177.74394350715892,ENUMERATE_PROXY,Proxy 143,0,0,0,0,75
801,178.483055574469,ENUMERATE_PROXY,Proxy 165,0,0,0,0,76
802,180.0887251930885,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,76
803,184.49191556634165,ENUMERATE_PROXY,Proxy 112,1,0,0,0,77
804,185.2799764089745,ENUMERATE_PROXY,Proxy 83,0,0,0,0,78
805,187.55244168420427,ENUMERATE_PROXY,Proxy 13,0,0,0,0,79
806,187.86969411946643,ENUMERATE_PROXY,Proxy 59,1,0,0,0,80
807,189.5886544238124,ENUMERATE_PROXY,Proxy 163,0,0,0,0,81
808,190.44510235259514,ENUMERATE_PROXY,Proxy 197,0,0,0,0,82
809,191.36620465427748,ENUMERATE_PROXY,Proxy 78,0,0,0,0,83
810,191.75355273432817,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,83
811,192.74213891784223,ENUMERATE_PROXY,Proxy 132,0,0,0,0,84
812,195.6103880544742,ENUMERATE_PROXY,Proxy 159,1,0,0,0,85
813,196.53140490238016,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,85
814,196.7792229323996,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,85
815,199.22128782882862,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,85
816,200.9514196269487,ENUMERATE_PROXY,Proxy 118,0,0,0,0,86
817,206.7821146970721,ENUMERATE_PROXY,Proxy 22,0,0,0,0,87
818,207.9294517268621,ENUMERATE_PROXY,Proxy 75,1,0,0,0,88
819,208.15788093721727,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,88
820,209.7664110560642,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,88
821,213.616242778485,ENUMERATE_PROXY,Proxy 85,1,0,0,0,89
822,217.78992816089774,ENUMERATE_PROXY,Proxy 114,1,0,0,0,90
823,218.06118278238148,ENUMERATE_PROXY,Proxy 89,1,0,0,0,91
824,220.00374147559387,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,91
825,220.208675362715,ENUMERATE_PROXY,Proxy 36,0,0,0,0,92
826,222.20009491819891,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,92
827,223.02268047944378,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,92
828,228.91685858004934,ENUMERATE_PROXY,Proxy 26,1,0,0,0,93
829,233.8402983027461,ENUMERATE_PROXY,Proxy 4,0,0,0,0,94
830,234.04176709655556,ENUMERATE_PROXY,Proxy 125,2,0,0,0,95
831,234.65334876830562,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,95
832,235.4961423478483,ENUMERATE_PROXY,Proxy 30,1,0,0,0,96
833,237.11013050909406,ENUMERATE_PROXY,Proxy 196,0,0,0,0,97
834,245.07286838433942,ENUMERATE_PROXY,Proxy 88,1,0,0,0,98
835,245.14037153361713,ENUMERATE_PROXY,Proxy 123,0,0,0,0,99
836,248.11106291850027,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,99
837,251.1349696410568,ENUMERATE_PROXY,Proxy 19,1,0,0,0,100
838,252.4741328737615,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,100
839,259.48704741760787,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,100
840,264.32712286984054,ENUMERATE_PROXY,Proxy 119,1,0,0,0,101
841,266.78805729783704,ENUMERATE_PROXY,Proxy 161,0,0,0,0,102
842,267.62345747559783,ENUMERATE_PROXY,Proxy 144,0,0,0,0,103
843,270.14765527005534,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,103
844,271.3111502577472,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,103
845,272.53476153065486,ENUMERATE_PROXY,Proxy 141,1,0,0,0,104
846,277.94044407494624,ENUMERATE_PROXY,Proxy 145,0,0,0,0,105
847,278.56940440679534,ENUMERATE_PROXY,Proxy 32,0,0,0,0,106
848,279.5080128823513,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,106
849,280.02171984207877,ENUMERATE_PROXY,Proxy 96,0,0,0,0,107
850,282.86687572130324,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,107
851,283.4198463760634,ENUMERATE_PROXY,Proxy 106,0,0,0,0,108
852,283.74064389980737,ENUMERATE_PROXY,Proxy 186,1,0,0,0,109
853,283.8756620334459,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,109
854,284.13291369156025,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,109
855,284.59518812096377,ENUMERATE_PROXY,Proxy 194,2,0,0,0,110
856,286.80435508468395,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,110
857,289.3430214768901,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,110
858,291.73722501538595,ENUMERATE_PROXY,Proxy 42,2,0,0,0,111
859,293.0218199867064,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,111
860,293.56642971867564,ENUMERATE_PROXY,Proxy 117,0,0,0,0,112
861,295.66869070798015,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,112
862,296.33711894496014,ENUMERATE_PROXY,Proxy 157,1,0,0,0,113
863,297.236077037235,ENUMERATE_PROXY,Proxy 5,0,0,0,0,114
864,297.9801962922289,ENUMERATE_PROXY,Proxy 0,1,0,0,0,115
865,302.491417081976,ENUMERATE_PROXY,Proxy 70,1,0,0,0,116
866,302.5932269280185,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,116
867,303.25076430120833,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,116
868,304.4581769893237,ENUMERATE_PROXY,Proxy 76,1,0,0,0,117
869,306.1067032446136,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,117
870,306.3077535967502,ENUMERATE_PROXY,Proxy 150,0,0,0,0,118
871,309.1352340205928,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,118
872,309.72844946228344,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,118
873,309.83176876668307,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,118
874,310.69872422209073,ENUMERATE_PROXY,Proxy 167,0,0,0,0,119
875,313.31927197476483,ENUMERATE_PROXY,Proxy 108,1,0,0,0,120
876,321.69953948864764,ENUMERATE_PROXY,Proxy 185,2,0,0,0,121
877,322.84940359285764,ENUMERATE_PROXY,Proxy 170,0,0,0,0,122
878,323.07811510248285,ENUMERATE_PROXY,Proxy 48,1,0,0,0,123
879,325.3473340916596,ENUMERATE_PROXY,Proxy 50,2,0,0,0,124
880,329.1610016896494,ENUMERATE_PROXY,Proxy 173,1,0,0,0,125
881,331.2536127696956,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,125
882,332.58836933001635,ENUMERATE_PROXY,Proxy 68,1,0,0,0,126
883,340.35011295601,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,126
884,340.69447427078387,ENUMERATE_PROXY,Proxy 3,1,0,0,0,127
885,342.5783645662492,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,127
886,343.48322857312525,ENUMERATE_PROXY,Proxy 131,0,0,0,0,128
887,346.1852141794081,ENUMERATE_PROXY,Proxy 90,0,0,0,0,129
888,348.87066079503114,ENUMERATE_PROXY,Proxy 2,0,0,0,0,130
889,349.4607250076866,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,130
890,350.57792775129303,ENUMERATE_PROXY,Proxy 62,1,0,0,0,131
891,352.8978111273078,ENUMERATE_PROXY,Proxy 113,1,0,0,0,132
892,355.6655610459405,ENUMERATE_PROXY,Proxy 61,0,0,0,0,133
893,356.233945793068,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,133
894,358.091970828824,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,133
895,361.4540905020595,ENUMERATE_PROXY,Proxy 198,2,0,0,0,134
896,361.65810285627407,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,134
897,362.466306453799,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,134
898,370.8795423419749,ENUMERATE_PROXY,Proxy 153,2,0,0,0,135
899,372.06142572445026,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,135
900,388.0766587026371,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,135
901,388.54925346425176,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,135
902,390.1223768711045,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,135
903,390.7311606979754,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,135
904,391.2121508182661,ENUMERATE_PROXY,Proxy 184,2,0,0,0,136
905,391.6499898696791,ENUMERATE_PROXY,Proxy 174,2,0,0,0,137
906,392.6762619838096,ENUMERATE_PROXY,Proxy 21,3,0,0,0,138
907,393.66096199785596,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,138
908,395.4346082697747,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,138
909,398.52088073262274,ENUMERATE_PROXY,Proxy 97,2,0,0,0,139
910,402.3038707022845,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,139
911,403.7320237899661,ENUMERATE_PROXY,Proxy 100,3,0,0,0,140
912,403.8517264311824,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,140
913,405.3272469349526,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,140
914,406.3722173665258,ENUMERATE_PROXY,Proxy 58,1,0,0,0,141
915,406.7123824295981,ENUMERATE_PROXY,Proxy 12,1,0,0,0,142
916,408.5867568478969,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,142
917,409.49844255418657,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,142
918,409.7937976058842,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,142
919,413.24355396061327,ENUMERATE_PROXY,Proxy 60,1,0,0,0,143
920,418.16358512342333,ENUMERATE_PROXY,Proxy 95,2,0,0,0,144
921,418.61631347015486,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,144
922,418.6354334030099,ENUMERATE_PROXY,Proxy 168,3,0,0,0,145
923,427.4308275701104,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,145
924,428.18855348195393,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,145
925,429.06468329335314,ENUMERATE_PROXY,Proxy 24,2,0,0,0,146
926,429.2529689800552,ENUMERATE_PROXY,Proxy 31,1,0,0,0,147
927,429.6382707390979,ENUMERATE_PROXY,Proxy 137,2,0,0,0,148
928,433.7059104352997,ENUMERATE_PROXY,Proxy 29,1,0,0,0,149
929,437.3351440863567,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,149
930,441.73646706874496,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,149
931,443.94961542133603,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,149
932,444.9435950506336,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,149
933,445.599160704673,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,149
934,445.88459132646994,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,149
935,446.0686296608702,ENUMERATE_PROXY,Proxy 71,2,0,0,0,150
936,446.1017633597815,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,150
937,448.0708199857854,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,150
938,449.0131763593522,ENUMERATE_PROXY,Proxy 109,1,0,0,0,151
939,452.59440242073725,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,151
940,452.8767864260284,ENUMERATE_PROXY,Proxy 25,1,0,0,0,152
941,455.67002566966636,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,152
942,456.77271303057523,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,152
943,458.48040156583437,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,152
944,459.34925860331646,ENUMERATE_PROXY,Proxy 103,1,0,0,0,153
945,463.8501896329231,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,153
946,467.6090988263933,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,153
947,468.4987754792408,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,153
948,469.60608199113835,ENUMERATE_PROXY,Proxy 46,2,0,0,0,154
949,472.78350681081645,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,154
950,472.89591810043254,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,154
951,473.11274084997217,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,154
952,475.087666665177,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,154
953,476.16790880274976,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,154
954,478.3975108582106,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,154
955,478.4375199940872,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,154
956,482.08491038563443,ENUMERATE_PROXY,Proxy 56,3,0,0,0,155
957,487.49989091917615,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,155
958,488.61339079806646,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,155
959,489.30324003494144,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,155
960,494.86763893012795,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,155
961,501.2284260037287,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,155
962,503.57247774701864,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,155
963,507.3347018610951,ENUMERATE_PROXY,Proxy 199,1,0,0,0,156
964,509.3065882524353,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,156
965,509.40801783705103,ENUMERATE_PROXY,Proxy 164,2,0,0,0,157
966,513.8473836089408,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,157
967,515.5617906189078,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,157
968,516.3088432716446,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,157
969,516.6013271335775,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,157
970,521.3755200952487,ENUMERATE_PROXY,Proxy 179,1,0,0,0,158
971,522.4370817042068,ENUMERATE_PROXY,Proxy 74,2,0,0,0,159
972,522.9312847398849,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,159
973,523.745859502036,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,159
974,524.7970759780694,ENUMERATE_PROXY,Proxy 120,2,0,0,0,160
975,526.1988580108253,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,160
976,531.4133077351463,ENUMERATE_PROXY,Proxy 178,3,0,0,0,161
977,531.6172162493131,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,161
978,533.4454900957865,ENUMERATE_PROXY,Proxy 156,2,0,0,0,162
979,534.3304962694433,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,162
980,535.2688415347227,ENUMERATE_PROXY,Proxy 57,2,0,0,0,163
981,535.5578711906137,ENUMERATE_PROXY,Proxy 166,2,0,0,0,164
982,537.0448641314833,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,164
983,537.7303826104032,ENUMERATE_PROXY,Proxy 110,3,0,0,0,165
984,538.6344419905375,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,165
985,544.772462435812,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,165
986,545.9736507399484,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,165
987,548.6724449456524,ENUMERATE_PROXY,Proxy 187,3,0,0,0,166
988,550.0598530667463,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,166
989,550.2404622105747,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,166
990,554.710081675776,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,166
991,556.4433104912728,ENUMERATE_PROXY,Proxy 130,1,0,0,0,167
992,558.0897196892413,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,167
993,560.6017239166715,ENUMERATE_PROXY,Proxy 33,3,0,0,0,168
994,561.6170591923607,ENUMERATE_PROXY,Proxy 105,2,0,0,0,169
995,561.918296001449,ENUMERATE_PROXY,Proxy 15,2,0,0,0,170
996,565.2503057561088,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,170
997,567.730665880506,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,170
998,568.4090328937596,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,170
999,569.6804612787814,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,170
1000,575.5847946694557,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,170
1001,579.1038052620164,ENUMERATE_PROXY,Proxy 162,3,0,0,0,171
1002,582.5919867755736,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,171
1003,585.562482937679,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,171
1004,590.1519198734187,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,171
1005,592.0122139944749,ENUMERATE_PROXY,Proxy 104,1,0,0,0,172
1006,595.4524944702115,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,172
1007,596.0223049692003,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,172
1008,600.5244917925891,ENUMERATE_PROXY,Proxy 54,2,0,0,0,173
1009,604.8688909665404,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,173
1010,604.9363921995833,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,173
1011,605.351766248608,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,173
1012,608.2104236870232,ENUMERATE_PROXY,Proxy 177,3,0,0,0,174
1013,614.4036012431434,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,174
1014,615.1900806595594,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,174
1015,615.6637444875715,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,174
1016,618.8311757603038,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,174
1017,619.9289761145096,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,174
1018,620.5921737914063,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,174
1019,624.8189561532619,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,174
1020,624.8772942962242,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,174
1021,626.5072560147003,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,174
1022,626.7553258305995,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,174
1023,628.470788412938,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,174
1024,628.8081623966086,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,174
1025,633.3549809772588,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,174
1026,635.4225664263524,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,174
