,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.896004372455,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
351,1075.2319713487934,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
352,1077.138544602506,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
353,1083.3975718081979,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
354,1083.5863558979886,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
355,1084.9163053202683,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
356,1090.3177469781888,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
357,1091.625121723487,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
358,1093.573374800551,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
359,1094.8873905461505,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
360,1099.3305772403126,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
361,1102.8862057518852,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
362,1103.1588499892498,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
363,1103.8349625300789,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
364,1105.7130032700668,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
365,1110.877949778754,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
366,1113.0549653761439,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
367,1113.4766005520535,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
368,1113.970578272585,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
369,1116.5744601648698,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
370,1120.6303834730854,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
371,1123.7448109799234,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
372,1123.8805953093272,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
373,1129.044794045072,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
374,1132.7624626029865,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
375,1134.8889923463023,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
376,1139.0254133881347,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
377,1148.3506794920536,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
378,1149.7625405776987,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
379,1152.1867115712305,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
380,1152.708765861629,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
381,1157.4358913031242,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
382,1157.6174173044265,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
383,1157.8591875347536,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
384,1159.032399062919,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
385,1161.152089923999,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
386,1161.2396698668156,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
387,1161.7277819477683,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
388,1164.73426850189,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
389,1167.703411382094,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
390,1170.3304010084357,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
391,1171.1382410432682,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
392,1171.2518804418007,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
393,1172.9247210099425,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
394,1174.2860408035135,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
395,1175.0714791845915,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
396,1179.0349347190029,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
397,1179.9668170192263,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
398,1181.384192997479,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
399,1182.6770926974216,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
400,1183.0229519445977,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
401,1201.4559436255663,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
402,1202.5827967776725,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
403,1204.6498762344136,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
404,1205.5957384568533,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
405,1208.8452100651007,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
406,1210.6021712088336,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
407,1210.6778652934577,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
408,1211.1945750711886,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
409,1211.3805046922444,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
410,1213.4193997889179,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
411,1216.0979274012798,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
412,1217.7161313857805,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
413,1217.9833217179198,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
414,1218.0976395653167,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
415,1222.9693037964269,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
416,1225.2112143493464,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
417,1225.6073933265723,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
418,1227.2881050129893,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
419,1227.55790285127,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
420,1232.7384557236346,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
421,1233.8803218663725,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
422,1239.9171604199817,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
423,1240.552920673789,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
424,1245.4571496034932,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
425,1246.2686336379165,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
426,1246.5698976119156,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
427,1252.3762784740688,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
428,1253.8143927883657,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
429,1255.8589346973592,EXPOSE_CLIENT,Proxy 63,2,11,0,0,200
430,1256.8957567117668,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
431,1261.2249183164681,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
432,1261.388648052982,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
433,1262.4568794556274,EXPOSE_CLIENT,Proxy 80,10,8,0,0,200
434,1264.3819521334804,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
435,1270.7509338135326,EXPOSE_CLIENT,Proxy 118,0,6,0,0,200
436,1275.2013887413239,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
437,1275.6776842262525,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
438,1280.9911102915066,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
439,1281.5982786604634,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
440,1285.5582222924077,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
441,1286.5479760233602,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
442,1288.1222523106276,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
443,1291.3133303464845,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
444,1299.162544142315,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
445,1301.394675608858,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
446,1305.209916277468,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
447,1306.798713562598,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
448,1306.9837878050353,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
449,1308.1528408017782,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
450,1309.16212486776,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
451,1309.6819269536452,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
452,1310.6230697245026,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
453,1310.7421005624833,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
454,1310.984887224473,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
455,1312.2253192414332,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
456,1312.9430607756387,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
457,1314.3873319227127,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
458,1314.7105433595596,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
459,1315.0229759063104,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
460,1319.8494096414133,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
461,1324.6942715635237,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
462,1325.6349988945735,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
463,1327.2694610458261,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
464,1328.7135728353646,EXPOSE_CLIENT,Proxy 86,4,10,0,0,200
465,1335.6187690304052,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
466,1340.139322615398,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
467,1341.9980452845095,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
468,1352.716732565621,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
469,1355.819492279841,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
470,1358.0419365607338,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
471,1360.6998186798314,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
472,1369.3689230814182,EXPOSE_CLIENT,Proxy 86,5,10,0,0,200
473,1371.0749013122922,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
474,1371.586796431651,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
475,1373.7333837035947,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
476,1375.757679749937,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
477,1376.0981927759303,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
478,1385.1079136323408,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
479,1386.867555940226,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
480,1393.4554226717337,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
481,1395.9557321457653,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
482,1398.7719173849941,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
483,1400.223470379824,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
484,1401.3488015569585,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
485,1404.0819966216714,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
486,1405.5987090299855,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
487,1407.8625018477208,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
488,1408.0463920300072,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
489,1410.3068940495143,EXPOSE_CLIENT,Proxy 86,6,11,0,0,200
490,1411.5382047406924,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
491,1411.9312137672373,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
492,1416.577644171863,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
493,1417.6666559628118,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
494,1420.6097497917472,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
495,1421.076127322023,EXPOSE_CLIENT,Proxy 86,7,11,0,0,200
496,1425.5467428442648,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
497,1427.5233098426925,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
498,1430.3801620294466,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
499,1430.5667036325542,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
500,1436.4842447914134,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
501,1436.7507149115024,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
502,1444.792558754409,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
503,1445.0087495558646,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
504,1447.6115441608101,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
505,1448.1318601190462,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
506,1450.4359839485498,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
507,1460.950646150923,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
508,1461.0723816395518,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
509,1462.8628246553187,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
510,1463.2765175597551,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
511,1464.5505408737995,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
512,1465.7133852867778,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
513,1466.5499642743364,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
514,1469.22865215262,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
515,1469.4257125872584,EXPOSE_CLIENT,Proxy 131,4,10,0,0,200
516,1470.692879630568,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
517,1471.926815580669,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
518,1475.1746357306167,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
519,1476.0819039618661,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
520,1479.4751456289785,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
521,1482.9913138055574,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
522,1487.6433946624159,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
523,1493.1604624526751,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
524,1493.9919304569346,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
525,1494.5072986915175,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
526,1494.8316472033673,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
527,1496.3716412133858,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
528,1496.4355307191063,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
529,1496.6328455153543,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
530,1497.7693608788709,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
531,1500.7167355647296,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
532,1502.2505671171295,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
533,1502.6394658727852,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
534,1506.0630792020356,EXPOSE_CLIENT,Proxy 106,5,10,0,0,200
535,1506.2837950272835,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
536,1508.7474036840367,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
537,1513.2231778986109,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
538,1513.6471012658044,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
539,1516.0179647113064,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
540,1518.914754267713,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
541,1518.9493534898018,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
542,1521.8352101845367,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
543,1526.0387198801043,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
544,1529.0825117701372,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
545,1531.6524451432183,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
546,1532.713990228234,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
547,1532.8708302898801,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
548,1533.2541965702123,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
549,1534.224261927533,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
550,1534.9426345540528,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
551,1536.1011872909824,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
552,1538.2679470246044,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
553,1538.921945362913,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
554,1539.7728936163655,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
555,1542.4638255052112,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
556,1544.1959167928412,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
557,1546.8763938090938,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
558,1549.1405585857904,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
559,1550.1635546311957,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
560,1551.365769592765,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
561,1553.1516271077546,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
562,1558.3599254835376,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
563,1559.4125458243107,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
564,1559.6364228946468,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
565,1561.6943765996066,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
566,1564.0607931931752,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
567,1564.4985150154635,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
568,1566.1339058514084,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
569,1566.158326112139,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
570,1568.040512317493,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
571,1568.619749237909,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
572,1570.77982929924,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
573,1572.2273626565218,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
574,1576.5766545609058,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
575,1578.1044321193206,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
576,1581.0992826123518,EXPOSE_CLIENT,Proxy 133,9,3,0,0,200
577,1583.0627457057965,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
578,1584.1257516799667,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
579,1585.2157785611573,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
580,1589.6920099857982,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
581,1591.3644903201593,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
582,1593.5053665165456,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
583,1594.4482026442058,EXPOSE_CLIENT,Proxy 133,10,3,0,0,200
584,1594.7038864159256,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
585,1595.0407200749128,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
586,1596.536423146,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
587,1596.7594385027041,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
588,1598.7976178898366,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
589,1601.7728941349224,EXPOSE_CLIENT,Proxy 133,11,4,0,0,200
590,1602.5215960749888,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
591,1603.6709939086238,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
592,1607.0218671932166,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
593,1612.7003920817065,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
594,1615.5539092504384,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
595,1616.3024117041323,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
596,1616.6696349144213,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
597,1617.2737264801194,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
598,1622.739052949773,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
599,1624.8881455336957,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
600,1628.430687502091,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
601,1630.4086825325091,EXPOSE_CLIENT,Proxy 136,9,4,0,0,200
602,1631.3960306820368,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
603,1635.1929949094279,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
604,1642.5861295176385,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
605,1644.0972811835818,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
606,1648.5176524715266,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
607,1648.835978229845,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
608,1650.9829344447066,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
609,1652.3136155909333,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
610,1653.857867771294,EXPOSE_CLIENT,Proxy 170,1,7,0,0,200
611,1660.185019976498,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
612,1660.241817408769,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
613,1665.212050612976,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
614,1666.7347593679583,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
615,1668.3325702774732,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
616,1670.3476285172085,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
617,1670.7690270164612,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
618,1673.3026246750208,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
619,1674.1890298344986,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
620,1677.8691321467165,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
621,1679.9220228719016,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
622,1682.562612577313,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
623,1683.5533313560559,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
624,1684.6853514846496,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
625,1689.2030486972897,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
626,1693.9247555412735,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
627,1694.7147791850666,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
628,1697.0947985861178,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
629,1697.229925404329,EXPOSE_CLIENT,Proxy 151,4,8,0,0,200
630,1699.1254667554974,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
631,1701.6875784624779,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
632,1703.4764931957466,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
633,1706.9996289235576,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
634,1709.9174861715512,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
635,1710.534891956414,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
636,1714.3970073720188,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
637,1721.103189858157,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
638,1721.767929708891,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
639,1724.7516661560599,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
640,1727.6470231037465,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
641,1728.757316481995,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
642,1733.6943732252707,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
643,1734.9049509124775,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
644,1739.15994245883,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
645,1742.0863826132465,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
646,1743.3056359252864,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
647,1743.429803133925,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
648,1746.643344110706,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
649,1746.7951586908694,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
650,1749.9369861923788,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
651,1750.6646958254612,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
652,1750.9075642987136,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
653,1754.2501318022014,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
654,1754.4239440847466,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
655,1757.2324679930134,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
656,1758.2997510165844,EXPOSE_CLIENT,Proxy 174,9,6,0,0,200
657,1759.9851842436167,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
658,1762.3796937779132,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
659,1764.093689412872,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
660,1766.3399233894893,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
661,1767.4742422087324,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
662,1767.949536046806,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
663,1767.9749362670418,EXPOSE_CLIENT,Proxy 191,3,10,0,0,200
664,1769.170171954044,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
665,1770.2328774563857,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
666,1773.1379602554837,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
667,1777.8070956845122,EXPOSE_CLIENT,Proxy 162,9,6,0,0,200
668,1778.444033405205,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
669,1779.7444780386948,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
670,1781.5266377311505,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
671,1782.0747926388426,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
672,1783.3503541719115,EXPOSE_CLIENT,Proxy 159,0,6,0,0,200
673,1785.9445106693117,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
674,1790.7826253191386,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
675,1792.3485284250773,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
676,1797.829333467861,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
677,1798.688999926066,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
678,1800.613646112575,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
679,1801.3812733435057,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
680,1803.7529523101516,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
681,1814.555350006855,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
682,1815.133069338201,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
683,1815.4672687612963,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
684,1817.8690259661087,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
685,1818.3379340353351,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
686,1821.2323835262277,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
687,1824.685722155874,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
688,1831.525363164106,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
689,1834.4387577190982,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
690,1836.0795646828562,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
691,1836.530223853894,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
