,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1068.3810456073986,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
351,1071.6920906835146,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
352,1072.8666715377765,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
353,1073.6879312671226,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
354,1079.0578415579855,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
355,1084.5956444187768,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
356,1086.289878099943,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
357,1088.6054707652231,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
358,1090.549902180553,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
359,1096.4659457143662,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
360,1098.5170890285776,EXPOSE_CLIENT,Proxy 12,7,1,0,0,200
361,1099.7984850998173,EXPOSE_CLIENT,Proxy 13,5,10,0,0,200
362,1102.808840009053,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
363,1103.3713278558168,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
364,1104.8899725557383,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
365,1106.7368005586475,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
366,1108.0218575446706,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
367,1108.7359009213703,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
368,1108.7381770156733,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
369,1110.895711032791,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
370,1113.9254541035937,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
371,1116.4677154103424,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
372,1117.9710725221562,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
373,1118.0234483129736,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
374,1120.1369294317672,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
375,1120.9985450229494,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
376,1121.789991205004,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
377,1124.0211867902658,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
378,1125.3195199198212,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
379,1125.9599940432306,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
380,1127.8558271180425,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
381,1131.2006694397112,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
382,1131.9889248821364,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
383,1137.3258737998722,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
384,1138.4959714837446,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
385,1142.8920313203312,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
386,1147.0391750150463,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
387,1148.5700091245033,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
388,1150.8713706358685,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
389,1151.9776854928173,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
390,1152.2540556486833,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
391,1155.541458005261,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
392,1157.5625838795524,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
393,1160.3512226198368,EXPOSE_CLIENT,Proxy 26,6,9,0,0,200
394,1164.4906353571644,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
395,1167.2955479518928,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
396,1172.7741588503607,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
397,1182.2156786722335,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
398,1183.4378211560663,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
399,1183.5084331317564,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
400,1183.9382374819625,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
401,1184.7968279327988,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
402,1187.0637837449585,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
403,1189.1665073002846,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
404,1193.3442097399027,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
405,1196.257152958727,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
406,1197.2163794664925,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
407,1197.5770147311778,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
408,1201.683094165043,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
409,1203.9545210327444,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
410,1205.6229089044643,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
411,1207.4723117723934,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
412,1214.8030016434147,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
413,1217.253851260408,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
414,1218.3130934462934,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
415,1222.6085363964767,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
416,1222.7034444326819,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
417,1222.7368489469225,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
418,1222.8402281156789,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
419,1224.2133856321973,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
420,1224.8867548070198,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
421,1225.6602794634416,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
422,1226.2276935566556,EXPOSE_CLIENT,Proxy 38,7,1,0,0,200
423,1227.809832741388,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
424,1228.4740875523448,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
425,1228.9457980243665,EXPOSE_CLIENT,Proxy 36,10,5,0,0,200
426,1232.6299725982396,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
427,1236.536721852982,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
428,1240.4601514333851,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
429,1242.5395177445116,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
430,1243.1717598489176,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
431,1245.480586711337,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
432,1246.5080714970657,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
433,1248.3043522345065,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
434,1249.196175941374,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
435,1251.977049237488,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
436,1252.6909383971433,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
437,1255.4493839774768,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
438,1255.724328202354,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
439,1256.3196761740342,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
440,1257.123983433073,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
441,1258.4265939420532,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
442,1261.22528589265,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
443,1262.6286446461506,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
444,1264.2456814104582,EXPOSE_CLIENT,Proxy 52,1,7,0,0,200
445,1265.0258804422235,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
446,1266.0137572062624,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
447,1267.1325690641995,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
448,1269.263690079981,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
449,1269.8712217094132,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
450,1270.091507475968,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
451,1275.1409570085543,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
452,1278.095138446108,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
453,1280.5222717159224,EXPOSE_CLIENT,Proxy 53,2,9,0,0,200
454,1281.8362879167553,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
455,1284.7117581974587,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
456,1287.9878501224405,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
457,1290.6065493575368,EXPOSE_CLIENT,Proxy 53,3,9,0,0,200
458,1291.0155850261024,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
459,1292.3005128729583,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
460,1292.423671199491,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
461,1294.7516858246395,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
462,1299.9977680368943,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
463,1305.2676040129768,EXPOSE_CLIENT,Proxy 52,4,10,0,0,200
464,1312.510456739083,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
465,1316.0666108861967,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
466,1317.4779590763362,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
467,1317.7641656442497,EXPOSE_CLIENT,Proxy 53,5,12,0,0,200
468,1319.2608960437478,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
469,1319.7130306760425,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
470,1319.9198072141564,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
471,1320.7686991145442,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
472,1322.269131736758,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
473,1327.7634157748585,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
474,1328.9975026642242,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
475,1329.1015796775794,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
476,1330.2614022668001,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
477,1335.4983514701432,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
478,1339.6743268046744,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
479,1339.9666686186347,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
480,1341.4322929285643,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
481,1342.4938251670467,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
482,1343.2957362937002,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
483,1346.722885926644,EXPOSE_CLIENT,Proxy 69,12,5,0,0,200
484,1350.347370678002,EXPOSE_CLIENT,Proxy 69,13,5,0,0,200
485,1360.1941540934001,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
486,1360.539529819839,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
487,1361.4597731949784,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
488,1362.8272786366306,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
489,1364.3021569839805,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
490,1365.7562494091676,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
491,1368.0691974579902,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
492,1369.397669351067,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
493,1375.3438772837073,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
494,1376.2092838799554,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
495,1382.3978193690655,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
496,1386.3163524767065,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
497,1386.3397581567144,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
498,1387.964549153741,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
499,1388.0315987592064,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
500,1388.042294326768,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
501,1390.6335127140849,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
502,1391.445561663532,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
503,1391.5886376309793,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
504,1391.9959355444857,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
505,1395.1964805828866,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
506,1396.429842661666,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
507,1397.1959520652556,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
508,1400.60629466522,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
509,1403.2582502283997,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
510,1404.7596675812051,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
511,1405.2349484435456,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
512,1406.37239513812,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
513,1406.4934433852568,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
514,1408.234238333045,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
515,1414.3654375264082,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
516,1414.7089034740022,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
517,1415.4324534408938,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
518,1418.040896897645,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
519,1419.1771834889416,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
520,1423.281467343715,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
521,1423.302885055405,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
522,1424.5653428936841,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
523,1426.0963256159243,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
524,1428.1142294854333,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
525,1430.7747568950417,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
526,1432.1696455411352,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
527,1437.9753188782481,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
528,1439.3114525697133,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
529,1439.985125882018,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
530,1443.1292849066738,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
531,1446.1177084187068,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
532,1448.5682011312429,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
533,1449.0317567485156,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
534,1451.5112026782567,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
535,1454.8218718237433,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
536,1455.2252050932136,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
537,1456.9267112603018,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
538,1457.033706869673,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
539,1460.8535768561148,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
540,1461.382075213081,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
541,1469.0963155186462,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
542,1470.8432128231968,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
543,1474.0378913372067,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
544,1477.6034034970494,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
545,1477.9352706837824,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
546,1478.3451476176745,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
547,1478.7829437511225,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
548,1482.0483400560306,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
549,1485.4258499186972,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
550,1486.467482828923,EXPOSE_CLIENT,Proxy 87,4,8,0,0,200
551,1486.7703730867013,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
552,1487.5940131078482,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
553,1489.1296653821296,EXPOSE_CLIENT,Proxy 87,5,9,0,0,200
554,1490.925398434838,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
555,1491.2622788600372,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
556,1494.017597678622,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
557,1496.1290368801656,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
558,1500.4932618036682,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
559,1503.5029420366416,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
560,1503.8358448800566,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
561,1505.23530868622,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
562,1506.3387303687077,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
563,1506.9118276926138,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
564,1509.0581322315593,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
565,1514.507016978013,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
566,1515.4152285209486,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
567,1519.5357380434205,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
568,1521.2209285778808,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
569,1524.8491193966315,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
570,1526.375780328349,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
571,1527.3506898743012,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
572,1528.9143816566198,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
573,1529.3515748070442,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
574,1529.7802650662627,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
575,1532.236147970102,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
576,1536.6671534644343,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
577,1537.1793107592182,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
578,1539.4145163400954,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
579,1545.4629892033904,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
580,1548.5170967283464,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
581,1551.8101752909881,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
582,1553.7397562996441,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
583,1556.8879874779489,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
584,1557.9541417829248,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
585,1558.0628550137594,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
586,1559.1175274211062,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
587,1560.2056854436591,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
588,1562.2724926905792,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
589,1564.441857161427,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
590,1573.9981454001024,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
591,1574.4133245555777,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
592,1576.2223164032432,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
593,1576.7001982206732,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
594,1579.25000836517,EXPOSE_CLIENT,Proxy 106,5,10,0,0,200
595,1579.820094791783,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
596,1583.8271092245825,EXPOSE_CLIENT,Proxy 106,6,10,0,0,200
597,1584.2204905673482,EXPOSE_CLIENT,Proxy 106,7,10,0,0,200
598,1584.3899319607333,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
599,1585.793746479617,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
600,1586.0069502473766,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
601,1586.0091253908406,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
602,1586.420430063504,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
603,1589.2203167842442,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
604,1589.3147958245843,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
605,1591.705908669323,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
606,1596.9007008558895,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
607,1597.122874461786,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
608,1599.1893584292145,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
609,1604.164523055408,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
610,1608.4673065768766,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
611,1608.9515853917355,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
612,1609.8347695825323,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
613,1610.2095922768815,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
614,1611.5773626605671,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
615,1611.7790238552732,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
616,1613.4327611334304,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
617,1615.6112934030984,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
618,1618.1757253601816,EXPOSE_CLIENT,Proxy 112,8,1,0,0,200
619,1621.070125543147,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
620,1624.3906769679986,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
621,1627.7009984087001,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
622,1628.0124383049108,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
623,1628.4040468027204,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
624,1635.9820115683663,EXPOSE_CLIENT,Proxy 116,2,9,0,0,200
625,1638.566100015817,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
626,1638.691894717578,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
627,1638.9825985016803,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
628,1640.1197677474072,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
629,1641.2239994608417,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
630,1642.2871909540106,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
631,1643.7204598142914,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
632,1646.779522386388,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
633,1649.6591797602634,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
634,1650.6342342102448,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
635,1651.2512484379797,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
636,1652.7604054835567,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
637,1653.417810259936,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
638,1654.97910457343,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
639,1656.6658478096397,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
640,1656.8072549761332,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
641,1662.0439223711064,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
642,1665.9043571160992,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
643,1672.9284461080465,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
644,1673.5588552902286,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
645,1678.3372769099922,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
646,1678.4444459140498,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
647,1678.5675876909484,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
648,1684.1698031250069,EXPOSE_CLIENT,Proxy 128,0,5,0,0,200
649,1686.2318300242548,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
650,1688.5770075302457,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
651,1695.3206752710757,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
652,1696.0012400940127,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
653,1697.7315858947,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
654,1699.1196550358306,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
655,1707.2075197060794,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
656,1707.78322638937,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
657,1708.325223594316,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
658,1708.7589336938754,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
659,1710.7587963973485,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
660,1718.4517333889219,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
661,1724.8584108870286,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
662,1728.4520695673075,EXPOSE_CLIENT,Proxy 138,1,8,0,0,200
663,1729.7334415707999,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
664,1730.9370753947455,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
665,1731.7688228843872,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
666,1733.6013239747585,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
667,1736.130336246626,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
668,1737.0281294446304,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
669,1737.2975005909807,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
670,1737.8927976633904,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
671,1743.1234102168582,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
672,1743.8362615239928,EXPOSE_CLIENT,Proxy 138,6,9,0,0,200
673,1744.3454747742835,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
674,1745.3685611957183,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
675,1746.9912855392604,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
676,1748.7536717894734,EXPOSE_CLIENT,Proxy 139,0,9,0,0,200
677,1750.8001799223346,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
678,1751.2650206026112,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
679,1752.9772486519726,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
680,1756.1649661340518,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
681,1757.5075578219987,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
682,1758.7890702541592,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
683,1759.335946964059,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
684,1764.394872566894,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
685,1767.6625999015896,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
686,1767.687704333017,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
687,1767.8579010455014,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
688,1771.8898099562246,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
689,1774.501026877492,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
690,1777.6182482741146,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
691,1778.0848865656285,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
