,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1812.0096166662963,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
693,1817.1601748791234,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
694,1817.9265391274678,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
695,1819.7956608475686,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
696,1819.8791004396355,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
697,1821.810957585725,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
698,1826.0571480757658,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
699,1829.903731636536,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
700,1830.8206189300163,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
701,1836.2353016231325,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
702,1836.2379560915929,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
703,1840.7353814330816,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
704,1841.9571558585426,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
705,1842.0971240625809,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
706,1844.147530313641,EXPOSE_CLIENT,Proxy 198,7,8,0,0,200
707,1844.19947627029,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
708,1844.6962721317086,EXPOSE_CLIENT,Proxy 63,11,5,0,0,200
709,1844.7170177255718,EXPOSE_CLIENT,Proxy 128,11,6,0,0,200
710,1849.1557457593449,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
711,1850.2994854124586,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
712,1851.8194462387874,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
713,1853.9011320372358,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
714,1853.9561034845701,EXPOSE_CLIENT,Proxy 156,4,9,0,0,200
715,1854.0208235243906,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
716,1862.0946216833843,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
717,1862.1668601107879,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
718,1868.0887986106998,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
719,1871.131143798491,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
720,1873.1833550001343,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
721,1873.1855772812648,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
722,1878.2012180442523,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
723,1881.3146799854098,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
724,1881.9903069896482,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
725,1882.3348972253125,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
726,1883.876088828039,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
727,1886.296548075341,EXPOSE_CLIENT,Proxy 49,0,7,0,0,200
728,1890.7634839898396,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
729,1891.059646033067,EXPOSE_CLIENT,Proxy 171,0,5,0,0,200
730,1892.3222520021052,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
731,1892.8401299582006,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
732,1895.1896895825482,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
733,1895.2767715704724,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
734,1895.4501392064412,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
735,1895.7636273307826,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
736,1895.957628675869,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
737,1897.3664290878023,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
738,1899.9569412776584,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
739,1900.0678933012762,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
740,1900.6034186721724,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
741,1900.63073796876,EXPOSE_CLIENT,Proxy 67,7,10,0,0,200
742,1900.6633043220008,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
743,1902.710722481812,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
744,1904.1146273760173,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
745,1909.8160378864377,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
746,1909.9826526982627,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
747,1911.4477076084952,EXPOSE_CLIENT,Proxy 93,8,1,0,0,200
748,1912.5063700320534,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
749,1920.6136856567894,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
750,1921.302260890327,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
751,1921.4296752225393,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
752,1922.3926171934243,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
753,1922.8476781112583,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
754,1923.1251029707394,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
755,1923.1310966822189,EXPOSE_CLIENT,Proxy 96,7,8,0,0,200
756,1924.67477392639,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
757,1925.9366310150904,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
758,1928.4100055577696,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
759,1933.5130175891525,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
760,1936.0653769498592,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
761,1936.4031731502967,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
762,1939.902065265915,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
763,1942.1073004272048,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
764,1942.3657115180122,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
765,1943.1209595352339,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
766,1949.976450562246,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
767,1951.1084110041054,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
768,1955.135018848023,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
769,1955.410600675276,EXPOSE_CLIENT,Proxy 136,3,9,0,0,200
770,1955.5057898472664,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
771,1955.7467404750491,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
772,1957.2247074692236,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
773,1964.401884268612,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
774,1966.5528647387935,EXPOSE_CLIENT,Proxy 26,10,6,0,0,200
775,1968.8262185873698,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
776,1971.032096250919,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
777,1971.9667725596328,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
778,1972.1702447665423,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
779,1972.3929227080741,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
780,1973.5062260169125,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
781,1977.2693582861339,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
782,1979.4942723239587,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
783,1985.579701913197,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
784,1987.1495134799982,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
785,1987.4680589487846,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
786,1989.0702235306792,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
787,1991.3853873588453,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
788,1994.247162904884,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
789,1995.993176944402,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
790,1999.8622604247287,EXPOSE_CLIENT,Proxy 19,8,7,0,0,200
791,2001.77567092276,EXPOSE_CLIENT,Proxy 181,2,9,0,0,200
792,2003.2903806017919,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
793,2003.552690419123,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
794,2003.7480736194127,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
795,2006.4023457310875,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
796,2006.44389130467,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
797,2008.629696865284,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
798,2008.9474910184626,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
799,2009.7989002793206,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
800,2009.8678932585356,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
801,2010.2894876513124,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
802,2012.3908136892487,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
803,2014.3500395478293,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
804,2019.2993393704135,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
805,2021.2306650031778,EXPOSE_CLIENT,Proxy 185,3,8,0,0,200
806,2021.2691544764998,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
807,2021.79802534488,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
808,2022.366367989229,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
809,2022.4380636138337,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
810,2023.348325416912,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
811,2023.6685217139907,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
812,2027.5555990837727,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
813,2040.8959281249865,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
814,2041.6378481531237,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
815,2046.8479443906128,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
816,2046.9909494348424,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
817,2048.7028196108336,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
818,2050.06813793659,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
819,2050.8265900838865,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
820,2051.4194163485718,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
821,2053.5929581571436,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
822,2054.0725042702043,EXPOSE_CLIENT,Proxy 185,4,8,0,0,200
823,2057.2207094258247,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
824,2058.1492815213815,EXPOSE_CLIENT,Proxy 128,12,7,0,0,200
825,2061.5332332087005,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
826,2062.79517920705,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
827,2063.923284305076,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
828,2071.2694109183512,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
829,2074.2008105066643,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
830,2078.7732067322377,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
831,2080.114863684985,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
832,2103.0,CENSOR_TRACK,,1043,1060,0,200,0
833,0.0,ENUMERATE_PROXY,Proxy 14,0,0,0,0,1
834,1.4585917336370697,ENUMERATE_PROXY,Proxy 98,0,0,0,0,2
835,4.13391301315587,ENUMERATE_PROXY,Proxy 45,0,0,0,0,3
836,7.046255636914939,ENUMERATE_PROXY,Proxy 104,0,0,0,0,4
837,7.823520808801428,ENUMERATE_PROXY,Proxy 144,0,0,0,0,5
838,7.846298610398892,ENUMERATE_PROXY,Proxy 55,0,0,0,0,6
839,10.022547971161629,ENUMERATE_PROXY,Proxy 67,0,0,0,0,7
840,12.421779282022726,ENUMERATE_PROXY,Proxy 76,0,0,0,0,8
841,12.636230849558848,ENUMERATE_PROXY,Proxy 87,0,0,0,0,9
842,12.866169935161045,ENUMERATE_PROXY,Proxy 7,0,0,0,0,10
843,13.766945774961993,ENUMERATE_PROXY,Proxy 70,0,0,0,0,11
844,15.112306635536214,ENUMERATE_PROXY,Proxy 91,0,0,0,0,12
845,17.435137802232692,ENUMERATE_PROXY,Proxy 153,0,0,0,0,13
846,17.811577537186583,ENUMERATE_PROXY,Proxy 120,0,0,0,0,14
847,20.007774240927773,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,14
848,20.558371701188737,ENUMERATE_PROXY,Proxy 26,0,0,0,0,15
849,23.616207257423838,ENUMERATE_PROXY,Proxy 74,0,0,0,0,16
850,23.800659024925757,ENUMERATE_PROXY,Proxy 189,1,0,0,0,17
851,24.250500670411895,ENUMERATE_PROXY,Proxy 188,0,0,0,0,18
852,24.89267037977335,ENUMERATE_PROXY,Proxy 162,0,0,0,0,19
853,25.162166926115873,ENUMERATE_PROXY,Proxy 121,0,0,0,0,20
854,27.482710016687655,ENUMERATE_PROXY,Proxy 39,0,0,0,0,21
855,30.10826816066579,ENUMERATE_PROXY,Proxy 141,0,0,0,0,22
856,32.15510248634724,ENUMERATE_PROXY,Proxy 89,0,0,0,0,23
857,33.288962923851884,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,23
858,33.5032855885999,ENUMERATE_PROXY,Proxy 78,0,0,0,0,24
859,34.175159642744546,ENUMERATE_PROXY,Proxy 49,0,0,0,0,25
860,34.379061009760214,ENUMERATE_PROXY,Proxy 156,0,0,0,0,26
861,34.70044571074241,ENUMERATE_PROXY,Proxy 25,1,0,0,0,27
862,35.20974464427962,ENUMERATE_PROXY,Proxy 28,0,0,0,0,28
863,36.12023019470601,ENUMERATE_PROXY,Proxy 151,0,0,0,0,29
864,38.11630975387047,ENUMERATE_PROXY,Proxy 155,0,0,0,0,30
865,38.997050989855644,ENUMERATE_PROXY,Proxy 148,0,0,0,0,31
866,42.81032213931388,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,31
867,44.12955487287569,ENUMERATE_PROXY,Proxy 165,0,0,0,0,32
868,50.7432731401804,ENUMERATE_PROXY,Proxy 149,0,0,0,0,33
869,50.77243438011316,ENUMERATE_PROXY,Proxy 106,0,0,0,0,34
870,51.93093820557952,ENUMERATE_PROXY,Proxy 170,0,0,0,0,35
871,53.3279227285249,ENUMERATE_PROXY,Proxy 154,0,0,0,0,36
872,54.003968303620105,ENUMERATE_PROXY,Proxy 66,0,0,0,0,37
873,54.30087173505448,ENUMERATE_PROXY,Proxy 187,0,0,0,0,38
874,54.34492038244204,ENUMERATE_PROXY,Proxy 176,0,0,0,0,39
875,54.99084723474575,ENUMERATE_PROXY,Proxy 168,0,0,0,0,40
876,56.61595904623168,ENUMERATE_PROXY,Proxy 127,0,0,0,0,41
877,57.4419639557387,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,41
878,57.74642453430532,ENUMERATE_PROXY,Proxy 157,0,0,0,0,42
879,58.784937822770345,ENUMERATE_PROXY,Proxy 139,1,0,0,0,43
880,60.121781920513484,ENUMERATE_PROXY,Proxy 131,0,0,0,0,44
881,60.56643572177466,ENUMERATE_PROXY,Proxy 44,0,0,0,0,45
882,61.65827567381464,ENUMERATE_PROXY,Proxy 180,0,0,0,0,46
883,63.52675678718165,ENUMERATE_PROXY,Proxy 16,0,0,0,0,47
884,66.04706754155062,ENUMERATE_PROXY,Proxy 0,0,0,0,0,48
885,66.60132152295985,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,48
886,68.56218003293664,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,48
887,68.66636309364186,ENUMERATE_PROXY,Proxy 72,1,0,0,0,49
888,70.37418939818163,ENUMERATE_PROXY,Proxy 193,0,0,0,0,50
889,72.59232260326795,ENUMERATE_PROXY,Proxy 68,0,0,0,0,51
890,79.39437866361698,ENUMERATE_PROXY,Proxy 36,0,0,0,0,52
891,80.48332601721722,ENUMERATE_PROXY,Proxy 99,0,0,0,0,53
892,82.90926662791844,ENUMERATE_PROXY,Proxy 178,0,0,0,0,54
893,83.3627132800759,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,54
894,83.78656476179972,ENUMERATE_PROXY,Proxy 18,0,0,0,0,55
895,88.72292229729753,ENUMERATE_PROXY,Proxy 94,1,0,0,0,56
896,88.93334980001883,ENUMERATE_PROXY,Proxy 33,1,0,0,0,57
897,90.23502630877448,ENUMERATE_PROXY,Proxy 9,0,0,0,0,58
898,90.93454314093404,ENUMERATE_PROXY,Proxy 126,1,0,0,0,59
899,93.77181124306396,ENUMERATE_PROXY,Proxy 132,1,0,0,0,60
900,95.72436346824739,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,60
901,102.26799188095806,ENUMERATE_PROXY,Proxy 23,0,0,0,0,61
902,105.2086111652024,ENUMERATE_PROXY,Proxy 174,1,0,0,0,62
903,107.13877046365623,ENUMERATE_PROXY,Proxy 81,0,0,0,0,63
904,109.07172193949454,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,63
905,112.43085551069744,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,63
906,114.77554730577178,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,63
907,114.97605463243949,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,63
908,122.48261452935401,ENUMERATE_PROXY,Proxy 175,0,0,0,0,64
909,123.0858591630402,ENUMERATE_PROXY,Proxy 196,0,0,0,0,65
910,123.45132576650781,ENUMERATE_PROXY,Proxy 60,0,0,0,0,66
911,129.70610454170955,ENUMERATE_PROXY,Proxy 101,0,0,0,0,67
912,131.59354833402992,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,67
913,133.27572538825493,ENUMERATE_PROXY,Proxy 171,0,0,0,0,68
914,134.0719112253339,ENUMERATE_PROXY,Proxy 164,0,0,0,0,69
915,134.36278614283796,ENUMERATE_PROXY,Proxy 86,1,0,0,0,70
916,135.20169519566076,ENUMERATE_PROXY,Proxy 20,0,0,0,0,71
917,137.51673981798714,ENUMERATE_PROXY,Proxy 92,1,0,0,0,72
918,139.27743280143926,ENUMERATE_PROXY,Proxy 113,1,0,0,0,73
919,142.66069008651047,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,73
920,144.17468761635243,ENUMERATE_PROXY,Proxy 59,0,0,0,0,74
921,146.81272843308724,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,74
922,148.72445685376817,ENUMERATE_PROXY,Proxy 177,1,0,0,0,75
923,150.9644185671817,ENUMERATE_PROXY,Proxy 77,0,0,0,0,76
924,152.33067482802556,ENUMERATE_PROXY,Proxy 191,0,0,0,0,77
925,152.88674324071323,ENUMERATE_PROXY,Proxy 195,0,0,0,0,78
926,155.80551770805363,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,78
927,155.97982967633266,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,78
928,156.8367227776725,ENUMERATE_PROXY,Proxy 172,0,0,0,0,79
929,156.9747484799584,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,79
930,157.2158833494284,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,79
931,157.2381076948484,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,79
932,159.5237459904413,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,79
933,160.455506801755,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,79
934,161.43541440082063,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,79
935,162.93521697031682,ENUMERATE_PROXY,Proxy 85,1,0,0,0,80
936,164.4901798177827,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,80
937,164.62117752860843,ENUMERATE_PROXY,Proxy 38,0,0,0,0,81
938,165.67759584627487,ENUMERATE_PROXY,Proxy 137,1,0,0,0,82
939,175.5396409257558,ENUMERATE_PROXY,Proxy 112,0,0,0,0,83
940,177.36662088182737,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,83
941,177.7910402630589,ENUMERATE_PROXY,Proxy 147,0,0,0,0,84
942,181.7484212228315,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,84
943,185.89590618884773,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,84
944,186.88047678346783,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,84
945,188.0600665384162,ENUMERATE_PROXY,Proxy 118,4,0,0,0,85
946,198.22137561437998,ENUMERATE_PROXY,Proxy 133,0,0,0,0,86
947,198.72235126381904,ENUMERATE_PROXY,Proxy 50,1,0,0,0,87
948,200.61086682792296,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,87
949,202.18151240565203,ENUMERATE_PROXY,Proxy 11,2,0,0,0,88
950,202.5710007302823,ENUMERATE_PROXY,Proxy 6,1,0,0,0,89
951,206.37476183291534,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,89
952,206.61671013840171,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,89
953,209.95698092026964,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,89
954,213.15732929379857,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,89
955,214.3406249269936,ENUMERATE_PROXY,Proxy 185,1,0,0,0,90
956,219.38403080887008,ENUMERATE_PROXY,Proxy 182,1,0,0,0,91
957,219.84141487323978,ENUMERATE_PROXY,Proxy 198,0,0,0,0,92
958,220.0153103837148,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,92
959,221.30516046408715,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,92
960,221.5091854814879,ENUMERATE_PROXY,Proxy 90,0,0,0,0,93
961,222.70553245219585,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,93
962,223.14684515934752,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,93
963,223.6815851596746,ENUMERATE_PROXY,Proxy 10,1,0,0,0,94
964,225.3571569484945,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,94
965,228.8941453221645,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,94
966,229.49987340172524,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,94
967,231.34174136570599,ENUMERATE_PROXY,Proxy 21,0,0,0,0,95
968,233.2453396332492,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,95
969,233.5610295203145,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,95
970,246.1526830978123,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,95
971,250.06913196444427,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,95
972,250.12647414450905,ENUMERATE_PROXY,Proxy 42,0,0,0,0,96
973,254.51959123268446,ENUMERATE_PROXY,Proxy 146,0,0,0,0,97
974,254.84491254520256,ENUMERATE_PROXY,Proxy 52,1,0,0,0,98
975,255.9421280612234,ENUMERATE_PROXY,Proxy 138,0,0,0,0,99
976,260.07576241065186,ENUMERATE_PROXY,Proxy 111,1,0,0,0,100
977,262.05439580848565,ENUMERATE_PROXY,Proxy 183,2,0,0,0,101
978,265.98760538541535,ENUMERATE_PROXY,Proxy 37,1,0,0,0,102
979,266.13775619619724,ENUMERATE_PROXY,Proxy 163,0,0,0,0,103
980,268.75396015688153,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,103
981,270.17153070959927,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,103
982,272.4570643680968,ENUMERATE_PROXY,Proxy 107,1,0,0,0,104
983,273.55288506146803,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,104
984,276.1050962448769,ENUMERATE_PROXY,Proxy 145,0,0,0,0,105
985,278.68679124765595,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,105
986,280.03924179103507,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,105
987,281.0308969874144,ENUMERATE_PROXY,Proxy 152,0,0,0,0,106
988,283.6917202200231,ENUMERATE_PROXY,Proxy 8,0,0,0,0,107
989,289.57359131151867,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,107
990,290.90930532121524,ENUMERATE_PROXY,Proxy 143,1,0,0,0,108
991,296.48284262346664,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,108
992,297.1996341780911,ENUMERATE_PROXY,Proxy 34,1,0,0,0,109
993,298.13776495039235,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,109
994,298.5253769888627,ENUMERATE_PROXY,Proxy 158,1,0,0,0,110
995,298.92776730395707,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,110
996,300.11994448540315,ENUMERATE_PROXY,Proxy 194,2,0,0,0,111
997,305.6762723744081,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,111
998,305.87101842495775,ENUMERATE_PROXY,Proxy 32,1,0,0,0,112
999,306.8985888624339,ENUMERATE_PROXY,Proxy 58,2,0,0,0,113
1000,307.9557705110101,ENUMERATE_PROXY,Proxy 119,0,0,0,0,114
1001,309.62596298586385,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,114
1002,310.77258299040574,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,114
1003,311.7018686693448,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,114
1004,311.7457095578398,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,114
1005,311.7664651413216,ENUMERATE_PROXY,Proxy 54,2,0,0,0,115
1006,312.94483826384015,ENUMERATE_PROXY,Proxy 17,2,0,0,0,116
1007,318.55654912996334,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,116
1008,318.6111769221129,ENUMERATE_PROXY,Proxy 47,1,0,0,0,117
1009,325.4460203239568,ENUMERATE_PROXY,Proxy 65,1,0,0,0,118
1010,330.169094067999,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,118
1011,330.98104344780796,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,118
1012,332.63622396609594,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,118
1013,333.563614447067,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,118
1014,333.8512882333792,ENUMERATE_PROXY,Proxy 73,2,0,0,0,119
1015,337.7322785781234,ENUMERATE_PROXY,Proxy 128,3,0,0,0,120
1016,338.3700058867313,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,120
1017,338.53967223639796,ENUMERATE_PROXY,Proxy 29,0,0,0,0,121
1018,339.49395474243164,ENUMERATE_PROXY,Proxy 19,1,0,0,0,122
1019,341.33334741661923,ENUMERATE_PROXY,Proxy 181,1,0,0,0,123
1020,341.84810688565085,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,123
1021,347.3281325951824,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,123
1022,347.8364779809407,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,123
1023,349.099319554676,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,123
1024,351.91914099603,ENUMERATE_PROXY,Proxy 61,4,0,0,0,124
1025,353.68823164013736,ENUMERATE_PROXY,Proxy 167,1,0,0,0,125
1026,354.0150373257664,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,125
1027,363.13374692156185,ENUMERATE_PROXY,Proxy 134,1,0,0,0,126
1028,366.0633585624086,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,126
1029,369.1038874606973,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,126
