,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1670.251056741815,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
694,1670.2546226059671,EXPOSE_CLIENT,Proxy 95,1,8,0,0,200
695,1671.860114047113,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
696,1674.5756639565711,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
697,1677.7433724678103,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
698,1681.1767475493464,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
699,1682.676927527566,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
700,1685.5392017989968,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
701,1685.750416594545,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
702,1690.627403191566,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
703,1691.5283812632795,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
704,1697.8982375841879,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
705,1698.6045697396164,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
706,1698.7059502139982,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
707,1700.098405420974,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
708,1701.9478089937215,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
709,1707.1810074761288,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
710,1710.7814580020938,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
711,1712.4309983895873,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
712,1712.7257002137528,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
713,1713.8686050646895,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
714,1725.4890387201,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
715,1725.8346600963744,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
716,1727.4911346721376,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
717,1731.2141858627365,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
718,1732.987978664987,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
719,1737.37686639388,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
720,1739.7381585218993,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
721,1742.5845783931952,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
722,1742.9498664502682,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
723,1743.58258997298,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
724,1748.31743040605,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
725,1750.9918092409955,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
726,1752.2525282389563,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
727,1754.1657369228374,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
728,1766.1220325498286,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
729,1768.9235478598002,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
730,1769.8818655673156,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
731,1770.4391222278362,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
732,1775.333234808821,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
733,1777.2154463090005,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
734,1777.348017926162,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
735,1778.8224476628088,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
736,1787.929224872879,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
737,1788.6981759133248,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
738,1789.1204054621767,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
739,1790.6349395472012,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
740,1791.8364194730245,EXPOSE_CLIENT,Proxy 174,8,1,0,0,200
741,1796.3052446576678,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
742,1798.4774631108976,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
743,1798.5399339577473,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
744,1802.1312079032398,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
745,1804.8845008125102,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
746,1805.0381282102069,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
747,1806.370709777454,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
748,1808.395483100555,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
749,1811.395535742059,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
750,1813.7399500437114,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
751,1814.2942563824988,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
752,1820.0437723652487,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
753,1820.93322586252,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
754,1823.9858580799535,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
755,1825.7639814711256,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
756,1826.787505933453,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
757,1828.6972462468204,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
758,1831.2127415673494,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
759,1834.419565471583,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
760,1837.6223416079513,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
761,1839.565899826092,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
762,1842.5505102155744,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
763,1843.6243131504248,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
764,1843.9394656017287,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
765,1847.2673549596218,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
766,1847.8588085156787,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
767,1850.586835931724,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
768,1851.813197203928,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
769,1854.3156018207778,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
770,1854.9751302332402,EXPOSE_CLIENT,Proxy 49,7,2,0,0,200
771,1860.827869612872,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
772,1861.2825574799772,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
773,1863.8387435159846,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
774,1870.986682403344,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
775,1871.7264811168582,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
776,1872.537060402052,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
777,1879.3251322597862,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
778,1884.9141171674705,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
779,1885.23738405272,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
780,1886.1345298365006,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
781,1887.839623920772,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
782,1888.3235050336812,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
783,1890.940813178956,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
784,1891.3993525477506,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
785,1891.6841756125034,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
786,1933.0,CENSOR_TRACK,,971,962,0,200,0
787,0.0,ENUMERATE_PROXY,Proxy 97,0,0,0,0,1
788,4.561939658027028,ENUMERATE_PROXY,Proxy 178,0,0,0,0,2
789,6.449214742005566,ENUMERATE_PROXY,Proxy 34,0,0,0,0,3
790,6.702860400923033,ENUMERATE_PROXY,Proxy 163,0,0,0,0,4
791,9.350467170590244,ENUMERATE_PROXY,Proxy 38,0,0,0,0,5
792,11.011289397023923,ENUMERATE_PROXY,Proxy 151,0,0,0,0,6
793,11.483606069323052,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
794,14.82215628847824,ENUMERATE_PROXY,Proxy 29,0,0,0,0,8
795,16.575692329215034,ENUMERATE_PROXY,Proxy 192,0,0,0,0,9
796,18.43853738180999,ENUMERATE_PROXY,Proxy 20,0,0,0,0,10
797,24.03444132524292,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
798,25.42001730871677,ENUMERATE_PROXY,Proxy 147,0,0,0,0,12
799,28.12060320435463,ENUMERATE_PROXY,Proxy 22,0,0,0,0,13
800,28.824528687410883,ENUMERATE_PROXY,Proxy 196,0,0,0,0,14
801,37.12428026967805,ENUMERATE_PROXY,Proxy 160,0,0,0,0,15
802,38.26657220620763,ENUMERATE_PROXY,Proxy 44,0,0,0,0,16
803,39.04045901792541,ENUMERATE_PROXY,Proxy 124,0,0,0,0,17
804,40.980573891944495,ENUMERATE_PROXY,Proxy 54,0,0,0,0,18
805,43.421575020315466,ENUMERATE_PROXY,Proxy 113,0,0,0,0,19
806,43.89888956345756,ENUMERATE_PROXY,Proxy 161,0,0,0,0,20
807,50.36998334249674,ENUMERATE_PROXY,Proxy 39,0,0,0,0,21
808,52.9696927733441,ENUMERATE_PROXY,Proxy 73,0,0,0,0,22
809,54.01631959747681,ENUMERATE_PROXY,Proxy 131,1,0,0,0,23
810,56.425552850561516,ENUMERATE_PROXY,Proxy 171,0,0,0,0,24
811,56.76789061596747,ENUMERATE_PROXY,Proxy 61,0,0,0,0,25
812,57.643133486292804,ENUMERATE_PROXY,Proxy 101,0,0,0,0,26
813,58.115148473879245,ENUMERATE_PROXY,Proxy 129,0,0,0,0,27
814,58.49133080406047,ENUMERATE_PROXY,Proxy 83,0,0,0,0,28
815,60.2647984341212,ENUMERATE_PROXY,Proxy 103,0,0,0,0,29
816,62.01479297432567,ENUMERATE_PROXY,Proxy 119,0,0,0,0,30
817,63.65900712625033,ENUMERATE_PROXY,Proxy 108,0,0,0,0,31
818,66.47646421786932,ENUMERATE_PROXY,Proxy 125,0,0,0,0,32
819,66.50463023524885,ENUMERATE_PROXY,Proxy 24,0,0,0,0,33
820,67.38684611318901,ENUMERATE_PROXY,Proxy 155,0,0,0,0,34
821,69.95211377229708,ENUMERATE_PROXY,Proxy 21,0,0,0,0,35
822,75.7638072728017,ENUMERATE_PROXY,Proxy 58,0,0,0,0,36
823,76.45750435208072,ENUMERATE_PROXY,Proxy 115,0,0,0,0,37
824,78.02442467969524,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,37
825,80.24799185895877,ENUMERATE_PROXY,Proxy 176,0,0,0,0,38
826,82.00329630838687,ENUMERATE_PROXY,Proxy 82,0,0,0,0,39
827,83.15790944380169,ENUMERATE_PROXY,Proxy 13,0,0,0,0,40
828,87.2659198504437,ENUMERATE_PROXY,Proxy 42,0,0,0,0,41
829,88.23834610678094,ENUMERATE_PROXY,Proxy 194,0,0,0,0,42
830,88.29553178269843,ENUMERATE_PROXY,Proxy 9,0,0,0,0,43
831,88.60263111514362,ENUMERATE_PROXY,Proxy 69,0,0,0,0,44
832,89.30362442844415,ENUMERATE_PROXY,Proxy 37,0,0,0,0,45
833,90.30294226171746,ENUMERATE_PROXY,Proxy 75,1,0,0,0,46
834,92.80010468364328,ENUMERATE_PROXY,Proxy 40,0,0,0,0,47
835,95.42624083223565,ENUMERATE_PROXY,Proxy 89,0,0,0,0,48
836,95.43681487688275,ENUMERATE_PROXY,Proxy 80,0,0,0,0,49
837,95.76034894135398,ENUMERATE_PROXY,Proxy 86,1,0,0,0,50
838,100.70133702019774,ENUMERATE_PROXY,Proxy 177,0,0,0,0,51
839,102.87800981886453,ENUMERATE_PROXY,Proxy 156,0,0,0,0,52
840,106.34050335742445,ENUMERATE_PROXY,Proxy 139,0,0,0,0,53
841,106.87238315363064,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,53
842,108.24229120663693,ENUMERATE_PROXY,Proxy 88,1,0,0,0,54
843,109.00076464473237,ENUMERATE_PROXY,Proxy 182,0,0,0,0,55
844,113.02661190691778,ENUMERATE_PROXY,Proxy 85,0,0,0,0,56
845,113.24338272222423,ENUMERATE_PROXY,Proxy 59,0,0,0,0,57
846,113.31337603654696,ENUMERATE_PROXY,Proxy 114,0,0,0,0,58
847,113.44109451200607,ENUMERATE_PROXY,Proxy 66,0,0,0,0,59
848,115.35872136822516,ENUMERATE_PROXY,Proxy 74,0,0,0,0,60
849,115.51670244642449,ENUMERATE_PROXY,Proxy 136,0,0,0,0,61
850,116.10943076238749,ENUMERATE_PROXY,Proxy 23,0,0,0,0,62
851,116.13675737221514,ENUMERATE_PROXY,Proxy 47,0,0,0,0,63
852,119.03761688419634,ENUMERATE_PROXY,Proxy 81,0,0,0,0,64
853,119.21460726404625,ENUMERATE_PROXY,Proxy 2,0,0,0,0,65
854,122.18944129066962,ENUMERATE_PROXY,Proxy 122,0,0,0,0,66
855,124.57693108668589,ENUMERATE_PROXY,Proxy 153,0,0,0,0,67
856,125.55133207362807,ENUMERATE_PROXY,Proxy 100,1,0,0,0,68
857,130.6160769765948,ENUMERATE_PROXY,Proxy 4,0,0,0,0,69
858,130.62038935993283,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,69
859,130.72191129541767,ENUMERATE_PROXY,Proxy 145,0,0,0,0,70
860,131.28156901618644,ENUMERATE_PROXY,Proxy 35,0,0,0,0,71
861,133.22107889257637,ENUMERATE_PROXY,Proxy 12,0,0,0,0,72
862,134.6557368279981,ENUMERATE_PROXY,Proxy 195,0,0,0,0,73
863,135.46358356326638,ENUMERATE_PROXY,Proxy 63,1,0,0,0,74
864,135.5056109339194,ENUMERATE_PROXY,Proxy 51,1,0,0,0,75
865,135.60072388227547,ENUMERATE_PROXY,Proxy 27,0,0,0,0,76
866,137.68682375325372,ENUMERATE_PROXY,Proxy 94,0,0,0,0,77
867,138.9371568987969,ENUMERATE_PROXY,Proxy 68,1,0,0,0,78
868,142.70632059097187,ENUMERATE_PROXY,Proxy 11,0,0,0,0,79
869,142.71871180258765,ENUMERATE_PROXY,Proxy 25,0,0,0,0,80
870,144.22622034305638,ENUMERATE_PROXY,Proxy 19,0,0,0,0,81
871,145.8024412662377,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,81
872,149.36528015633988,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,81
873,154.25220461906807,ENUMERATE_PROXY,Proxy 126,0,0,0,0,82
874,154.71363094098328,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,82
875,155.0452121838182,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,82
876,157.30985396004996,ENUMERATE_PROXY,Proxy 186,0,0,0,0,83
877,158.05783707316635,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,83
878,159.49657592105078,ENUMERATE_PROXY,Proxy 93,0,0,0,0,84
879,166.0078422501834,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,84
880,171.73405402551995,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,84
881,172.15533366988643,ENUMERATE_PROXY,Proxy 109,0,0,0,0,85
882,172.37050911959702,ENUMERATE_PROXY,Proxy 150,1,0,0,0,86
883,173.81145574392247,ENUMERATE_PROXY,Proxy 140,0,0,0,0,87
884,177.28612407727485,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,87
885,178.95298804458417,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,87
886,179.51851105984903,ENUMERATE_PROXY,Proxy 50,0,0,0,0,88
887,181.15527162018674,ENUMERATE_PROXY,Proxy 180,1,0,0,0,89
888,182.9302049515184,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,89
889,184.00623495772632,ENUMERATE_PROXY,Proxy 167,0,0,0,0,90
890,190.0268645058377,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,90
891,190.34400563554948,ENUMERATE_PROXY,Proxy 142,0,0,0,0,91
892,193.0322396683983,ENUMERATE_PROXY,Proxy 95,1,0,0,0,92
893,195.0482107676843,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,92
894,196.25282887328743,ENUMERATE_PROXY,Proxy 1,0,0,0,0,93
895,198.62423282297357,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,93
896,199.51605051961272,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,93
897,204.61350655904255,ENUMERATE_PROXY,Proxy 106,0,0,0,0,94
898,205.70552058646675,ENUMERATE_PROXY,Proxy 78,1,0,0,0,95
899,213.93881409843766,ENUMERATE_PROXY,Proxy 72,1,0,0,0,96
900,221.79288254199332,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,96
901,225.461047371129,ENUMERATE_PROXY,Proxy 65,0,0,0,0,97
902,226.384011813473,ENUMERATE_PROXY,Proxy 123,1,0,0,0,98
903,229.9720999824045,ENUMERATE_PROXY,Proxy 46,1,0,0,0,99
904,233.95591350333757,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,99
905,237.6147002569607,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,99
906,238.17258200523762,ENUMERATE_PROXY,Proxy 166,0,0,0,0,100
907,238.98503047421667,ENUMERATE_PROXY,Proxy 112,0,0,0,0,101
908,244.45607293645932,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,101
909,245.05887572458442,ENUMERATE_PROXY,Proxy 64,0,0,0,0,102
910,250.4056275326903,ENUMERATE_PROXY,Proxy 84,1,0,0,0,103
911,253.94018027498757,ENUMERATE_PROXY,Proxy 154,1,0,0,0,104
912,257.98999618620667,ENUMERATE_PROXY,Proxy 57,1,0,0,0,105
913,259.9026552348548,ENUMERATE_PROXY,Proxy 162,1,0,0,0,106
914,263.53516740679095,ENUMERATE_PROXY,Proxy 170,1,0,0,0,107
915,268.01008251430795,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,107
916,269.26297108504536,ENUMERATE_PROXY,Proxy 189,1,0,0,0,108
917,269.3318583690969,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,108
918,270.74301790668216,ENUMERATE_PROXY,Proxy 157,0,0,0,0,109
919,270.9475256792095,ENUMERATE_PROXY,Proxy 172,0,0,0,0,110
920,271.73131358432977,ENUMERATE_PROXY,Proxy 117,1,0,0,0,111
921,272.0171343253818,ENUMERATE_PROXY,Proxy 62,0,0,0,0,112
922,272.78664347491247,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,112
923,273.5566453250984,ENUMERATE_PROXY,Proxy 0,0,0,0,0,113
924,275.31112786804147,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,113
925,275.33186655636376,ENUMERATE_PROXY,Proxy 190,1,0,0,0,114
926,275.89960703690844,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,114
927,276.59759391599226,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,114
928,277.28234266899244,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,114
929,279.54063026100476,ENUMERATE_PROXY,Proxy 32,1,0,0,0,115
930,283.8435798669343,ENUMERATE_PROXY,Proxy 191,1,0,0,0,116
931,291.6624861530292,ENUMERATE_PROXY,Proxy 77,0,0,0,0,117
932,292.4786380885226,ENUMERATE_PROXY,Proxy 10,0,0,0,0,118
933,296.6789869856074,ENUMERATE_PROXY,Proxy 90,0,0,0,0,119
934,297.5585271882696,ENUMERATE_PROXY,Proxy 76,2,0,0,0,120
935,298.7402050454234,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,120
936,300.87555857085965,ENUMERATE_PROXY,Proxy 17,1,0,0,0,121
937,300.9395808403168,ENUMERATE_PROXY,Proxy 168,0,0,0,0,122
938,301.0347416573161,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,122
939,303.75707706844975,ENUMERATE_PROXY,Proxy 184,1,0,0,0,123
940,304.54531781511815,ENUMERATE_PROXY,Proxy 165,0,0,0,0,124
941,309.5052927899036,ENUMERATE_PROXY,Proxy 3,1,0,0,0,125
942,311.3408491889622,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,125
943,317.4311475187171,ENUMERATE_PROXY,Proxy 152,1,0,0,0,126
944,317.6377142942175,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,126
945,321.80540177788686,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,126
946,323.0706885431884,ENUMERATE_PROXY,Proxy 8,0,0,0,0,127
947,329.2624521168822,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,127
948,331.24063959767454,ENUMERATE_PROXY,Proxy 87,1,0,0,0,128
949,332.85664333950047,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,128
950,335.7190207957123,ENUMERATE_PROXY,Proxy 110,1,0,0,0,129
951,339.31222110728504,ENUMERATE_PROXY,Proxy 164,1,0,0,0,130
952,339.64645712414165,ENUMERATE_PROXY,Proxy 138,1,0,0,0,131
953,339.8188300441331,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,131
954,342.1369495234676,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,131
955,345.27647049828437,ENUMERATE_PROXY,Proxy 105,0,0,0,0,132
956,350.1919356485359,ENUMERATE_PROXY,Proxy 197,2,0,0,0,133
957,352.1067212663878,ENUMERATE_PROXY,Proxy 128,1,0,0,0,134
958,352.93955902332175,ENUMERATE_PROXY,Proxy 31,2,0,0,0,135
959,353.23896526881146,ENUMERATE_PROXY,Proxy 45,2,0,0,0,136
960,361.2744781362797,ENUMERATE_PROXY,Proxy 79,1,0,0,0,137
961,363.9741210171683,ENUMERATE_PROXY,Proxy 48,0,0,0,0,138
962,366.82988406483804,ENUMERATE_PROXY,Proxy 199,1,0,0,0,139
963,368.81798524216833,ENUMERATE_PROXY,Proxy 188,1,0,0,0,140
964,372.7017676804755,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,140
965,372.82998486276773,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,140
966,373.20658807479754,ENUMERATE_PROXY,Proxy 67,1,0,0,0,141
967,376.42373200134006,ENUMERATE_PROXY,Proxy 159,1,0,0,0,142
968,378.64554420991755,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,142
969,379.97905782175627,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,142
970,380.94783101309235,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,142
971,382.8715746816181,ENUMERATE_PROXY,Proxy 173,0,0,0,0,143
972,388.16241258112603,ENUMERATE_PROXY,Proxy 118,1,0,0,0,144
973,390.93715056819866,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,144
974,391.9605729990663,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,144
975,392.2637804261451,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,144
976,392.3403897387291,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,144
977,392.5182243833367,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,144
978,392.6884931326299,ENUMERATE_PROXY,Proxy 185,1,0,0,0,145
979,395.19490247536845,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,145
980,396.11960383326794,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,145
981,401.3429072002826,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,145
982,402.5312129600509,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,145
983,407.7434455166966,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,145
984,408.5289139626872,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,145
985,414.76873932161214,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,145
986,415.6872995543083,ENUMERATE_PROXY,Proxy 104,1,0,0,0,146
987,416.1133128148921,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,146
988,416.5752197603482,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,146
989,417.70321797958917,ENUMERATE_PROXY,Proxy 14,2,0,0,0,147
990,424.69353133105557,ENUMERATE_PROXY,Proxy 183,2,0,0,0,148
991,431.6811247385048,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,148
992,432.7176278836634,ENUMERATE_PROXY,Proxy 143,1,0,0,0,149
993,433.3927212836027,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,149
994,435.60285285645904,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,149
995,437.42971590240813,ENUMERATE_PROXY,Proxy 53,2,0,0,0,150
996,440.5469385236133,ENUMERATE_PROXY,Proxy 52,1,0,0,0,151
997,441.2182643744593,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,151
998,441.2482958879109,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,151
999,441.7415300386684,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,151
1000,442.47347797132903,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,151
1001,442.801664143984,ENUMERATE_PROXY,Proxy 179,1,0,0,0,152
1002,443.333733019403,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,152
1003,450.5346653965805,ENUMERATE_PROXY,Proxy 60,1,0,0,0,153
1004,450.6078237098233,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,153
1005,451.0698040807878,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,153
1006,451.61460929381485,ENUMERATE_PROXY,Proxy 116,1,0,0,0,154
1007,453.2234861144652,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,154
1008,453.27173346227437,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,154
1009,454.2555454896325,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,154
1010,456.33130809372454,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,154
1011,459.4849754161156,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,154
1012,460.19660444990035,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,154
1013,464.5493005928464,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,154
1014,465.3306576094265,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,154
1015,466.52968088018196,ENUMERATE_PROXY,Proxy 144,2,0,0,0,155
1016,469.2124970439552,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,155
1017,470.6399749203627,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,155
1018,476.98960050256704,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,155
1019,477.6655985684404,ENUMERATE_PROXY,Proxy 70,1,0,0,0,156
1020,477.7337460730158,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,156
1021,484.3242801962619,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,156
1022,485.04153936044946,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,156
1023,485.1861034259874,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,156
1024,486.47087939088857,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,156
1025,487.81666495894746,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,156
1026,487.871365807509,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,156
1027,487.8949093335004,ENUMERATE_PROXY,Proxy 98,3,0,0,0,157
1028,490.13668704433314,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,157
1029,491.61079222114427,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,157
1030,491.80414686916174,ENUMERATE_PROXY,Proxy 91,2,0,0,0,158
