,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1834.3330957206485,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
693,1835.4396546793841,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
694,1836.2093442682697,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
695,1840.9260814520298,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
696,1846.6360002672554,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
697,1857.2160903114059,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
698,1860.779527262085,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
699,1863.4145526815478,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
700,1865.8455291565874,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
701,1866.3742856560696,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
702,1868.9834271425198,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
703,1870.9177973650972,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
704,1873.9615847814748,EXPOSE_CLIENT,Proxy 47,9,1,0,0,200
705,1821.0,CENSOR_TRACK,,936,885,0,200,0
706,0.0,ENUMERATE_PROXY,Proxy 176,0,0,0,0,1
707,4.757395583290527,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
708,7.862853730284054,ENUMERATE_PROXY,Proxy 159,0,0,0,0,3
709,12.617956229282466,ENUMERATE_PROXY,Proxy 144,0,0,0,0,4
710,13.153654127419648,ENUMERATE_PROXY,Proxy 63,0,0,0,0,5
711,21.220777381433365,ENUMERATE_PROXY,Proxy 141,0,0,0,0,6
712,23.86193401125785,ENUMERATE_PROXY,Proxy 87,0,0,0,0,7
713,24.492284541358064,ENUMERATE_PROXY,Proxy 146,0,0,0,0,8
714,26.928971249106485,ENUMERATE_PROXY,Proxy 135,0,0,0,0,9
715,28.356004026050442,ENUMERATE_PROXY,Proxy 21,0,0,0,0,10
716,28.674014934172835,ENUMERATE_PROXY,Proxy 110,0,0,0,0,11
717,31.2552889193937,ENUMERATE_PROXY,Proxy 125,0,0,0,0,12
718,34.847982130222604,ENUMERATE_PROXY,Proxy 121,0,0,0,0,13
719,34.879817089329634,ENUMERATE_PROXY,Proxy 62,0,0,0,0,14
720,37.28974320249246,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
721,42.75462655504843,ENUMERATE_PROXY,Proxy 194,0,0,0,0,16
722,43.848612222443855,ENUMERATE_PROXY,Proxy 56,0,0,0,0,17
723,46.03973327304773,ENUMERATE_PROXY,Proxy 97,0,0,0,0,18
724,48.34093902941937,ENUMERATE_PROXY,Proxy 93,0,0,0,0,19
725,52.15680181503075,ENUMERATE_PROXY,Proxy 11,0,0,0,0,20
726,52.74790585846308,ENUMERATE_PROXY,Proxy 50,0,0,0,0,21
727,53.7561994884189,ENUMERATE_PROXY,Proxy 88,0,0,0,0,22
728,59.256612710390904,ENUMERATE_PROXY,Proxy 44,0,0,0,0,23
729,61.93249033181359,ENUMERATE_PROXY,Proxy 17,0,0,0,0,24
730,64.54803110598992,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,24
731,65.48501419765292,ENUMERATE_PROXY,Proxy 131,0,0,0,0,25
732,67.1196564676423,ENUMERATE_PROXY,Proxy 15,1,0,0,0,26
733,67.76772254475839,ENUMERATE_PROXY,Proxy 45,0,0,0,0,27
734,78.06659004716401,ENUMERATE_PROXY,Proxy 188,0,0,0,0,28
735,78.34247561803136,ENUMERATE_PROXY,Proxy 198,0,0,0,0,29
736,79.94763384027976,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
737,83.38482233194966,ENUMERATE_PROXY,Proxy 180,0,0,0,0,31
738,84.22410558493432,ENUMERATE_PROXY,Proxy 187,0,0,0,0,32
739,85.96130147568054,ENUMERATE_PROXY,Proxy 76,0,0,0,0,33
740,86.81233921704069,ENUMERATE_PROXY,Proxy 90,0,0,0,0,34
741,86.87130193386405,ENUMERATE_PROXY,Proxy 74,0,0,0,0,35
742,87.73705831512456,ENUMERATE_PROXY,Proxy 34,0,0,0,0,36
743,90.23332812274201,ENUMERATE_PROXY,Proxy 152,1,0,0,0,37
744,90.4739833673235,ENUMERATE_PROXY,Proxy 129,0,0,0,0,38
745,90.80408044221257,ENUMERATE_PROXY,Proxy 109,0,0,0,0,39
746,94.9508864293899,ENUMERATE_PROXY,Proxy 186,0,0,0,0,40
747,95.51042874748464,ENUMERATE_PROXY,Proxy 133,0,0,0,0,41
748,100.70501638514972,ENUMERATE_PROXY,Proxy 156,0,0,0,0,42
749,101.25290578040506,ENUMERATE_PROXY,Proxy 67,1,0,0,0,43
750,102.37910119057643,ENUMERATE_PROXY,Proxy 137,0,0,0,0,44
751,113.38377543195465,ENUMERATE_PROXY,Proxy 8,1,0,0,0,45
752,117.32644352349404,ENUMERATE_PROXY,Proxy 124,0,0,0,0,46
753,124.20917916369766,ENUMERATE_PROXY,Proxy 70,0,0,0,0,47
754,124.74589266096936,ENUMERATE_PROXY,Proxy 181,0,0,0,0,48
755,127.06953797119996,ENUMERATE_PROXY,Proxy 106,0,0,0,0,49
756,133.57982762965716,ENUMERATE_PROXY,Proxy 171,0,0,0,0,50
757,134.58681978613757,ENUMERATE_PROXY,Proxy 77,0,0,0,0,51
758,136.7416550128047,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,51
759,136.87287158116345,ENUMERATE_PROXY,Proxy 94,0,0,0,0,52
760,138.73028286010089,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,52
761,146.78302193438782,ENUMERATE_PROXY,Proxy 33,0,0,0,0,53
762,147.55036017808854,ENUMERATE_PROXY,Proxy 99,1,0,0,0,54
763,148.67304616065383,ENUMERATE_PROXY,Proxy 27,0,0,0,0,55
764,151.64306714091245,ENUMERATE_PROXY,Proxy 1,0,0,0,0,56
765,164.3960379080863,ENUMERATE_PROXY,Proxy 170,0,0,0,0,57
766,169.56867320265846,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,57
767,169.61688869188472,ENUMERATE_PROXY,Proxy 89,0,0,0,0,58
768,169.7018920500357,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,58
769,169.96048271588447,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,58
770,170.70849914201267,ENUMERATE_PROXY,Proxy 31,0,0,0,0,59
771,172.57636003876436,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
772,174.3702298856133,ENUMERATE_PROXY,Proxy 123,0,0,0,0,61
773,174.98584473508765,ENUMERATE_PROXY,Proxy 32,1,0,0,0,62
774,175.71753781115456,ENUMERATE_PROXY,Proxy 149,0,0,0,0,63
775,175.87419606979068,ENUMERATE_PROXY,Proxy 18,1,0,0,0,64
776,178.50417036874612,ENUMERATE_PROXY,Proxy 148,1,0,0,0,65
777,183.21823785065826,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,65
778,184.29449982336982,ENUMERATE_PROXY,Proxy 38,1,0,0,0,66
779,184.73692682226985,ENUMERATE_PROXY,Proxy 165,1,0,0,0,67
780,184.8629025915757,ENUMERATE_PROXY,Proxy 130,0,0,0,0,68
781,186.50524548022466,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,68
782,189.96895089803192,ENUMERATE_PROXY,Proxy 30,0,0,0,0,69
783,191.56926250378905,ENUMERATE_PROXY,Proxy 177,0,0,0,0,70
784,192.55504024927316,ENUMERATE_PROXY,Proxy 13,0,0,0,0,71
785,195.09301483692343,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,71
786,197.1617897942102,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
787,198.3832809012039,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,72
788,199.13525971963327,ENUMERATE_PROXY,Proxy 116,0,0,0,0,73
789,202.4912675659444,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,73
790,203.5034053887948,ENUMERATE_PROXY,Proxy 61,0,0,0,0,74
791,204.07243356368406,ENUMERATE_PROXY,Proxy 46,1,0,0,0,75
792,204.92672889540097,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,75
793,205.37276092826278,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,75
794,208.7902047776443,ENUMERATE_PROXY,Proxy 174,1,0,0,0,76
795,209.0273071620907,ENUMERATE_PROXY,Proxy 111,0,0,0,0,77
796,210.62699993734148,ENUMERATE_PROXY,Proxy 68,0,0,0,0,78
797,212.9354176402912,ENUMERATE_PROXY,Proxy 199,1,0,0,0,79
798,213.08122929463133,ENUMERATE_PROXY,Proxy 84,1,0,0,0,80
799,213.4242571895762,ENUMERATE_PROXY,Proxy 145,1,0,0,0,81
800,214.94550700860356,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,81
801,217.795343607962,ENUMERATE_PROXY,Proxy 138,0,0,0,0,82
802,219.2725911889948,ENUMERATE_PROXY,Proxy 51,0,0,0,0,83
803,219.53090409765682,ENUMERATE_PROXY,Proxy 175,0,0,0,0,84
804,219.67053715762637,ENUMERATE_PROXY,Proxy 41,1,0,0,0,85
805,223.44600074878318,ENUMERATE_PROXY,Proxy 22,0,0,0,0,86
806,228.77536719608744,ENUMERATE_PROXY,Proxy 178,0,0,0,0,87
807,234.8613903901212,ENUMERATE_PROXY,Proxy 182,1,0,0,0,88
808,236.11048486250849,ENUMERATE_PROXY,Proxy 153,1,0,0,0,89
809,237.517246841785,ENUMERATE_PROXY,Proxy 101,0,0,0,0,90
810,243.80706638566474,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,90
811,245.4862733367463,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,90
812,247.50959383413863,ENUMERATE_PROXY,Proxy 83,1,0,0,0,91
813,247.56304663588352,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,91
814,248.77036146957246,ENUMERATE_PROXY,Proxy 167,0,0,0,0,92
815,251.2040042243491,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,92
816,253.03374010114192,ENUMERATE_PROXY,Proxy 60,0,0,0,0,93
817,254.75745327222404,ENUMERATE_PROXY,Proxy 24,1,0,0,0,94
818,257.0294192720902,ENUMERATE_PROXY,Proxy 6,0,0,0,0,95
819,257.94365817512073,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,95
820,261.64173013389416,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,95
821,265.24957096541243,ENUMERATE_PROXY,Proxy 119,1,0,0,0,96
822,267.91696402573007,ENUMERATE_PROXY,Proxy 86,0,0,0,0,97
823,268.64059374551704,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,97
824,268.8358074648935,ENUMERATE_PROXY,Proxy 155,1,0,0,0,98
825,269.15882531603796,ENUMERATE_PROXY,Proxy 127,0,0,0,0,99
826,271.0584735062364,ENUMERATE_PROXY,Proxy 154,1,0,0,0,100
827,274.11321066318317,ENUMERATE_PROXY,Proxy 64,0,0,0,0,101
828,274.5364558449625,ENUMERATE_PROXY,Proxy 197,2,0,0,0,102
829,275.7240709778373,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,102
830,280.77858456248214,ENUMERATE_PROXY,Proxy 25,1,0,0,0,103
831,281.68919291309004,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,103
832,282.871641665929,ENUMERATE_PROXY,Proxy 19,0,0,0,0,104
833,285.6801255980248,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,104
834,287.1153647895204,ENUMERATE_PROXY,Proxy 40,0,0,0,0,105
835,288.89778357979213,ENUMERATE_PROXY,Proxy 151,1,0,0,0,106
836,290.25901599350766,ENUMERATE_PROXY,Proxy 14,2,0,0,0,107
837,295.8779542798285,ENUMERATE_PROXY,Proxy 162,0,0,0,0,108
838,300.61528676361195,ENUMERATE_PROXY,Proxy 72,0,0,0,0,109
839,301.3973015479103,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,109
840,305.19076368666543,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,109
841,307.81765586996727,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,109
842,309.70775490116733,ENUMERATE_PROXY,Proxy 103,1,0,0,0,110
843,310.5753344154219,ENUMERATE_PROXY,Proxy 160,1,0,0,0,111
844,311.0300728226543,ENUMERATE_PROXY,Proxy 195,0,0,0,0,112
845,311.47270035550594,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,112
846,315.60667824057634,ENUMERATE_PROXY,Proxy 185,1,0,0,0,113
847,315.78851967857304,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,113
848,319.1098377640364,ENUMERATE_PROXY,Proxy 179,0,0,0,0,114
849,319.6609709933994,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,114
850,323.0585974358233,ENUMERATE_PROXY,Proxy 10,1,0,0,0,115
851,328.0062099317793,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,115
852,328.9442740125604,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,115
853,330.17615940604315,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,115
854,330.2249695123606,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,115
855,330.8314041411212,ENUMERATE_PROXY,Proxy 69,1,0,0,0,116
856,337.2245728100579,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,116
857,340.0775256557484,ENUMERATE_PROXY,Proxy 147,0,0,0,0,117
858,345.5867926441293,ENUMERATE_PROXY,Proxy 59,0,0,0,0,118
859,345.7012155990948,ENUMERATE_PROXY,Proxy 108,1,0,0,0,119
860,346.26632210436196,ENUMERATE_PROXY,Proxy 100,1,0,0,0,120
861,348.37429358330473,ENUMERATE_PROXY,Proxy 4,0,0,0,0,121
862,351.86375919467133,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,121
863,352.64971180649434,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,121
864,354.3878521733908,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,121
865,355.41037893765275,ENUMERATE_PROXY,Proxy 115,2,0,0,0,122
866,358.6714759800559,ENUMERATE_PROXY,Proxy 5,0,0,0,0,123
867,361.5401326809727,ENUMERATE_PROXY,Proxy 139,2,0,0,0,124
868,361.65032773995324,ENUMERATE_PROXY,Proxy 161,1,0,0,0,125
869,366.2494575281392,ENUMERATE_PROXY,Proxy 35,1,0,0,0,126
870,367.8682058933563,ENUMERATE_PROXY,Proxy 7,0,0,0,0,127
871,368.18624419725984,ENUMERATE_PROXY,Proxy 98,0,0,0,0,128
872,370.8437350667674,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,128
873,371.0128530260544,ENUMERATE_PROXY,Proxy 157,0,0,0,0,129
874,372.01752218562496,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,129
875,377.25187187332784,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,129
876,377.9773834818794,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,129
877,379.2571703710515,ENUMERATE_PROXY,Proxy 37,1,0,0,0,130
878,383.54670606545733,ENUMERATE_PROXY,Proxy 55,1,0,0,0,131
879,385.77890622883376,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,131
880,389.240916858651,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,131
881,392.8255476214101,ENUMERATE_PROXY,Proxy 164,2,0,0,0,132
882,392.98619948291014,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,132
883,393.08633441682065,ENUMERATE_PROXY,Proxy 184,2,0,0,0,133
884,399.57896748362,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,133
885,400.11023442913614,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,133
886,400.9338181518401,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,133
887,402.2967601155061,ENUMERATE_PROXY,Proxy 132,1,0,0,0,134
888,403.29074517251706,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,134
889,407.7980441250191,ENUMERATE_PROXY,Proxy 104,2,0,0,0,135
890,410.06261869978516,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,135
891,410.9848612763091,ENUMERATE_PROXY,Proxy 126,1,0,0,0,136
892,416.5682838420148,ENUMERATE_PROXY,Proxy 79,0,0,0,0,137
893,418.41001190816223,ENUMERATE_PROXY,Proxy 16,2,0,0,0,138
894,420.64367009444675,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,138
895,424.053199600706,ENUMERATE_PROXY,Proxy 112,1,0,0,0,139
896,424.3973452069542,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,139
897,426.06772416967453,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,139
898,428.9300727841765,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,139
899,429.2264101482038,ENUMERATE_PROXY,Proxy 12,1,0,0,0,140
900,429.75235561594405,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,140
901,430.23293350263833,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,140
902,431.92087614474053,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,140
903,432.017419932833,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,140
904,433.11944658841253,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,140
905,433.2992512609959,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,140
906,434.88148362011526,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,140
907,435.38737551290853,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,140
908,436.2452998556829,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,140
909,436.29695580620904,ENUMERATE_PROXY,Proxy 143,2,0,0,0,141
910,438.141781896728,ENUMERATE_PROXY,Proxy 183,0,0,0,0,142
911,442.97665526049605,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,142
912,443.0432634848343,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,142
913,444.1135627378166,ENUMERATE_PROXY,Proxy 140,2,0,0,0,143
914,444.7793488503938,ENUMERATE_PROXY,Proxy 117,2,0,0,0,144
915,445.3456600895607,ENUMERATE_PROXY,Proxy 71,2,0,0,0,145
916,447.04566435567233,ENUMERATE_PROXY,Proxy 142,2,0,0,0,146
917,447.6773998191451,ENUMERATE_PROXY,Proxy 82,1,0,0,0,147
918,447.84113859132196,ENUMERATE_PROXY,Proxy 196,2,0,0,0,148
919,447.8931066836014,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,148
920,454.17899038231735,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,148
921,455.5886477074734,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,148
922,457.98592174100366,ENUMERATE_PROXY,Proxy 136,1,0,0,0,149
923,460.0149926468384,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,149
924,460.7146648897964,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,149
925,460.91177217306125,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,149
926,463.06539093374295,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,149
927,464.24897448770935,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,149
928,466.93888091511326,ENUMERATE_PROXY,Proxy 96,2,0,0,0,150
929,470.00077881297256,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,150
930,470.7534023115845,ENUMERATE_PROXY,Proxy 29,1,0,0,0,151
931,479.4936020876789,ENUMERATE_PROXY,Proxy 92,2,0,0,0,152
932,480.00492300759083,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,152
933,482.1521046912839,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,152
934,483.38966132840767,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,152
935,484.21095639135416,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,152
936,485.52777781806947,ENUMERATE_PROXY,Proxy 134,2,0,0,0,153
937,486.1437361275661,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,153
938,488.21047387992957,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,153
939,491.74142430221895,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,153
940,495.65848554615,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,153
941,495.83044654330365,ENUMERATE_PROXY,Proxy 78,3,0,0,0,154
942,500.82345923736074,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,154
943,501.3603920901589,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,154
944,503.35806764636806,ENUMERATE_PROXY,Proxy 2,2,0,0,0,155
945,505.1854061079392,ENUMERATE_PROXY,Proxy 122,2,0,0,0,156
946,505.58973445489556,ENUMERATE_PROXY,Proxy 85,2,0,0,0,157
947,506.22353378187626,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,157
948,507.9104816712993,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,157
949,508.0642274076492,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,157
950,508.539011974023,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,157
951,512.1668650722163,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,157
952,515.3017786376688,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,157
953,517.2018871257227,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,157
954,518.0230964966895,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,157
955,518.6775154582649,ENUMERATE_PROXY,Proxy 28,2,0,0,0,158
956,520.3910572529032,ENUMERATE_PROXY,Proxy 113,2,0,0,0,159
957,523.0968728087367,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,159
958,530.8625691731008,ENUMERATE_PROXY,Proxy 9,2,0,0,0,160
959,536.3650081111891,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,160
960,537.1333853127284,ENUMERATE_PROXY,Proxy 118,1,0,0,0,161
961,538.6120087666119,ENUMERATE_PROXY,Proxy 192,3,0,0,0,162
962,543.3078989636336,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,162
963,545.6269273699842,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,162
964,546.3046882034463,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,162
965,546.4839260529145,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,162
966,547.2462096315229,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,162
967,548.3607312659093,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,162
968,556.6446116560217,ENUMERATE_PROXY,Proxy 53,1,0,0,0,163
969,561.6456031608511,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,163
970,569.0937002674948,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,163
971,569.6627594221915,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,163
972,570.5590737034265,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,163
973,571.392712759534,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,163
974,573.7700833473681,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,163
975,574.8241024050399,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,163
976,574.8644340085343,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,163
977,577.5263275369939,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,163
978,578.3488130816238,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,163
979,582.4585625539058,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,163
980,582.4857859428507,ENUMERATE_PROXY,Proxy 36,2,0,0,0,164
981,584.1001263806132,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,164
982,586.150307373041,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,164
983,586.361340706751,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,164
984,591.7713248350634,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,164
985,592.5682135773733,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,164
986,592.7732948052292,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,164
987,594.9223471773164,MISS_ENUMERATE_PROXY,Proxy 170,0,4,0,0,164
988,599.9715576265902,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,164
989,608.7670898321677,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,164
990,612.0586530610857,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,164
991,614.8360242139254,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,164
992,615.3869915915993,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,164
993,615.8569202185793,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,164
994,620.4091235642011,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,164
995,621.4251529052866,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,164
996,623.5114644862379,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,164
997,629.0413743363722,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,164
998,629.1389019982971,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,164
999,629.168400651284,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,164
1000,634.5417206222554,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,164
1001,635.5766172398985,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,164
1002,639.7746701140629,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,164
1003,642.2258333459613,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,164
1004,643.2133884346997,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,164
1005,647.2477990937178,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,164
1006,651.3745304376989,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,164
1007,654.5506547273498,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,164
1008,654.837512898717,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,164
1009,655.8325408021362,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,164
1010,656.3936717052059,ENUMERATE_PROXY,Proxy 3,3,0,0,0,165
1011,658.8409923126364,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,165
1012,659.9869968817793,ENUMERATE_PROXY,Proxy 66,2,0,0,0,166
1013,663.0258098248487,ENUMERATE_PROXY,Proxy 191,3,0,0,0,167
1014,663.946149461736,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,167
1015,665.3316109073601,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,167
1016,666.2553315335956,ENUMERATE_PROXY,Proxy 91,2,0,0,0,168
1017,667.6014356883259,ENUMERATE_PROXY,Proxy 128,2,0,0,0,169
1018,669.2956578518872,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,169
1019,669.415700803649,ENUMERATE_PROXY,Proxy 102,2,0,0,0,170
1020,670.1068648942364,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,170
1021,670.2611734860585,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,170
1022,673.0505169496686,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,170
1023,673.4358964671815,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,170
1024,679.6434941862573,ENUMERATE_PROXY,Proxy 20,3,0,0,0,171
