,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1665.209915609386,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
694,1665.3975393781805,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
695,1666.462481738332,EXPOSE_CLIENT,Proxy 124,11,4,0,0,200
696,1668.437924424257,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
697,1668.6574219232389,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
698,1669.2496050505565,EXPOSE_CLIENT,Proxy 38,10,4,0,0,200
699,1673.9649516485115,EXPOSE_CLIENT,Proxy 156,7,6,0,0,200
700,1674.9342564508825,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
701,1679.629412224939,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
702,1682.5052632635566,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
703,1687.7377686353952,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
704,1690.015071971731,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
705,1691.0465302026178,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
706,1693.1899051098846,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
707,1694.4648248689796,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
708,1697.5374956028609,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
709,1697.5860773377317,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
710,1701.506898090579,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
711,1702.4594693506333,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
712,1705.0080341462726,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
713,1706.1057519158908,EXPOSE_CLIENT,Proxy 146,10,2,0,0,200
714,1709.6068890238932,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
715,1716.953096049102,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
716,1717.0217321100245,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
717,1719.7235816919112,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
718,1719.8368881048452,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
719,1720.8542939902861,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
720,1727.2896991641805,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
721,1728.3260505129867,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
722,1731.931880336294,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
723,1732.0067288203738,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
724,1733.1334621733413,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
725,1737.1026329289402,EXPOSE_CLIENT,Proxy 167,5,8,0,0,200
726,1737.4674376337796,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
727,1740.1548325817967,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
728,1741.1530671113012,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
729,1742.5803941871206,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
730,1744.6699900615874,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
731,1747.1660704130704,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
732,1748.1226782379474,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
733,1749.5588510520433,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
734,1749.731478720964,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
735,1750.6802612149538,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
736,1751.795605086675,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
737,1754.9309314817474,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
738,1762.1750237657784,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
739,1762.332004858786,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
740,1764.355754223768,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
741,1765.8571097527306,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
742,1768.6085034230937,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
743,1770.3730288494976,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
744,1773.6658447875293,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
745,1778.6831510797722,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
746,1780.490056337478,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
747,1780.8771828481047,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
748,1782.9619487181606,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
749,1783.1145106789559,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
750,1785.2887081009783,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
751,1791.4312865307909,EXPOSE_CLIENT,Proxy 144,9,3,0,0,200
752,1791.6669709037808,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
753,1791.6816739491558,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
754,1794.1704750822735,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
755,1794.438762936386,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
756,1794.8938426605098,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
757,1797.680885755834,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
758,1798.5351778946615,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
759,1806.180672576215,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
760,1810.4402098156493,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
761,1814.0837011801045,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
762,1815.3551514464432,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
763,1819.0050546893665,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
764,1820.565328791285,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
765,1822.2644308087308,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
766,1829.183568917417,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
767,1829.383997127098,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
768,1832.189338344271,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
769,1833.2333352585115,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
770,1833.8419111334965,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
771,1834.3595573003888,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
772,1834.568269714201,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
773,1834.5708142846122,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
774,1834.7911359217226,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
775,1838.304583825759,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
776,1840.0838976417094,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
777,1842.1007262232006,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
778,1843.0849675913885,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
779,1843.4713807035876,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
780,1843.750170974238,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
781,1847.7709663800451,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
782,1850.9933146952558,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
783,1854.1412118577355,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
784,1856.0518179858545,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
785,1857.5792098224365,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
786,1858.5089507599046,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
787,1858.6009595503442,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
788,1861.1208121998857,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
789,1861.8434161727112,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
790,1867.6624943465056,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
791,1869.8112357895695,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
792,1870.8849910865276,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
793,1871.6973142316835,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
794,1873.3931754891246,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
795,1875.9494734603672,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
796,1877.6224506210997,EXPOSE_CLIENT,Proxy 161,9,7,0,0,200
797,1880.3581063316221,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
798,1880.7765822488748,EXPOSE_CLIENT,Proxy 45,1,10,0,0,200
799,1882.672958641973,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
800,1882.6793042169047,EXPOSE_CLIENT,Proxy 101,11,6,0,0,200
801,1882.867386564772,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
802,1883.4803282547284,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
803,1886.3048452068867,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
804,1887.431541728117,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
805,1888.4126862508983,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
806,1889.1047074660432,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
807,1890.3333087748463,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
808,1900.1849247315204,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
809,1901.1143740692514,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
810,1906.662991178535,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
811,1913.0546308823082,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
812,1917.5987386619233,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
813,1918.7252752721945,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
814,1924.370873167978,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
815,1924.4002205927104,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
816,1927.2884425307113,EXPOSE_CLIENT,Proxy 172,7,8,0,0,200
817,1929.8321361599717,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
818,1929.9247141952605,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
819,1934.2943237819652,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
820,1937.0071412208438,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
821,1937.7215890655223,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
822,1940.946940704166,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
823,1941.9979529389961,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
824,1943.458615701133,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
825,1946.1959709742146,EXPOSE_CLIENT,Proxy 91,8,2,0,0,200
826,1950.1622602324742,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
827,1950.5060964258066,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
828,1950.8468196291788,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
829,1953.5358685540195,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
830,1955.7733229175926,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
831,1956.0450594654137,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
832,1961.082541748031,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
833,1962.2503305726373,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
834,1967.0086189752317,EXPOSE_CLIENT,Proxy 96,6,9,0,0,200
835,1967.6165399344425,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
836,1967.7057758052251,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
837,1970.42066245269,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
838,1970.8384218584997,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
839,1978.0431240193277,EXPOSE_CLIENT,Proxy 83,10,1,0,0,200
840,1978.1122753440259,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
841,1978.399399137918,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
842,1979.6338444096757,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
843,1980.6492744178672,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
844,1981.5790270545706,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
845,1984.031273195879,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
846,1985.0705548123042,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
847,1991.8937895759545,EXPOSE_CLIENT,Proxy 161,10,7,0,0,200
848,1992.2224342098123,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
849,1992.3851574069706,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
850,1993.6394769181286,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
851,1994.080854488357,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
852,1994.480287755087,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
853,1996.5858611359674,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
854,2000.6823499848927,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
855,2001.6857307209725,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
856,2002.7896138395486,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
857,2008.7536516141863,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
858,2015.7053143469093,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
859,2020.7104826336902,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
860,2029.0823493630733,EXPOSE_CLIENT,Proxy 78,7,11,0,0,200
861,2030.4879694299946,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
862,2030.7329569716208,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
863,2033.3433965355612,EXPOSE_CLIENT,Proxy 96,7,10,0,0,200
864,2034.283467303956,EXPOSE_CLIENT,Proxy 197,1,8,0,0,200
865,2038.0930763490614,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
866,2038.2402559911047,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
867,2039.2608267029375,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
868,2045.2301059286444,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
869,2050.1757088195104,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
870,2056.5510684629076,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
871,2057.2317864845863,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
872,2058.5781909184984,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
873,2059.242857800961,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
874,2064.7852293568744,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
875,2066.901980223852,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
876,2070.724683369546,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
877,2073.1900842830155,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
878,2073.646356757933,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
879,2074.1770316378233,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
880,2075.417546453205,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
881,2075.4405001913283,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
882,2075.5139739701835,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
883,2076.935936305035,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
884,2079.2399003839714,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
885,2081.9171944908558,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
886,2083.290277807615,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
887,2085.4775235802445,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
888,2087.7836468701908,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
889,2088.3790076078517,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
890,2090.679199516789,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
891,2090.963306649805,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
892,2091.6617051509156,EXPOSE_CLIENT,Proxy 156,8,7,0,0,200
893,2098.681317183534,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
894,2099.5778095749965,EXPOSE_CLIENT,Proxy 190,0,5,0,0,200
895,2100.025483014079,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
896,2102.325497546929,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
897,2106.912884281947,EXPOSE_CLIENT,Proxy 194,8,6,0,0,200
898,2108.2963325974797,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
899,2108.861522492231,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
900,2115.1456247783035,EXPOSE_CLIENT,Proxy 135,8,7,0,0,200
901,2115.1700512246225,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
902,2117.381271370547,EXPOSE_CLIENT,Proxy 124,12,6,0,0,200
903,2117.5723291463823,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
904,2120.699043133955,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
905,2121.3868112097357,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
906,2122.099231718716,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
907,2122.1109846279396,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
908,2122.609902959423,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
909,2123.116684980228,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
910,2126.514025982582,EXPOSE_CLIENT,Proxy 172,8,9,0,0,200
911,2127.347629378201,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
912,2127.5633718076083,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
913,2128.726395839785,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
914,2129.053859081421,EXPOSE_CLIENT,Proxy 143,9,4,0,0,200
915,2129.2026885615956,EXPOSE_CLIENT,Proxy 161,11,8,0,0,200
916,2129.7772613840434,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
917,2130.524445418069,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
918,2141.4030096537344,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
919,2143.2744420630847,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
920,2146.537870288766,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
921,2148.28267214124,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
922,2148.7167144144164,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
923,2150.1933134526876,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
924,2154.166405118273,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
925,2160.0964693342466,EXPOSE_CLIENT,Proxy 194,9,6,0,0,200
926,2163.201045901432,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
927,2164.5484377533608,EXPOSE_CLIENT,Proxy 45,2,10,0,0,200
928,2165.9180409555443,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
929,2168.2148037524485,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
930,2169.0980622987504,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
931,2169.9840427334416,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
932,2178.1077522963888,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
933,2178.349858704163,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
934,2179.050217663007,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
935,2182.6616412601925,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
936,2184.065520426773,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
937,2184.3458412052405,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
938,2188.601269681383,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
939,2190.9461107511306,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
940,2192.2521211646185,EXPOSE_CLIENT,Proxy 157,10,7,0,0,200
941,2192.5815456943083,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
942,2198.002824094628,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
943,2198.377148405921,EXPOSE_CLIENT,Proxy 161,12,8,0,0,200
944,2204.3843244543577,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
945,2204.7633439143956,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
946,2205.2532824671803,EXPOSE_CLIENT,Proxy 5,10,6,0,0,200
947,2207.731481038263,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
948,2211.4969366754954,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
949,2213.5156769714363,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
950,2219.948767421906,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
951,2224.9023141234334,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
952,2226.086942889621,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
953,2226.7920938091006,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
954,2227.6630161570147,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
955,2233.07620640659,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
956,2234.6664899455204,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
957,2234.913747149119,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
958,2240.6087828632435,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
959,2246.658315630339,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
960,2249.2866259838993,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
961,2249.7654945558957,EXPOSE_CLIENT,Proxy 173,10,5,0,0,200
962,2254.952728862672,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
963,2255.884955077653,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
964,2258.0301472930173,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
965,2258.4015907924936,EXPOSE_CLIENT,Proxy 83,11,1,0,0,200
966,2259.0381697502894,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
967,2259.4084324418955,EXPOSE_CLIENT,Proxy 194,10,7,0,0,200
968,2260.0900447367435,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
969,2260.4211576260254,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
970,2261.912291171112,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
971,2264.1238050025413,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
972,2266.0414360836103,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
973,2266.1924115159018,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
974,2266.8740315206214,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
975,2267.358019967409,EXPOSE_CLIENT,Proxy 2,1,9,0,0,200
976,2268.598622282963,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
977,2277.8381306434544,EXPOSE_CLIENT,Proxy 2,2,9,0,0,200
978,2279.49068040484,EXPOSE_CLIENT,Proxy 167,6,10,0,0,200
979,2281.770512990504,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
980,2283.4421328562885,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
981,2283.906383330405,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
982,2283.9089544139624,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
983,2287.337058294282,EXPOSE_CLIENT,Proxy 76,3,14,0,0,200
984,2288.7406248860266,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
985,2290.283994756699,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
986,2294.6694923855225,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
987,2295.0182628409325,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
988,2300.1251140636505,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
989,2300.225214232922,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
990,2307.5326298860973,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
991,2308.8661825185454,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
992,2314.330245804548,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
993,2314.849448815904,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
994,2315.2497719977314,EXPOSE_CLIENT,Proxy 64,6,9,0,0,200
995,2316.104513826299,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
996,2319.4219491454037,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
997,2322.1443228579437,EXPOSE_CLIENT,Proxy 165,8,8,0,0,200
998,2325.52685191501,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
999,2325.7807863820667,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
1000,2331.032750317028,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
1001,2331.0975253961005,EXPOSE_CLIENT,Proxy 115,3,9,0,0,200
1002,2331.58175197733,EXPOSE_CLIENT,Proxy 78,8,12,0,0,200
1003,2336.0457912175916,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
1004,2337.403652225411,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
1005,2342.5621160061387,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
1006,2344.4725607033774,EXPOSE_CLIENT,Proxy 45,3,11,0,0,200
1007,2345.7447242835697,EXPOSE_CLIENT,Proxy 146,11,4,0,0,200
1008,2348.821612858879,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
1009,2350.7246558384436,EXPOSE_CLIENT,Proxy 134,1,9,0,0,200
1010,2351.7723849731155,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
1011,2354.034351594501,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
1012,2354.6810546048537,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
1013,2358.2174951582483,EXPOSE_CLIENT,Proxy 38,11,5,0,0,200
1014,2363.528322760415,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
1015,2366.0548609013686,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
1016,2368.712451032527,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
1017,2368.946055855452,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
1018,2369.3501409645205,EXPOSE_CLIENT,Proxy 113,3,10,0,0,200
1019,2371.380625897691,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
1020,2371.8811624296413,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
1021,2374.832404339092,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
1022,2377.778300032614,EXPOSE_CLIENT,Proxy 74,10,7,0,0,200
1023,2377.9811678096744,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
1024,2386.4173130509653,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
1025,2387.07829711067,EXPOSE_CLIENT,Proxy 13,6,10,0,0,200
1026,2392.131677224929,EXPOSE_CLIENT,Proxy 13,7,10,0,0,200
1027,2393.484912086848,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
1028,2396.7099041122087,EXPOSE_CLIENT,Proxy 96,8,12,0,0,200
1029,2400.273959094922,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
1030,2403.5067006534396,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
1031,2404.4112591297,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
1032,2404.4225866465445,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
1033,2406.6389808769172,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
1034,2408.718902837363,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
