,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
950,2300.1741081099694,EXPOSE_CLIENT,Proxy 112,9,4,0,0,200
951,2300.563367639308,EXPOSE_CLIENT,Proxy 55,10,7,0,0,200
952,2302.036093632741,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
953,2304.2618085181894,EXPOSE_CLIENT,Proxy 62,14,4,0,0,200
954,2307.9572353211715,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
955,2308.5381628511523,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
956,2313.531585722369,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
957,2315.488509852168,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
958,2315.8083833367814,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
959,2320.2308882091684,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
960,2320.2342425238003,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
961,2320.586442828096,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
962,2320.9047915032384,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
963,2321.571948700581,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
964,2322.0938135563374,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
965,2323.906317105048,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
966,2323.992236086679,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
967,2327.1827844147133,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
968,2327.5543563903716,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
969,2330.996472984575,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
970,2333.515816820546,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
971,2335.26944629946,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
972,2336.3105387896853,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
973,2340.4161796285,EXPOSE_CLIENT,Proxy 63,6,11,0,0,200
974,2342.3255061147825,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
975,2344.41787582202,EXPOSE_CLIENT,Proxy 68,6,10,0,0,200
976,2349.283280367055,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
977,2351.1365376252156,EXPOSE_CLIENT,Proxy 73,7,10,0,0,200
978,2353.2503957029835,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
979,2354.418821808521,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
980,2354.805196508303,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
981,2356.0483478691926,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
982,2361.38343460993,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
983,2362.837823391487,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
984,2364.8598124061764,EXPOSE_CLIENT,Proxy 88,7,11,0,0,200
985,2365.9245633215364,EXPOSE_CLIENT,Proxy 132,5,9,0,0,200
986,2370.036462589862,EXPOSE_CLIENT,Proxy 132,6,10,0,0,200
987,2371.5918007269347,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
988,2372.057851171774,EXPOSE_CLIENT,Proxy 105,10,8,0,0,200
989,2373.7423608670642,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
990,2375.1402786171225,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
991,2377.179619384789,EXPOSE_CLIENT,Proxy 126,3,9,0,0,200
992,2380.391139726006,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
993,2383.0731244042167,EXPOSE_CLIENT,Proxy 110,1,7,0,0,200
994,2383.2861585997616,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
995,2383.7273472105035,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
996,2387.074366868184,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
997,2387.2375799237,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
998,2389.32964757646,EXPOSE_CLIENT,Proxy 124,4,9,0,0,200
999,2391.269754347151,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
1000,2393.318764869968,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
1001,2398.491817150766,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
1002,2403.648188503742,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
1003,2404.1669483582814,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
1004,2408.234895059299,EXPOSE_CLIENT,Proxy 103,1,8,0,0,200
1005,2408.67626871029,EXPOSE_CLIENT,Proxy 127,11,11,0,0,200
1006,2409.596325392119,EXPOSE_CLIENT,Proxy 87,11,5,0,0,200
1007,2412.8123748897674,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1008,2414.031729903971,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
1009,2415.8811543999036,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
1010,2416.0041038080685,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
1011,2416.218890081448,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1012,2418.466758281312,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
1013,2419.0367085222424,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
1014,2421.6446951690823,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
1015,2422.1307763778113,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
1016,2424.260321265451,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
1017,2425.5991369979415,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
1018,2425.6643844089353,EXPOSE_CLIENT,Proxy 128,10,6,0,0,200
1019,2431.531054239799,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
1020,2432.0066836814776,EXPOSE_CLIENT,Proxy 112,10,5,0,0,200
1021,2433.673416427823,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
1022,2435.049820915187,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
1023,2435.537272085266,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
1024,2437.488421141132,EXPOSE_CLIENT,Proxy 112,11,5,0,0,200
1025,2438.645348388566,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
1026,2438.7458964735974,EXPOSE_CLIENT,Proxy 115,8,7,0,0,200
1027,2439.5363332928487,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
1028,2441.6738050740696,EXPOSE_CLIENT,Proxy 112,12,5,0,0,200
1029,2443.7540538734083,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
1030,2445.655737565468,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
1031,2446.984461690197,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
1032,2449.0243070870383,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
1033,2459.0203123223887,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
1034,2459.071749745822,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
1035,2461.16937984974,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
1036,2465.098400852793,EXPOSE_CLIENT,Proxy 88,8,13,0,0,200
1037,2470.46647444972,EXPOSE_CLIENT,Proxy 127,12,12,0,0,200
1038,2471.2475810111355,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
1039,2471.8248598956443,EXPOSE_CLIENT,Proxy 150,8,2,0,0,200
1040,2473.1580136853513,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
1041,2473.5257938803475,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
1042,2476.9846953603374,EXPOSE_CLIENT,Proxy 127,13,12,0,0,200
1043,2480.1896015397706,EXPOSE_CLIENT,Proxy 142,8,8,0,0,200
1044,2485.648470344313,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
1045,2485.896142235331,EXPOSE_CLIENT,Proxy 127,14,12,0,0,200
1046,2491.3564020423237,EXPOSE_CLIENT,Proxy 112,13,5,0,0,200
1047,2492.262076262653,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
1048,2492.35293663272,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
1049,2494.553907228105,EXPOSE_CLIENT,Proxy 105,11,8,0,0,200
1050,2498.748516250621,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
1051,2503.2854018483076,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
1052,2504.490720729122,EXPOSE_CLIENT,Proxy 105,12,8,0,0,200
1053,2513.6190624370674,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
1054,2515.9357725368554,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1055,2516.997336801776,EXPOSE_CLIENT,Proxy 127,15,12,0,0,200
1056,2523.1459085725637,EXPOSE_CLIENT,Proxy 126,4,9,0,0,200
1057,2523.9113281253544,EXPOSE_CLIENT,Proxy 130,1,8,0,0,200
1058,2525.8160429434415,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
1059,2529.149635128906,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
1060,2534.34838012687,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
1061,2534.414189474809,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
1062,2534.886942364437,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
1063,2537.0691556580905,EXPOSE_CLIENT,Proxy 112,14,5,0,0,200
1064,2539.1361020306977,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
1065,2542.96024968636,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
1066,2542.9645117149716,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
1067,2542.9946723511657,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
1068,2543.6035525387906,EXPOSE_CLIENT,Proxy 141,9,5,0,0,200
1069,2546.5775328371824,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
1070,2548.515107409474,EXPOSE_CLIENT,Proxy 106,9,8,0,0,200
1071,2548.537960273261,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1072,2551.026713860903,EXPOSE_CLIENT,Proxy 118,8,8,0,0,200
1073,2553.484936180808,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
1074,2553.887970844752,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
1075,2556.586072111468,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
1076,2558.2185210126,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
1077,2559.0834400754147,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
1078,2560.131831448997,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
1079,2561.941276386128,EXPOSE_CLIENT,Proxy 106,10,8,0,0,200
1080,2562.049810828033,EXPOSE_CLIENT,Proxy 143,4,9,0,0,200
1081,2565.121717391863,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
1082,2568.0272576429174,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
1083,2568.109784192351,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
1084,2568.7138764657448,EXPOSE_CLIENT,Proxy 105,13,8,0,0,200
1085,2569.2986149169137,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
1086,2571.774017742029,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
1087,2572.360018152897,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
1088,2572.494202597964,EXPOSE_CLIENT,Proxy 124,5,10,0,0,200
1089,2572.579726963419,EXPOSE_CLIENT,Proxy 150,9,2,0,0,200
1090,2574.937319319316,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
1091,2577.919055866548,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
1092,2583.0802077179064,EXPOSE_CLIENT,Proxy 156,12,8,0,0,200
1093,2583.12065463143,EXPOSE_CLIENT,Proxy 169,9,3,0,0,200
1094,2587.193048304213,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
1095,2588.9639815471846,EXPOSE_CLIENT,Proxy 150,10,2,0,0,200
1096,2588.9846132807897,EXPOSE_CLIENT,Proxy 145,10,6,0,0,200
1097,2589.502138966921,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1098,2591.17703126775,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
1099,2595.2361800804288,EXPOSE_CLIENT,Proxy 122,5,9,0,0,200
1100,2602.578286399504,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
1101,2605.809971086582,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
1102,2607.9179220418173,EXPOSE_CLIENT,Proxy 119,8,9,0,0,200
1103,2608.5873379208497,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
1104,2610.698514047701,EXPOSE_CLIENT,Proxy 115,9,9,0,0,200
1105,2613.406037376509,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
1106,2615.2279007955017,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
1107,2616.2930418281,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
1108,2621.3589247746027,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
1109,2623.445188716079,EXPOSE_CLIENT,Proxy 125,4,9,0,0,200
1110,2627.404762618849,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
1111,2629.2901146804447,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
1112,2629.8218672184225,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
1113,2630.8607020278737,EXPOSE_CLIENT,Proxy 158,8,6,0,0,200
1114,2634.1245796686317,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
1115,2635.04643924864,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
1116,2635.301424665751,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
1117,2639.502134244571,EXPOSE_CLIENT,Proxy 182,4,10,0,0,200
1118,2640.053406016499,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
1119,2641.008241080922,EXPOSE_CLIENT,Proxy 119,9,10,0,0,200
1120,2645.740097714396,EXPOSE_CLIENT,Proxy 150,11,2,0,0,200
1121,2646.300871920181,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
1122,2646.5819504304995,EXPOSE_CLIENT,Proxy 158,9,6,0,0,200
1123,2647.3689417960786,EXPOSE_CLIENT,Proxy 158,10,6,0,0,200
1124,2647.7331227476857,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
1125,2651.0978596153545,EXPOSE_CLIENT,Proxy 158,11,6,0,0,200
1126,2653.3072934856154,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
1127,2654.582968261476,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
1128,2655.036898533474,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
1129,2658.880926229571,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
1130,2659.5839213407894,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
1131,2662.6081930344285,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
1132,2663.5019927216595,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
1133,2663.7598336518495,EXPOSE_CLIENT,Proxy 124,6,11,0,0,200
1134,2666.97594461826,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
1135,2667.8829507550945,EXPOSE_CLIENT,Proxy 158,12,6,0,0,200
1136,2668.0950226874043,EXPOSE_CLIENT,Proxy 145,11,6,0,0,200
1137,2669.0328118148836,EXPOSE_CLIENT,Proxy 132,7,15,0,0,200
1138,2670.1314147006565,EXPOSE_CLIENT,Proxy 180,9,9,0,0,200
1139,2672.312572514672,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
1140,2673.0519841633177,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
1141,2673.134346318435,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
1142,2674.357762698125,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
1143,2674.4338523785595,EXPOSE_CLIENT,Proxy 141,10,6,0,0,200
1144,2676.669332132014,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
1145,2678.1982464199796,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
1146,2680.0287223774167,EXPOSE_CLIENT,Proxy 142,9,9,0,0,200
1147,2680.871184492935,EXPOSE_CLIENT,Proxy 140,9,8,0,0,200
1148,2685.5174842136544,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
1149,2687.9409986789174,EXPOSE_CLIENT,Proxy 143,5,9,0,0,200
1150,2688.2483179331284,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
1151,2688.422142350913,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
1152,2689.239128262934,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
1153,2690.043493042314,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
1154,2696.738435221168,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
1155,2697.4244599249446,EXPOSE_CLIENT,Proxy 156,13,8,0,0,200
1156,2700.272048760975,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
1157,2703.180507649688,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
1158,2703.469209612828,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
1159,2704.0700956268875,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
1160,2705.509521556656,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
1161,2707.4542510702777,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
1162,2709.9309389691966,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
1163,2710.6771168621335,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
1164,2713.594422102647,EXPOSE_CLIENT,Proxy 145,12,6,0,0,200
1165,2713.650517437669,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
1166,2716.055735916822,EXPOSE_CLIENT,Proxy 194,10,6,0,0,200
1167,2723.9573900996606,EXPOSE_CLIENT,Proxy 142,10,9,0,0,200
1168,2725.397500172681,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
1169,2725.7042801999,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
1170,2726.9438495036197,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
1171,2727.843938215033,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
1172,2729.8417937423524,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
1173,2732.5097804360576,EXPOSE_CLIENT,Proxy 1,10,8,0,0,200
1174,2733.09369887065,EXPOSE_CLIENT,Proxy 141,11,7,0,0,200
1175,2736.9110407202343,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
1176,2737.2775348089726,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
1177,2737.486731874153,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
1178,2738.901712544584,EXPOSE_CLIENT,Proxy 147,8,2,0,0,200
1179,2740.29259307132,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
1180,2740.631153195476,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
1181,2742.9493855325245,EXPOSE_CLIENT,Proxy 190,9,3,0,0,200
1182,2746.1296180256472,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
1183,2749.9898358264736,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
1184,2750.038508778906,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
1185,2754.6893178605883,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
1186,2755.0057041726677,EXPOSE_CLIENT,Proxy 181,9,3,0,0,200
1187,2756.3747885920397,EXPOSE_CLIENT,Proxy 157,8,8,0,0,200
1188,2757.52975385216,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
1189,2758.5118709541007,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
1190,2758.7377837787767,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
1191,2759.456515897446,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
1192,2761.4148087172284,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
1193,2764.9318977650664,EXPOSE_CLIENT,Proxy 169,10,3,0,0,200
1194,2766.3743358418355,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
1195,2767.3584828200765,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
1196,2767.381422095261,EXPOSE_CLIENT,Proxy 153,9,6,0,0,200
1197,2778.407550270478,EXPOSE_CLIENT,Proxy 168,9,3,0,0,200
1198,2779.6750987927826,EXPOSE_CLIENT,Proxy 5,7,10,0,0,200
1199,2781.322592232376,EXPOSE_CLIENT,Proxy 160,7,8,0,0,200
1200,2784.2951395721857,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
1201,2784.3065451931557,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
1202,2786.338952005971,EXPOSE_CLIENT,Proxy 5,8,10,0,0,200
1203,2787.7527420911356,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
1204,2792.0144579070575,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
1205,2793.8098188405525,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
1206,2794.2745126289997,EXPOSE_CLIENT,Proxy 1,11,8,0,0,200
1207,2798.3117484031714,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
1208,2800.7803142684456,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
1209,2804.7265132772072,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
1210,2806.6372936181806,EXPOSE_CLIENT,Proxy 182,5,11,0,0,200
1211,2808.541266206382,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
1212,2809.798891385816,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
1213,2810.9437045826835,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
1214,2811.2435582113203,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
1215,2812.2306345326347,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
1216,2813.9319319552073,EXPOSE_CLIENT,Proxy 182,6,11,0,0,200
1217,2813.986213661994,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
1218,2815.6506676243034,EXPOSE_CLIENT,Proxy 183,8,8,0,0,200
1219,2817.365069643391,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
1220,2818.3781586201635,EXPOSE_CLIENT,Proxy 176,9,6,0,0,200
1221,2818.7387876871003,EXPOSE_CLIENT,Proxy 185,6,7,0,0,200
1222,2819.7882446445014,EXPOSE_CLIENT,Proxy 194,11,7,0,0,200
1223,2820.8410306865153,EXPOSE_CLIENT,Proxy 195,2,10,0,0,200
1224,2826.6330382439487,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
1225,2826.8402769981894,EXPOSE_CLIENT,Proxy 193,4,8,0,0,200
1226,2827.4052113041666,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
1227,2833.4521218416235,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
1228,2834.9904652329724,EXPOSE_CLIENT,Proxy 196,9,5,0,0,200
1229,2835.939756177649,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
1230,2837.207702640746,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
1231,2838.5676058883937,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
1232,2838.7116917472117,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
1233,2841.642762338823,EXPOSE_CLIENT,Proxy 19,12,7,0,0,200
1234,2848.4803117346273,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
1235,2851.95223479424,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
1236,2852.4012459857804,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
1237,2854.9528994474767,EXPOSE_CLIENT,Proxy 180,10,9,0,0,200
1238,2860.979778496852,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
1239,2864.831039191301,EXPOSE_CLIENT,Proxy 181,10,4,0,0,200
1240,2865.5406654083213,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
1241,2866.4021949075095,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
1242,2868.921332841741,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
1243,2874.0261002393663,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
1244,2874.444578413757,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
1245,2875.0704113406846,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
1246,2877.749184737075,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
1247,2878.1919908038008,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
1248,2879.1123904792166,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
1249,2880.6585974431864,EXPOSE_CLIENT,Proxy 22,9,3,0,0,200
1250,2880.9499500727457,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
1251,2881.5983843917793,EXPOSE_CLIENT,Proxy 22,10,3,0,0,200
1252,2881.881488123805,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
1253,2881.8915729336645,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
1254,2882.0247069696347,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
1255,2884.703507757938,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
1256,2885.298102251661,EXPOSE_CLIENT,Proxy 196,10,5,0,0,200
1257,2886.2298392009875,EXPOSE_CLIENT,Proxy 169,11,6,0,0,200
1258,2886.4347489885276,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
1259,2887.0692688155204,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
1260,2887.4185514032188,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
1261,2888.7485382359127,EXPOSE_CLIENT,Proxy 183,9,9,0,0,200
1262,2889.1804360415567,EXPOSE_CLIENT,Proxy 22,11,3,0,0,200
1263,2889.535578921914,EXPOSE_CLIENT,Proxy 19,13,7,0,0,200
1264,2889.57031583349,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
1265,2893.3831059748886,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
1266,2895.9982889961607,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
1267,2896.154360803002,EXPOSE_CLIENT,Proxy 175,9,8,0,0,200
1268,2896.468635870055,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
1269,2899.4955382267285,EXPOSE_CLIENT,Proxy 2,6,12,0,0,200
1270,2901.038280613472,EXPOSE_CLIENT,Proxy 31,10,8,0,0,200
1271,2902.093106595401,EXPOSE_CLIENT,Proxy 195,3,11,0,0,200
1272,2902.3126429002828,EXPOSE_CLIENT,Proxy 176,10,6,0,0,200
1273,2902.9457017361333,EXPOSE_CLIENT,Proxy 7,9,8,0,0,200
1274,2907.2170920878634,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
1275,2907.4282906504855,EXPOSE_CLIENT,Proxy 36,11,10,0,0,200
1276,2909.653310556259,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
1277,2917.498870006697,EXPOSE_CLIENT,Proxy 183,10,9,0,0,200
1278,2918.4374419883393,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
1279,2918.7136156925876,EXPOSE_CLIENT,Proxy 180,11,9,0,0,200
1280,2926.051585619819,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
1281,2926.7334188805016,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
1282,2928.9984079256815,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
1283,2932.007092337313,EXPOSE_CLIENT,Proxy 0,8,8,0,0,200
1284,2932.4207481378203,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
1285,2936.98289051147,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
1286,2942.170868370311,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
