,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1727.4640721793028,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
693,1728.2699345265555,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
694,1734.5068609801376,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
695,1736.4959988009962,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
696,1739.3110044330842,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
697,1740.1893398053237,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
698,1741.6353612115,EXPOSE_CLIENT,Proxy 155,3,10,0,0,200
699,1741.7933825039977,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
700,1745.460983339461,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
701,1746.1591278826977,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
702,1746.6167883942217,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
703,1747.0626362151759,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
704,1752.5874596772528,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
705,1755.774550255707,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
706,1757.8355364864424,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
707,1761.4467254040767,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
708,1766.9634576165404,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
709,1772.6768383183255,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
710,1775.7685073762343,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
711,1776.0844449754295,EXPOSE_CLIENT,Proxy 190,1,8,0,0,200
712,1778.9189480389248,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
713,1781.3126155157292,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
714,1785.5079980475673,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
715,1790.7841350375095,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
716,1794.6449358939685,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
717,1797.554348666274,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
718,1802.235127893202,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
719,1802.458301776565,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
720,1808.0402120130666,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
721,1811.4256384262735,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
722,1814.5132543674126,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
723,1817.3875578070927,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
724,1820.2855881763726,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
725,1821.4352001216332,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
726,1824.0119665850525,EXPOSE_CLIENT,Proxy 172,10,6,0,0,200
727,1826.6101356694983,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
728,1827.7571441584648,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
729,1829.3634061649602,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
730,1831.1011530155617,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
731,1835.0769289870366,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
732,1838.3891628852962,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
733,1840.0164031563286,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
734,1840.6464466579166,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
735,1841.9915366222883,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
736,1844.2628720787006,EXPOSE_CLIENT,Proxy 178,9,6,0,0,200
737,1845.9699007958495,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
738,1847.0137573799018,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
739,1847.1349527089574,EXPOSE_CLIENT,Proxy 20,7,1,0,0,200
740,1849.224854272189,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
741,1850.2577946715235,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
742,1854.878816999236,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
743,1855.7660809362765,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
744,1857.3806850576104,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
745,1861.940361950267,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
746,1862.1256007388708,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
747,1863.6631214236152,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
748,1866.7015301794022,EXPOSE_CLIENT,Proxy 185,5,8,0,0,200
749,1867.6341046627238,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
750,1867.7507195117053,EXPOSE_CLIENT,Proxy 27,5,8,0,0,200
751,1868.5679210438857,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
752,1869.2019694899577,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
753,1871.585236903929,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
754,1873.1166777899607,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
755,1873.8115915720687,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
756,1874.5649361492872,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
757,1875.4507107437805,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
758,1877.9400851295616,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
759,1880.3537481250307,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
760,1886.4669540727634,EXPOSE_CLIENT,Proxy 36,3,12,0,0,200
761,1887.3528963191343,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
762,1889.201703392428,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
763,1889.368804930738,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
764,1890.2935764199467,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
765,1891.6541147891096,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
766,1893.8103016675677,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
767,1894.66310383087,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
768,1898.0,CENSOR_TRACK,,927,971,0,200,0
769,1.1163813748791387,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
770,2.756298638020306,ENUMERATE_PROXY,Proxy 52,1,0,0,0,2
771,3.4440082267743466,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,2
772,3.8639752542333845,ENUMERATE_PROXY,Proxy 27,0,0,0,0,3
773,5.469537472953349,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
774,6.245832164539216,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
775,7.221207137361981,ENUMERATE_PROXY,Proxy 58,0,0,0,0,6
776,7.5552406287782485,ENUMERATE_PROXY,Proxy 14,0,0,0,0,7
777,7.786558974250115,ENUMERATE_PROXY,Proxy 64,0,0,0,0,8
778,14.352289896527665,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
779,14.938645269723478,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,9
780,20.387980436473246,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
781,22.712243701481547,ENUMERATE_PROXY,Proxy 36,0,0,0,0,11
782,23.72697815287347,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,11
783,24.75336754524007,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,11
784,31.200176849026885,ENUMERATE_PROXY,Proxy 21,1,0,0,0,12
785,31.656602565526477,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,12
786,32.387802431157816,ENUMERATE_PROXY,Proxy 65,0,0,0,0,13
787,35.835944749022346,ENUMERATE_PROXY,Proxy 68,0,0,0,0,14
788,37.59041219073818,ENUMERATE_PROXY,Proxy 35,0,0,0,0,15
789,39.24658553928261,ENUMERATE_PROXY,Proxy 28,1,0,0,0,16
790,40.61904857211128,ENUMERATE_PROXY,Proxy 72,0,0,0,0,17
791,41.11335641006751,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
792,45.92974971316054,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,18
793,47.03309164831786,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,18
794,48.11331129334772,ENUMERATE_PROXY,Proxy 43,0,0,0,0,19
795,51.91256590193017,ENUMERATE_PROXY,Proxy 67,0,0,0,0,20
796,54.62998710705162,ENUMERATE_PROXY,Proxy 32,0,0,0,0,21
797,55.50934720137347,ENUMERATE_PROXY,Proxy 33,1,0,0,0,22
798,56.58239679515923,ENUMERATE_PROXY,Proxy 60,1,0,0,0,23
799,56.65221021792656,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,23
800,57.693715115386425,ENUMERATE_PROXY,Proxy 62,0,0,0,0,24
801,57.81197531500877,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,24
802,60.609400715076134,ENUMERATE_PROXY,Proxy 49,1,0,0,0,25
803,65.18169948212149,ENUMERATE_PROXY,Proxy 38,1,0,0,0,26
804,66.20827875853104,ENUMERATE_PROXY,Proxy 59,1,0,0,0,27
805,66.79006958091723,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,27
806,67.55437264264344,ENUMERATE_PROXY,Proxy 41,0,0,0,0,28
807,67.5851065375174,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,28
808,71.55193917089231,ENUMERATE_PROXY,Proxy 39,1,0,0,0,29
809,73.46977442215325,ENUMERATE_PROXY,Proxy 66,1,0,0,0,30
810,74.27020930996491,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,30
811,76.72394787037138,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,30
812,78.7071105358298,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,30
813,80.49946085834932,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,30
814,80.63343800366889,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,30
815,83.64266589004406,ENUMERATE_PROXY,Proxy 53,0,0,0,0,31
816,84.77911312464275,ENUMERATE_PROXY,Proxy 70,0,0,0,0,32
817,86.54398515440293,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,32
818,86.83942637169362,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,32
819,89.25194907876894,ENUMERATE_PROXY,Proxy 44,1,0,0,0,33
820,91.80706738445632,ENUMERATE_PROXY,Proxy 57,0,0,0,0,34
821,92.3972360165885,ENUMERATE_PROXY,Proxy 79,0,0,0,0,35
822,93.94448090557337,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,35
823,95.02824285293983,ENUMERATE_PROXY,Proxy 23,1,0,0,0,36
824,96.78934520146314,ENUMERATE_PROXY,Proxy 30,2,0,0,0,37
825,98.20968786968332,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,37
826,99.20324190388227,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,37
827,101.71493831511883,ENUMERATE_PROXY,Proxy 25,1,0,0,0,38
828,102.75928384260561,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,38
829,103.19983637765884,ENUMERATE_PROXY,Proxy 47,1,0,0,0,39
830,109.94431715353304,ENUMERATE_PROXY,Proxy 45,1,0,0,0,40
831,110.9132930351564,ENUMERATE_PROXY,Proxy 61,0,0,0,0,41
832,112.083427269124,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,41
833,113.75950058437672,ENUMERATE_PROXY,Proxy 78,0,0,0,0,42
834,116.33821960169509,ENUMERATE_PROXY,Proxy 86,0,0,0,0,43
835,118.21884825659751,ENUMERATE_PROXY,Proxy 56,0,0,0,0,44
836,119.02780125324684,ENUMERATE_PROXY,Proxy 76,0,0,0,0,45
837,122.62293699221838,MISS_ENUMERATE_PROXY,Proxy 36,0,5,0,0,45
838,123.90180791818968,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,45
839,124.38374790275445,ENUMERATE_PROXY,Proxy 73,1,0,0,0,46
840,127.62756054066132,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,46
841,134.62603829499477,ENUMERATE_PROXY,Proxy 82,4,0,0,0,47
842,135.57064885580442,ENUMERATE_PROXY,Proxy 88,0,0,0,0,48
843,138.54253589228918,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,48
844,139.795078391948,ENUMERATE_PROXY,Proxy 74,0,0,0,0,49
845,148.64350551186274,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,49
846,150.81580580277944,ENUMERATE_PROXY,Proxy 37,1,0,0,0,50
847,153.32970198585173,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,50
848,155.43131631336223,ENUMERATE_PROXY,Proxy 95,0,0,0,0,51
849,155.4348375792961,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,51
850,156.14887390765298,ENUMERATE_PROXY,Proxy 34,0,0,0,0,52
851,156.21219014432353,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,52
852,158.25866885805152,ENUMERATE_PROXY,Proxy 83,0,0,0,0,53
853,158.5096113156392,ENUMERATE_PROXY,Proxy 40,2,0,0,0,54
854,159.91955720540554,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,54
855,160.49329650443508,ENUMERATE_PROXY,Proxy 50,1,0,0,0,55
856,162.26377681462048,ENUMERATE_PROXY,Proxy 71,0,0,0,0,56
857,164.35344193305926,ENUMERATE_PROXY,Proxy 48,1,0,0,0,57
858,164.6289323597566,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,57
859,165.0450133524808,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,57
860,165.5431523479502,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,57
861,169.44436901753357,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,57
862,172.34453577195248,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
863,175.9260662844133,ENUMERATE_PROXY,Proxy 91,2,0,0,0,59
864,177.82188129187844,ENUMERATE_PROXY,Proxy 98,0,0,0,0,60
865,178.3631185540055,ENUMERATE_PROXY,Proxy 90,1,0,0,0,61
866,179.17250485784572,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,61
867,179.28235819844497,ENUMERATE_PROXY,Proxy 100,0,0,0,0,62
868,179.5235397058214,ENUMERATE_PROXY,Proxy 42,2,0,0,0,63
869,182.29321506766703,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,63
870,182.87136141674372,ENUMERATE_PROXY,Proxy 99,0,0,0,0,64
871,184.08214518653045,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,64
872,185.57150941576745,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
873,186.51109174959757,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,64
874,187.51890652287364,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,64
875,187.652302773915,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,64
876,188.02666781331288,ENUMERATE_PROXY,Proxy 84,0,0,0,0,65
877,192.25039515155768,ENUMERATE_PROXY,Proxy 101,0,0,0,0,66
878,192.7948899947079,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,66
879,193.3790641543027,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,66
880,193.62527301209022,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,66
881,196.73315033846964,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
882,198.58476159864256,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,67
883,201.43655911935073,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,67
884,204.57731418856596,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,67
885,208.17281789523045,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
886,209.2949352636373,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,68
887,209.92187344211095,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,68
888,217.24769054186376,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,68
889,218.76166629340904,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,68
890,219.31402093236935,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,68
891,221.4104739041982,ENUMERATE_PROXY,Proxy 109,0,0,0,0,69
892,227.17426527796653,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,69
893,229.16821854160972,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,69
894,230.050174151346,ENUMERATE_PROXY,Proxy 80,2,0,0,0,70
895,233.5507185530117,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,70
896,233.62033943748224,ENUMERATE_PROXY,Proxy 96,0,0,0,0,71
897,233.77961982920252,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,71
898,233.85233235346166,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,71
899,238.53033954979304,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,71
900,239.14170669025293,MISS_ENUMERATE_PROXY,Proxy 72,0,4,0,0,71
901,240.75042118840554,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,71
902,242.26645784596784,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,71
903,248.16158195275577,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,71
904,249.98208086416875,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,71
905,250.22874085671924,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,71
906,253.74332338642233,ENUMERATE_PROXY,Proxy 93,2,0,0,0,72
907,255.9793148712459,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,72
908,258.1340005288121,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,72
909,260.0976364596115,MISS_ENUMERATE_PROXY,Proxy 72,0,5,0,0,72
910,260.22576325489456,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,72
911,260.8987603592613,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,72
912,262.0656728167245,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,72
913,262.40862717473226,ENUMERATE_PROXY,Proxy 63,1,0,0,0,73
914,270.85299840699946,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,73
915,276.8106346433326,ENUMERATE_PROXY,Proxy 69,0,0,0,0,74
916,277.52272566928747,ENUMERATE_PROXY,Proxy 115,0,0,0,0,75
917,277.56338377905234,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,75
918,279.97946710503834,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
919,280.046772191374,ENUMERATE_PROXY,Proxy 103,1,0,0,0,77
920,281.7264060397874,ENUMERATE_PROXY,Proxy 116,0,0,0,0,78
921,282.8813536657177,MISS_ENUMERATE_PROXY,Proxy 72,1,6,0,0,78
922,284.6204857685705,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,78
923,285.7663317223596,ENUMERATE_PROXY,Proxy 81,1,0,0,0,79
924,287.43129512183816,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,79
925,288.86967355554697,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,79
926,289.26277610798735,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,79
927,294.474110179017,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,79
928,297.18704711368815,ENUMERATE_PROXY,Proxy 113,0,0,0,0,80
929,297.4572345555045,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,80
930,298.4145606268598,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,80
931,299.21329415502197,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,80
932,300.47688060409996,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,80
933,300.67233596517315,ENUMERATE_PROXY,Proxy 112,1,0,0,0,81
934,303.2725221950464,ENUMERATE_PROXY,Proxy 102,0,0,0,0,82
935,305.39693966338587,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,82
936,305.8634542565215,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
937,307.22056044463403,ENUMERATE_PROXY,Proxy 97,0,0,0,0,83
938,308.51190268433595,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
939,310.3243409424246,ENUMERATE_PROXY,Proxy 110,0,0,0,0,84
940,314.7187474252871,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,84
941,314.8466912643233,ENUMERATE_PROXY,Proxy 117,0,0,0,0,85
942,315.5105064086009,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,85
943,316.77307898424345,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,85
944,320.66126081181454,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,85
945,322.6085128878276,ENUMERATE_PROXY,Proxy 127,0,0,0,0,86
946,327.7716953471538,ENUMERATE_PROXY,Proxy 92,1,0,0,0,87
947,332.5569281287744,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,87
948,335.669026324917,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,87
949,338.7512962138726,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,87
950,339.63323031287075,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,87
951,340.05813763864955,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,87
952,346.4436373887705,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,87
953,348.93182469761393,ENUMERATE_PROXY,Proxy 130,0,0,0,0,88
954,350.07718694434055,ENUMERATE_PROXY,Proxy 120,0,0,0,0,89
955,356.9844145037252,ENUMERATE_PROXY,Proxy 108,2,0,0,0,90
956,357.313573013188,ENUMERATE_PROXY,Proxy 131,0,0,0,0,91
957,358.55013399369557,ENUMERATE_PROXY,Proxy 106,0,0,0,0,92
958,359.20489587505443,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,92
959,359.5296299048232,ENUMERATE_PROXY,Proxy 128,1,0,0,0,93
960,366.51567584919246,MISS_ENUMERATE_PROXY,Proxy 72,2,7,0,0,93
961,367.05694202872354,ENUMERATE_PROXY,Proxy 122,1,0,0,0,94
962,368.9864376234552,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,94
963,369.17759677861466,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,94
964,369.69598529455146,ENUMERATE_PROXY,Proxy 119,1,0,0,0,95
965,371.14809730560614,MISS_ENUMERATE_PROXY,Proxy 79,4,4,0,0,95
966,374.18803711928626,ENUMERATE_PROXY,Proxy 135,0,0,0,0,96
967,374.61329556196563,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,96
968,374.7140729377618,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,96
969,377.1647288721365,ENUMERATE_PROXY,Proxy 87,3,0,0,0,97
970,383.2297530091444,ENUMERATE_PROXY,Proxy 134,0,0,0,0,98
971,384.2871476108391,ENUMERATE_PROXY,Proxy 85,0,0,0,0,99
972,386.9991422918366,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,99
973,387.79972805664596,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,99
974,387.88723539434403,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,99
975,391.60108485134737,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,99
976,396.9236100245208,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,99
977,397.03659249710677,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,99
978,397.8974497740958,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,99
979,401.7326642685756,ENUMERATE_PROXY,Proxy 143,0,0,0,0,100
980,401.9721648743661,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,100
981,402.7599684017878,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,100
982,406.6795561150144,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,100
983,408.5791337708281,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,100
984,409.28565398674164,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,100
985,409.5827222309711,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,100
986,415.95022918573136,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,100
987,417.98835547069916,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,100
988,419.2022169670075,ENUMERATE_PROXY,Proxy 136,1,0,0,0,101
989,419.5638279848301,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,101
990,420.555074604284,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
991,422.3395708122973,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,102
992,423.21764093398053,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,102
993,428.3451488771789,ENUMERATE_PROXY,Proxy 107,1,0,0,0,103
994,430.0055854338963,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,103
995,433.8461497910069,ENUMERATE_PROXY,Proxy 146,1,0,0,0,104
996,440.4400359065196,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,104
997,442.0709113897745,ENUMERATE_PROXY,Proxy 125,0,0,0,0,105
998,443.1798287877051,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,105
999,443.7126498823193,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,105
1000,445.5483443604412,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,105
1001,445.6317410084852,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,105
1002,449.18071447754346,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,105
1003,451.0674674061203,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,105
1004,451.5823518042475,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,105
1005,451.64073432826814,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,105
1006,453.830836827823,ENUMERATE_PROXY,Proxy 148,0,0,0,0,106
1007,454.4992297586239,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,106
1008,455.36958450239314,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,106
1009,456.7784456861462,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,106
1010,456.8562766496148,ENUMERATE_PROXY,Proxy 154,0,0,0,0,107
1011,457.43594984998253,ENUMERATE_PROXY,Proxy 145,0,0,0,0,108
1012,458.01624492519755,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,108
1013,463.2673092337371,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,108
1014,465.06551951348297,ENUMERATE_PROXY,Proxy 124,2,0,0,0,109
1015,467.04544844334345,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,109
1016,468.1040266427768,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,109
1017,468.3549299029013,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,109
1018,471.5729563759933,ENUMERATE_PROXY,Proxy 149,0,0,0,0,110
1019,472.0820971571539,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,110
1020,472.5425537026519,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,110
1021,472.56785766261044,ENUMERATE_PROXY,Proxy 121,2,0,0,0,111
1022,472.79016714719717,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,111
1023,474.20244607873263,ENUMERATE_PROXY,Proxy 156,0,0,0,0,112
