,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1109.51667473406,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
351,1116.2142266324208,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
352,1116.9587701267703,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
353,1120.8054024765256,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
354,1121.6246026517738,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
355,1122.846395405518,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
356,1124.655168049808,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
357,1127.4011010676618,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
358,1128.6547213632855,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
359,1128.8466597476404,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
360,1129.4670931501703,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
361,1133.7544387422738,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
362,1135.8842729948517,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
363,1136.7011163725783,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
364,1142.223885933194,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
365,1147.5216306932505,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
366,1149.0694001315198,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
367,1150.35308844458,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
368,1150.891547542776,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
369,1151.5282726174455,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
370,1152.0185758906205,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
371,1155.8510572826758,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
372,1155.9167466231218,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
373,1156.4771179110003,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
374,1157.9247959576246,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
375,1158.1969195177608,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
376,1158.2984248020052,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
377,1160.9175593264554,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
378,1167.1310906131835,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
379,1169.264825432563,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
380,1169.7727241859186,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
381,1177.8102733238156,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
382,1179.4051593174759,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
383,1180.6526858596646,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
384,1181.266319667314,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
385,1181.4027897920905,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
386,1184.320898926605,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
387,1186.0559107300016,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
388,1205.0435833562815,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
389,1205.9294882975535,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
390,1206.1819361676698,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
391,1209.0393590690837,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
392,1210.5377321433007,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
393,1215.6955529027416,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
394,1216.3292523739728,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
395,1216.8486043234373,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
396,1217.9726601352572,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
397,1218.5168643603745,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
398,1221.8191557260816,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
399,1226.2434896817135,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
400,1226.453825439552,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
401,1226.8865043793592,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
402,1230.5714077110438,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
403,1230.9480494079264,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
404,1232.1813821199037,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
405,1233.4194262032076,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
406,1236.7439670698323,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
407,1236.9857131883698,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
408,1238.3755737513047,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
409,1240.160130394365,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
410,1240.8603512370285,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
411,1241.0897510538584,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
412,1244.088426289037,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
413,1245.1838570974137,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
414,1245.676554896377,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
415,1246.936265471545,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
416,1249.0131376502386,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
417,1249.8227025069618,EXPOSE_CLIENT,Proxy 95,0,7,0,0,200
418,1250.7039386606848,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
419,1252.011183416029,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
420,1252.7377149441033,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
421,1253.1927042834106,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
422,1257.8828207548008,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
423,1260.2134663800575,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
424,1265.8689998132788,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
425,1267.269860144269,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
426,1267.768426142755,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
427,1268.596212044697,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
428,1271.171913926104,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
429,1271.2099024005474,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
430,1276.0932292881103,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
431,1276.3411628379638,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
432,1276.5777952730527,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
433,1279.9794360864917,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
434,1281.9907305033487,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
435,1284.3179241379876,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
436,1290.4810781454482,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
437,1290.6531183547631,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
438,1292.5610778688308,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
439,1292.9931304528418,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
440,1293.33749609505,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
441,1295.3294859681612,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
442,1295.4782483663435,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
443,1295.6975924704566,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
444,1298.6328816310454,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
445,1299.9121126374973,EXPOSE_CLIENT,Proxy 95,1,7,0,0,200
446,1301.01321200502,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
447,1303.3441954816826,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
448,1307.3418374276712,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
449,1312.6260283654078,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
450,1312.8245655461403,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
451,1315.453230042595,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
452,1315.7643362734595,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
453,1320.783559235461,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
454,1321.3407945347876,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
455,1321.783267794343,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
456,1321.9634776744679,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
457,1324.4224048208919,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
458,1327.2258743003315,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
459,1327.3363678077985,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
460,1329.4561819652065,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
461,1329.768799551958,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
462,1330.9567419293805,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
463,1333.8865031743242,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
464,1336.2963311516585,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
465,1337.6427200417806,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
466,1338.4412788821733,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
467,1339.7343930802635,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
468,1342.2236683046444,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
469,1350.3713476341456,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
470,1350.581822958017,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
471,1350.8876410148364,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
472,1353.2072232736002,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
473,1364.7738046841102,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
474,1368.8190579269806,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
475,1371.0652359380401,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
476,1372.6958372624833,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
477,1377.1063883542415,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
478,1378.7873125231174,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
479,1380.3378021608835,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
480,1380.8755804382397,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
481,1381.2170698361406,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
482,1389.3867876976722,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
483,1390.2629873545477,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
484,1395.1838122211611,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
485,1395.7502668878108,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
486,1396.1478290008986,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
487,1398.521366733779,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
488,1403.2840334093758,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
489,1404.5108404846446,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
490,1404.7050903547558,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
491,1405.436436165601,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
492,1408.332240866653,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
493,1409.0337699645636,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
494,1410.475119515249,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
495,1411.588721547443,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
496,1414.3213950389224,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
497,1416.1860631858315,EXPOSE_CLIENT,Proxy 102,4,8,0,0,200
498,1420.1738871307025,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
499,1424.1964383032332,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
500,1425.5072893927138,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
501,1426.9947640680648,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
502,1428.354928555686,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
503,1428.5104069181084,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
504,1433.9047327543199,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
505,1435.6154891422614,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
506,1436.8739419428762,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
507,1439.6379336845573,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
508,1442.4710826237367,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
509,1443.1237715369616,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
510,1443.2708134482677,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
511,1443.3666751878532,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
512,1450.5441727933583,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
513,1453.1957558820934,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
514,1454.5632850155034,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
515,1455.7608412358588,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
516,1455.8310737450242,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
517,1459.6554946277458,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
518,1462.237146347865,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
519,1470.9137204282624,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
520,1470.9912664039402,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
521,1471.8403778900451,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
522,1472.6359747239044,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
523,1472.7536483699864,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
524,1473.0506196303027,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
525,1474.3404391774502,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
526,1478.7149901141306,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
527,1485.4160820568552,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
528,1485.6214265102656,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
529,1485.8594337170969,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
530,1489.1344007618268,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
531,1490.2772801801764,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
532,1491.0149292080628,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
533,1492.896586701306,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
534,1497.0567963957258,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
535,1497.5957421366697,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
536,1498.1653471803388,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
537,1498.8582012871789,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
538,1504.8614129835598,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
539,1509.6402682934145,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
540,1515.3304548522176,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
541,1515.6164521153491,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
542,1517.058609035099,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
543,1517.6953131729904,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
544,1523.5447895554332,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
545,1527.5558125907269,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
546,1531.9553885944101,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
547,1532.2530076411326,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
548,1535.9909577752794,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
549,1539.1226711572644,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
550,1539.4609294232046,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
551,1544.5075069410825,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
552,1546.7733094224059,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
553,1547.4579930883303,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
554,1547.559645022743,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
555,1548.8417523093806,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
556,1550.6354417615148,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
557,1550.787261930598,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
558,1550.8552221636867,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
559,1550.9011409942182,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
560,1551.1311332886087,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
561,1551.6764170887805,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
562,1556.0784216757463,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
563,1556.5238494441414,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
564,1556.5591674581367,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
565,1558.0639370313818,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
566,1558.2357410060079,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
567,1561.35455173034,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
568,1564.9696931787362,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
569,1567.9797275466206,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
570,1570.6769075447362,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
571,1572.1238714832532,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
572,1574.641007125611,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
573,1575.6236994962462,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
574,1575.6561837138352,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
575,1580.8444827121245,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
576,1586.1433553468592,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
577,1587.2621398728058,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
578,1587.6819937647126,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
579,1590.2616781316985,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
580,1592.6199465064283,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
581,1599.7815273542956,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
582,1602.339651977076,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
583,1609.3183319796694,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
584,1609.5437356698646,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
585,1610.7367183736512,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
586,1612.3656403334696,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
587,1614.3331322415402,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
588,1618.3510596526778,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
589,1621.0475850938753,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
590,1621.8510980391823,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
591,1622.4038756413588,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
592,1623.8095801133163,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
593,1624.2419255604914,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
594,1625.1399908242936,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
595,1627.1784160872064,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
596,1629.3922060045163,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
597,1637.1701095383166,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
598,1637.6375488896072,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
599,1640.645856910207,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
600,1641.9824672634088,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
601,1644.246981040995,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
602,1644.8305167593103,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
603,1646.1348042414857,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
604,1647.2870087677857,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
605,1648.2609575515528,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
606,1649.9630183513998,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
607,1651.2502118723153,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
608,1653.944949726494,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
609,1655.0741834587081,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
610,1655.4359010356848,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
611,1655.9440168601836,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
612,1657.1080478994247,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
613,1657.8747107500428,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
614,1657.9354654378612,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
615,1659.5897811087818,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
616,1660.0212961352286,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
617,1663.616954857922,EXPOSE_CLIENT,Proxy 148,9,1,0,0,200
618,1664.2192214452534,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
619,1664.469830688089,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
620,1669.2600319552812,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
621,1670.6629578527347,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
622,1672.045234242405,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
623,1675.6018628853851,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
624,1678.0406519618762,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
625,1679.2294700733232,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
626,1681.7750270408876,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
627,1683.3638793187981,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
628,1684.5473176588505,EXPOSE_CLIENT,Proxy 166,8,1,0,0,200
629,1684.7055974834095,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
630,1686.6544226771953,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
631,1687.5852339946744,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
632,1689.2491969321475,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
633,1691.9557227385826,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
634,1694.7372628169312,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
635,1694.965771624264,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
636,1696.8750796621018,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
637,1699.31064256069,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
638,1700.965820947778,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
639,1701.41724087751,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
640,1702.0046152684981,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
641,1704.351156678892,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
642,1707.0470973506142,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
643,1707.1442197407578,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
644,1707.8033112368437,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
645,1716.5503106234805,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
646,1716.8272673690774,EXPOSE_CLIENT,Proxy 167,3,13,0,0,200
647,1716.835518658098,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
648,1718.5009115934356,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
649,1718.783646177206,EXPOSE_CLIENT,Proxy 148,10,1,0,0,200
650,1721.0808302590806,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
651,1723.6570889733212,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
652,1723.8384524563921,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
653,1724.9912424900078,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
654,1727.3357569637571,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
655,1730.8500285494702,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
656,1733.9071094230358,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
657,1736.0253600298622,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
658,1736.1232592118752,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
659,1736.268448673167,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
660,1738.8981127570985,EXPOSE_CLIENT,Proxy 169,8,6,0,0,200
661,1739.6123929850044,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
662,1740.4489232901808,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
663,1741.1257640481313,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
664,1741.4081006826907,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
665,1742.5760206670625,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
666,1746.369335575904,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
667,1751.4742908498722,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
668,1753.2515086023272,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
669,1760.2409107918652,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
670,1760.3518277089972,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
671,1767.0578291577312,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
672,1767.898915312145,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
673,1769.5156898480086,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
674,1769.5182413064742,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
675,1770.2055355711416,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
676,1770.2964261057557,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
677,1770.3697137080324,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
678,1777.3152619420098,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
679,1780.4538126556433,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
680,1782.747857472204,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
681,1782.7741904243564,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
682,1787.0994741064585,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
683,1788.840163732653,EXPOSE_CLIENT,Proxy 1,7,1,0,0,200
684,1790.3006976703543,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
685,1791.1438300346304,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
686,1793.7440084732937,EXPOSE_CLIENT,Proxy 167,4,16,0,0,200
687,1799.2941783644474,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
688,1799.9656790459928,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
689,1808.1387441899615,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
690,1808.3133463115491,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
