,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1799.0804822286789,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
693,1799.425721824552,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
694,1801.7265092703608,EXPOSE_CLIENT,Proxy 159,8,9,0,0,200
695,1801.9304982162607,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
696,1806.7869898620527,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
697,1808.6703395713032,EXPOSE_CLIENT,Proxy 198,2,9,0,0,200
698,1811.9878980897236,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
699,1813.5043165090901,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
700,1814.5872985495344,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
701,1817.6517403187804,EXPOSE_CLIENT,Proxy 172,7,8,0,0,200
702,1819.4095814254786,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
703,1819.9243869817215,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
704,1822.277565599934,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
705,1822.281903996187,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
706,1823.1741907584496,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
707,1823.2604038028255,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
708,1826.0570265657275,EXPOSE_CLIENT,Proxy 180,2,8,0,0,200
709,1827.4288975213026,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
710,1829.1448929235412,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
711,1830.1389428421815,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
712,1830.7356872781488,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
713,1831.7651841024674,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
714,1833.7828047550688,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
715,1835.8233207153576,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
716,1836.8443480765209,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
717,1838.8078092727903,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
718,1840.5431468947563,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
719,1841.088418365863,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
720,1841.5140313310694,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
721,1841.6884645394987,EXPOSE_CLIENT,Proxy 195,10,4,0,0,200
722,1820.0,CENSOR_TRACK,,899,921,0,200,0
723,0.0,ENUMERATE_PROXY,Proxy 63,0,0,0,0,1
724,0.02910602497180986,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
725,1.6757479700436544,ENUMERATE_PROXY,Proxy 13,0,0,0,0,3
726,3.2074106133461378,ENUMERATE_PROXY,Proxy 15,0,0,0,0,4
727,9.448955673443063,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
728,10.188809095412699,ENUMERATE_PROXY,Proxy 52,0,0,0,0,6
729,14.848982426044904,ENUMERATE_PROXY,Proxy 38,0,0,0,0,7
730,15.001031855451373,ENUMERATE_PROXY,Proxy 34,0,0,0,0,8
731,15.563666378225212,ENUMERATE_PROXY,Proxy 54,0,0,0,0,9
732,16.380963882080827,ENUMERATE_PROXY,Proxy 69,0,0,0,0,10
733,19.01652955610497,ENUMERATE_PROXY,Proxy 36,0,0,0,0,11
734,19.068451335295855,ENUMERATE_PROXY,Proxy 45,0,0,0,0,12
735,21.17078790687529,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,12
736,23.04869756820046,ENUMERATE_PROXY,Proxy 43,0,0,0,0,13
737,24.543969438912324,ENUMERATE_PROXY,Proxy 19,0,0,0,0,14
738,27.376691207215305,ENUMERATE_PROXY,Proxy 14,0,0,0,0,15
739,32.84743793585452,ENUMERATE_PROXY,Proxy 9,0,0,0,0,16
740,33.83092079272443,ENUMERATE_PROXY,Proxy 37,0,0,0,0,17
741,34.976486360145145,ENUMERATE_PROXY,Proxy 62,2,0,0,0,18
742,36.06114788510157,ENUMERATE_PROXY,Proxy 61,0,0,0,0,19
743,37.64563229199566,ENUMERATE_PROXY,Proxy 31,1,0,0,0,20
744,37.76492692054366,ENUMERATE_PROXY,Proxy 10,0,0,0,0,21
745,44.80258287884847,ENUMERATE_PROXY,Proxy 44,0,0,0,0,22
746,44.8899535059531,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,22
747,46.09307842019222,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,22
748,46.274764614497734,ENUMERATE_PROXY,Proxy 49,1,0,0,0,23
749,46.81993353886665,ENUMERATE_PROXY,Proxy 22,2,0,0,0,24
750,46.88156999746564,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,24
751,47.9677745616533,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,24
752,48.5452804045641,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,24
753,48.85243710205343,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,24
754,51.140152874480755,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,24
755,52.19365379077803,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
756,55.783745187289526,ENUMERATE_PROXY,Proxy 48,0,0,0,0,26
757,56.17179658871328,ENUMERATE_PROXY,Proxy 26,0,0,0,0,27
758,57.605691846721804,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,27
759,59.92934925463476,ENUMERATE_PROXY,Proxy 47,1,0,0,0,28
760,62.76520577797787,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,28
761,68.69985411841566,ENUMERATE_PROXY,Proxy 74,0,0,0,0,29
762,70.5534245339424,ENUMERATE_PROXY,Proxy 46,1,0,0,0,30
763,70.76886612128844,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,30
764,71.44962045189615,ENUMERATE_PROXY,Proxy 25,0,0,0,0,31
765,75.9906152709456,ENUMERATE_PROXY,Proxy 27,0,0,0,0,32
766,78.4904099665308,ENUMERATE_PROXY,Proxy 24,0,0,0,0,33
767,79.47875081366041,ENUMERATE_PROXY,Proxy 77,1,0,0,0,34
768,80.0704835657128,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,34
769,82.98090775774257,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,34
770,84.73409205220362,ENUMERATE_PROXY,Proxy 70,1,0,0,0,35
771,85.73021161569817,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,35
772,85.81433913954474,ENUMERATE_PROXY,Proxy 56,0,0,0,0,36
773,86.64771884418829,ENUMERATE_PROXY,Proxy 84,0,0,0,0,37
774,86.83765093177256,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,37
775,88.14053762934836,ENUMERATE_PROXY,Proxy 79,1,0,0,0,38
776,90.28932392682665,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,38
777,92.03589496883625,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,38
778,94.40712330378761,ENUMERATE_PROXY,Proxy 73,0,0,0,0,39
779,95.28812946893403,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,39
780,95.70794902367143,ENUMERATE_PROXY,Proxy 72,0,0,0,0,40
781,98.2795783906375,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,40
782,98.70226909155086,ENUMERATE_PROXY,Proxy 64,0,0,0,0,41
783,102.87284161298628,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,41
784,104.52155659568878,ENUMERATE_PROXY,Proxy 29,1,0,0,0,42
785,106.16889570221878,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,42
786,106.38594238439907,ENUMERATE_PROXY,Proxy 32,0,0,0,0,43
787,108.57609593488539,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,43
788,109.35508492602712,ENUMERATE_PROXY,Proxy 87,0,0,0,0,44
789,110.08053480381594,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,44
790,113.1104526086498,ENUMERATE_PROXY,Proxy 78,1,0,0,0,45
791,118.20926616969352,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,45
792,119.71370086169034,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,45
793,120.39184991221789,ENUMERATE_PROXY,Proxy 81,0,0,0,0,46
794,120.9415448609572,ENUMERATE_PROXY,Proxy 80,0,0,0,0,47
795,122.083879854011,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,47
796,123.12834211696878,ENUMERATE_PROXY,Proxy 68,2,0,0,0,48
797,126.00829643648844,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,48
798,126.68106553896547,ENUMERATE_PROXY,Proxy 51,1,0,0,0,49
799,131.16880360450344,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,49
800,132.70861522286916,ENUMERATE_PROXY,Proxy 91,0,0,0,0,50
801,133.90167121486044,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,50
802,141.52827854549832,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,50
803,144.5817041392748,ENUMERATE_PROXY,Proxy 60,2,0,0,0,51
804,146.6030647639491,ENUMERATE_PROXY,Proxy 71,1,0,0,0,52
805,147.17110278527113,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,52
806,149.71342901023093,ENUMERATE_PROXY,Proxy 66,1,0,0,0,53
807,151.68108229654877,ENUMERATE_PROXY,Proxy 96,0,0,0,0,54
808,153.63924806186554,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,54
809,156.06783227951962,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,54
810,157.74004387944015,ENUMERATE_PROXY,Proxy 75,0,0,0,0,55
811,161.80863974396027,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,55
812,166.19965031284136,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,55
813,168.00708949629322,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,55
814,169.8727757203675,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,55
815,173.19725453653018,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,55
816,173.51844873940163,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,55
817,174.40639858953563,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,55
818,174.5443714202949,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,55
819,181.47935208802755,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,55
820,181.9183202850226,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,55
821,184.70744857579913,ENUMERATE_PROXY,Proxy 98,0,0,0,0,56
822,188.198815214812,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,56
823,195.55667581104714,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,56
824,196.04255980572347,ENUMERATE_PROXY,Proxy 88,0,0,0,0,57
825,196.54670107690808,ENUMERATE_PROXY,Proxy 86,1,0,0,0,58
826,197.17466701880898,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,58
827,200.84329551498845,ENUMERATE_PROXY,Proxy 104,0,0,0,0,59
828,201.38734064882257,ENUMERATE_PROXY,Proxy 100,0,0,0,0,60
829,201.86802189274937,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,60
830,201.9251619411366,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,60
831,207.28990463280627,ENUMERATE_PROXY,Proxy 85,1,0,0,0,61
832,208.3870671106696,ENUMERATE_PROXY,Proxy 83,3,0,0,0,62
833,210.60548427621612,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,62
834,211.39031009143076,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,62
835,211.48696142226652,ENUMERATE_PROXY,Proxy 58,2,0,0,0,63
836,216.79992174900474,ENUMERATE_PROXY,Proxy 103,1,0,0,0,64
837,217.20893188718549,ENUMERATE_PROXY,Proxy 76,1,0,0,0,65
838,217.47919024599207,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,65
839,217.77090212389902,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,65
840,218.25058195463566,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,65
841,228.47781612949763,ENUMERATE_PROXY,Proxy 102,0,0,0,0,66
842,233.1930581219784,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,66
843,233.82651028362852,ENUMERATE_PROXY,Proxy 89,2,0,0,0,67
844,235.94139556617745,ENUMERATE_PROXY,Proxy 113,0,0,0,0,68
845,237.1838430570879,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,68
846,239.8701243659926,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,68
847,240.75508095286983,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,68
848,242.4426392840925,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,68
849,248.54784634822215,ENUMERATE_PROXY,Proxy 109,0,0,0,0,69
850,249.28166303180433,ENUMERATE_PROXY,Proxy 106,1,0,0,0,70
851,254.59958003889227,ENUMERATE_PROXY,Proxy 94,1,0,0,0,71
852,257.69130606347267,ENUMERATE_PROXY,Proxy 118,0,0,0,0,72
853,261.32790576987185,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,72
854,262.1752997857447,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,72
855,264.4166571046851,ENUMERATE_PROXY,Proxy 101,1,0,0,0,73
856,266.72136369416694,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,73
857,267.89122679537627,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,73
858,277.62877526657945,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,73
859,278.84184113428074,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,73
860,279.66739738690575,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,73
861,280.0420684048766,ENUMERATE_PROXY,Proxy 115,0,0,0,0,74
862,281.09266774413743,ENUMERATE_PROXY,Proxy 108,1,0,0,0,75
863,282.79134751714724,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,75
864,283.47457071786266,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,75
865,283.7303670998656,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,75
866,290.6404240105547,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,75
867,294.53540666906054,ENUMERATE_PROXY,Proxy 120,0,0,0,0,76
868,297.57708391296813,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,76
869,298.89525835174163,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,76
870,301.3498557107145,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,76
871,302.3987892183214,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,76
872,303.6736952301119,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,76
873,304.16145083582603,ENUMERATE_PROXY,Proxy 125,0,0,0,0,77
874,308.33761698850554,ENUMERATE_PROXY,Proxy 117,0,0,0,0,78
875,308.50597376964043,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,78
876,311.0576761441506,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,78
877,311.0827524429,ENUMERATE_PROXY,Proxy 105,3,0,0,0,79
878,312.7409378657417,ENUMERATE_PROXY,Proxy 112,2,0,0,0,80
879,320.4583326303515,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,80
880,320.5564672267856,ENUMERATE_PROXY,Proxy 124,0,0,0,0,81
881,320.8922065757344,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,81
882,325.86918571769866,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,81
883,326.8175531476948,ENUMERATE_PROXY,Proxy 129,0,0,0,0,82
884,326.8634431082237,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,82
885,326.93417707437436,ENUMERATE_PROXY,Proxy 90,1,0,0,0,83
886,331.0786889710901,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,83
887,332.6803636072453,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,83
888,333.78532159294264,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,83
889,338.0173221605312,ENUMERATE_PROXY,Proxy 121,0,0,0,0,84
890,338.0686398349055,ENUMERATE_PROXY,Proxy 123,0,0,0,0,85
891,345.1556481883464,ENUMERATE_PROXY,Proxy 110,1,0,0,0,86
892,346.2342857034861,ENUMERATE_PROXY,Proxy 97,2,0,0,0,87
893,348.41901547208863,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,87
894,356.23820964007547,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,87
895,357.9583026061564,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,87
896,361.86000279237584,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,87
897,362.89050319635123,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,87
898,366.87692226167223,ENUMERATE_PROXY,Proxy 130,0,0,0,0,88
899,372.79702905373335,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,88
900,380.27787004414927,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,88
901,380.33755509850005,ENUMERATE_PROXY,Proxy 128,0,0,0,0,89
902,380.84053750212274,ENUMERATE_PROXY,Proxy 95,4,0,0,0,90
903,381.3905522231559,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,90
904,383.7276346484344,ENUMERATE_PROXY,Proxy 107,0,0,0,0,91
905,384.07942243407786,ENUMERATE_PROXY,Proxy 138,1,0,0,0,92
906,384.8972905294327,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,92
907,387.1689756478354,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,92
908,391.89581897007525,ENUMERATE_PROXY,Proxy 133,1,0,0,0,93
909,392.7493101703252,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,93
910,396.3537544526305,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,93
911,397.1750530603932,MISS_ENUMERATE_PROXY,Proxy 77,5,3,0,0,93
912,398.6216652731638,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,93
913,400.1613250846817,ENUMERATE_PROXY,Proxy 131,1,0,0,0,94
914,400.80025913942904,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
915,401.4500627100744,ENUMERATE_PROXY,Proxy 139,0,0,0,0,96
916,401.52511422765974,MISS_ENUMERATE_PROXY,Proxy 77,5,4,0,0,96
917,403.5489623947087,ENUMERATE_PROXY,Proxy 82,0,0,0,0,97
918,404.36203325949714,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,97
919,406.91304602021,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,97
920,409.4389176280158,ENUMERATE_PROXY,Proxy 134,2,0,0,0,98
921,411.4324092702135,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,98
922,416.2306500620545,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,98
923,418.88310765551887,ENUMERATE_PROXY,Proxy 141,0,0,0,0,99
924,423.13722436949365,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,99
925,425.7189371699618,ENUMERATE_PROXY,Proxy 92,1,0,0,0,100
926,431.8453085274831,ENUMERATE_PROXY,Proxy 119,0,0,0,0,101
927,433.997388545813,ENUMERATE_PROXY,Proxy 127,0,0,0,0,102
928,436.47442151446756,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,102
929,436.8270148115605,ENUMERATE_PROXY,Proxy 135,1,0,0,0,103
930,439.6834174220914,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,103
931,442.32323484806295,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,103
932,443.0133780697175,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,103
933,448.7071506262296,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,103
934,449.9911636613335,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,103
935,454.1706599764921,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,103
936,455.1036708151774,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,103
937,459.2994507598497,ENUMERATE_PROXY,Proxy 145,1,0,0,0,104
938,462.7606224072102,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,104
939,464.8381581947033,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,104
940,466.4886307146991,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,104
941,468.0811133806877,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,104
942,472.3749217020677,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,104
943,481.5688371074027,ENUMERATE_PROXY,Proxy 99,3,0,0,0,105
944,482.14106758264614,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,105
945,483.1469731300275,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,105
946,483.5250120154023,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,105
947,483.9946029779974,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,105
948,484.2352857886865,ENUMERATE_PROXY,Proxy 147,1,0,0,0,106
949,485.36113538475723,ENUMERATE_PROXY,Proxy 114,3,0,0,0,107
950,485.8844112361479,ENUMERATE_PROXY,Proxy 149,1,0,0,0,108
951,486.0394773733971,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,108
952,486.7825336613804,ENUMERATE_PROXY,Proxy 111,1,0,0,0,109
953,487.073661362772,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,109
954,489.9978443870425,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,109
955,490.1824321718133,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,109
956,491.5268236052113,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,109
957,493.3346619437417,ENUMERATE_PROXY,Proxy 156,0,0,0,0,110
958,494.3224568157417,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,110
959,495.2679009789851,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,110
960,496.81446230221997,ENUMERATE_PROXY,Proxy 136,0,0,0,0,111
961,496.9458153393919,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,111
962,497.7137202719757,ENUMERATE_PROXY,Proxy 148,2,0,0,0,112
963,500.2161019985695,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,112
964,502.12170535415527,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,112
965,508.2601805503434,ENUMERATE_PROXY,Proxy 126,2,0,0,0,113
966,510.9792078961998,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,113
967,511.7578097778839,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,113
968,514.7780207816146,ENUMERATE_PROXY,Proxy 144,0,0,0,0,114
969,516.5792491164206,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,114
970,522.832152676953,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,114
971,524.1680062450711,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,114
972,526.3052068949186,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,114
973,527.0807849404873,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,114
974,529.2046296142275,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,114
975,531.1362817383994,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,114
976,531.9120128201523,ENUMERATE_PROXY,Proxy 152,0,0,0,0,115
977,534.9557962598219,ENUMERATE_PROXY,Proxy 167,0,0,0,0,116
978,537.9635505210849,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,116
979,538.0676660604262,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,116
980,538.5660669471505,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,116
981,540.1062324040516,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,116
982,540.1464177770662,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,116
983,540.6712364917299,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,116
984,542.0283226824124,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,116
985,542.888494305971,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,116
986,544.5815815430076,ENUMERATE_PROXY,Proxy 142,0,0,0,0,117
987,547.3193768101812,ENUMERATE_PROXY,Proxy 159,1,0,0,0,118
988,550.4054401365823,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,118
989,550.9507839639591,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,118
990,551.8571732340183,ENUMERATE_PROXY,Proxy 122,3,0,0,0,119
991,552.7643184943098,ENUMERATE_PROXY,Proxy 162,0,0,0,0,120
992,555.364720118341,ENUMERATE_PROXY,Proxy 169,0,0,0,0,121
993,555.796775888088,MISS_ENUMERATE_PROXY,Proxy 131,5,3,0,0,121
994,563.6206182261249,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,121
995,564.2989188277082,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,121
996,565.3834095160922,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,121
997,567.1807978064796,ENUMERATE_PROXY,Proxy 154,0,0,0,0,122
998,567.7597537356401,ENUMERATE_PROXY,Proxy 171,0,0,0,0,123
999,567.7795929409394,MISS_ENUMERATE_PROXY,Proxy 131,5,4,0,0,123
1000,570.3696373853873,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,123
1001,570.5010434181497,ENUMERATE_PROXY,Proxy 161,0,0,0,0,124
1002,570.7539990601178,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,124
1003,575.4559082039497,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,124
1004,576.6342383571107,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,124
1005,578.0093932798728,ENUMERATE_PROXY,Proxy 172,0,0,0,0,125
1006,578.189674433083,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,125
1007,578.2065717539975,ENUMERATE_PROXY,Proxy 151,1,0,0,0,126
1008,591.8709749980484,ENUMERATE_PROXY,Proxy 158,1,0,0,0,127
1009,592.6068268845984,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,127
1010,594.5829421473093,ENUMERATE_PROXY,Proxy 165,0,0,0,0,128
1011,596.9270242802171,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,128
1012,596.9799705258346,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,128
1013,598.0402306203231,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,128
1014,599.0546111122754,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,128
1015,604.1263208911677,ENUMERATE_PROXY,Proxy 157,0,0,0,0,129
1016,612.475506248768,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,129
1017,613.0160572100178,ENUMERATE_PROXY,Proxy 177,0,0,0,0,130
1018,614.1866542671359,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,130
1019,615.2035867065978,ENUMERATE_PROXY,Proxy 155,1,0,0,0,131
1020,615.4654146137619,ENUMERATE_PROXY,Proxy 175,3,0,0,0,132
1021,616.7221667191908,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,132
1022,617.3469786880769,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,132
