,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1769.6969205842165,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
693,1772.1233527552001,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
694,1779.3981160959602,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
695,1780.5197191041068,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
696,1788.4491327915825,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
697,1788.7922701890884,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
698,1791.4546203884083,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
699,1792.6200531867669,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
700,1793.1034190903463,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
701,1796.1915302790396,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
702,1800.783868998275,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
703,1801.0687765416305,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
704,1801.9891855086341,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
705,1802.9017535685255,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
706,1805.8501590232313,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
707,1807.2401489987885,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
708,1808.7772251252752,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
709,1809.2969218380265,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
710,1809.6187996211588,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
711,1810.8965529328036,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
712,1812.5866440531724,EXPOSE_CLIENT,Proxy 5,1,10,0,0,200
713,1813.9154510884075,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
714,1815.4210084262188,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
715,1818.3318868640913,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
716,1818.7235259875288,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
717,1822.3637984904935,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
718,1823.4544937096794,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
719,1824.1173520536072,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
720,1824.2587497112622,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
721,1824.6770654490076,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
722,1825.03698306806,EXPOSE_CLIENT,Proxy 198,2,8,0,0,200
723,1825.4201446320349,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
724,1828.155047743353,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
725,1830.0934075942457,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
726,1830.9600842284872,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
727,1831.6303014598438,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
728,1832.881582431872,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
729,1837.6718530834232,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
730,1839.9400994156467,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
731,1840.4146665720007,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
732,1843.1596199150263,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
733,1848.2945583846358,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
734,1848.8837498152902,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
735,1854.251135941776,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
736,1855.9472887347363,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
737,1862.0837523199352,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
738,1864.6189327318516,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
739,1865.4456462369337,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
740,1868.851077079557,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
741,1872.3630705616397,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
742,1872.4740425498353,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
743,1873.6638401458058,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
744,1876.4685879712088,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
745,1876.5873553388317,EXPOSE_CLIENT,Proxy 5,2,12,0,0,200
746,1876.7914029039555,EXPOSE_CLIENT,Proxy 196,6,7,0,0,200
747,1877.3051970678116,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
748,1879.8269845238592,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
749,1888.6202017002772,EXPOSE_CLIENT,Proxy 5,3,12,0,0,200
750,1888.8706524879328,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
751,1891.2315043136405,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
752,1897.477796847717,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
753,1897.7793092468482,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
754,1898.1218377966836,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
755,1902.961841928155,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
756,1903.3279998217495,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
757,1905.365015432602,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
758,1907.4536135870608,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
759,1909.8770686656037,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
760,1910.0559029516753,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
761,1913.5836360373166,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
762,1917.0751866320068,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
763,1918.2301038570665,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
764,1918.2491072327766,EXPOSE_CLIENT,Proxy 43,8,9,0,0,200
765,1918.5046243459958,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
766,1919.3470557966468,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
767,1919.6347707046323,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
768,1967.0,CENSOR_TRACK,,964,1003,0,200,0
769,0.0,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
770,0.6250033810380097,ENUMERATE_PROXY,Proxy 12,0,0,0,0,2
771,1.1806770025853548,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
772,5.581174745969518,ENUMERATE_PROXY,Proxy 13,0,0,0,0,4
773,9.347579062514345,ENUMERATE_PROXY,Proxy 59,0,0,0,0,5
774,12.039010247179668,ENUMERATE_PROXY,Proxy 52,1,0,0,0,6
775,14.62905125934448,ENUMERATE_PROXY,Proxy 64,1,0,0,0,7
776,17.018798599657778,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
777,18.735065290281167,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,8
778,24.3876611118515,ENUMERATE_PROXY,Proxy 47,0,0,0,0,9
779,24.553164275288623,ENUMERATE_PROXY,Proxy 33,0,0,0,0,10
780,25.487401245192316,ENUMERATE_PROXY,Proxy 48,0,0,0,0,11
781,27.427442220157058,ENUMERATE_PROXY,Proxy 60,0,0,0,0,12
782,43.73150565372112,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,12
783,46.12691431309049,ENUMERATE_PROXY,Proxy 9,0,0,0,0,13
784,49.05241625107784,ENUMERATE_PROXY,Proxy 23,1,0,0,0,14
785,50.64236276970866,ENUMERATE_PROXY,Proxy 62,0,0,0,0,15
786,51.99244494667357,ENUMERATE_PROXY,Proxy 43,1,0,0,0,16
787,53.17452591949514,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
788,55.28501167870819,ENUMERATE_PROXY,Proxy 56,0,0,0,0,18
789,57.88279820107455,ENUMERATE_PROXY,Proxy 45,0,0,0,0,19
790,58.95199165201769,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,19
791,59.54871191476949,ENUMERATE_PROXY,Proxy 61,0,0,0,0,20
792,60.29633176515139,ENUMERATE_PROXY,Proxy 69,1,0,0,0,21
793,63.809432207781036,ENUMERATE_PROXY,Proxy 38,1,0,0,0,22
794,65.40194237355486,ENUMERATE_PROXY,Proxy 36,0,0,0,0,23
795,68.0932930650321,ENUMERATE_PROXY,Proxy 66,0,0,0,0,24
796,68.32494354573359,ENUMERATE_PROXY,Proxy 35,2,0,0,0,25
797,71.52073579393496,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,25
798,73.45377535369768,ENUMERATE_PROXY,Proxy 58,1,0,0,0,26
799,76.93791362080265,ENUMERATE_PROXY,Proxy 49,2,0,0,0,27
800,82.25404139441673,ENUMERATE_PROXY,Proxy 20,0,0,0,0,28
801,82.34583177649033,ENUMERATE_PROXY,Proxy 55,1,0,0,0,29
802,84.03085979351317,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,29
803,84.41137628334238,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,29
804,84.48446797608848,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,29
805,84.68265155840295,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,29
806,84.85177423792025,ENUMERATE_PROXY,Proxy 75,0,0,0,0,30
807,86.63945534665311,ENUMERATE_PROXY,Proxy 73,0,0,0,0,31
808,90.64380746999748,ENUMERATE_PROXY,Proxy 57,1,0,0,0,32
809,96.27662739693125,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
810,96.9821340129094,ENUMERATE_PROXY,Proxy 46,0,0,0,0,34
811,105.05335018652605,ENUMERATE_PROXY,Proxy 71,2,0,0,0,35
812,107.74199264585131,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,35
813,110.78419706000658,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,35
814,113.9476374374945,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,35
815,115.16509375128169,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,35
816,118.27865984817788,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,35
817,119.25249196828024,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,35
818,119.98935245965761,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,35
819,126.59167136516821,ENUMERATE_PROXY,Proxy 77,0,0,0,0,36
820,126.60486869997241,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,36
821,129.07022470085406,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,36
822,135.6973717408917,ENUMERATE_PROXY,Proxy 82,1,0,0,0,37
823,137.2309540157084,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,37
824,138.1356663263038,ENUMERATE_PROXY,Proxy 76,1,0,0,0,38
825,138.44290556028713,ENUMERATE_PROXY,Proxy 88,0,0,0,0,39
826,139.504613911901,ENUMERATE_PROXY,Proxy 40,1,0,0,0,40
827,143.583678992902,ENUMERATE_PROXY,Proxy 85,0,0,0,0,41
828,144.28673903384896,ENUMERATE_PROXY,Proxy 63,5,0,0,0,42
829,148.11773951653478,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,42
830,148.1647544421321,ENUMERATE_PROXY,Proxy 96,0,0,0,0,43
831,150.4259662723443,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,43
832,152.22315489070166,ENUMERATE_PROXY,Proxy 50,2,0,0,0,44
833,152.2984029792718,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,44
834,157.43170417910267,ENUMERATE_PROXY,Proxy 86,0,0,0,0,45
835,157.8392731460661,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,45
836,159.63039880772817,ENUMERATE_PROXY,Proxy 79,1,0,0,0,46
837,161.53909824722268,ENUMERATE_PROXY,Proxy 37,1,0,0,0,47
838,164.64725662846155,ENUMERATE_PROXY,Proxy 92,0,0,0,0,48
839,167.34505402433012,ENUMERATE_PROXY,Proxy 84,2,0,0,0,49
840,168.13447662211433,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,49
841,168.75857584377934,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,49
842,169.54315572796875,ENUMERATE_PROXY,Proxy 74,0,0,0,0,50
843,170.17162386302488,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,50
844,171.12441172782323,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,50
845,174.12090548927108,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,50
846,176.44217721889794,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,50
847,178.7437298071413,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,50
848,179.50592368473446,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,50
849,181.62379844612852,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,50
850,182.43596671407752,ENUMERATE_PROXY,Proxy 95,0,0,0,0,51
851,182.62415138918058,ENUMERATE_PROXY,Proxy 65,2,0,0,0,52
852,184.0395726148661,ENUMERATE_PROXY,Proxy 42,2,0,0,0,53
853,184.8083192443679,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,53
854,185.93170444660282,ENUMERATE_PROXY,Proxy 51,2,0,0,0,54
855,187.7851124325629,ENUMERATE_PROXY,Proxy 83,2,0,0,0,55
856,192.56447921590086,ENUMERATE_PROXY,Proxy 87,1,0,0,0,56
857,197.45214242949683,ENUMERATE_PROXY,Proxy 103,1,0,0,0,57
858,197.96177618607106,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,57
859,198.2466269755919,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,57
860,199.91548898611794,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,57
861,208.14739338357086,ENUMERATE_PROXY,Proxy 97,0,0,0,0,58
862,209.04208579466032,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,58
863,210.4883464764754,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,58
864,210.72981914007408,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,58
865,211.92049846612602,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,58
866,216.9639465365251,ENUMERATE_PROXY,Proxy 105,0,0,0,0,59
867,217.00397094853585,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,59
868,217.11245265865753,ENUMERATE_PROXY,Proxy 99,0,0,0,0,60
869,217.51021111096364,ENUMERATE_PROXY,Proxy 108,0,0,0,0,61
870,220.54359370353833,ENUMERATE_PROXY,Proxy 78,1,0,0,0,62
871,223.12226994299598,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,62
872,225.03053536391965,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,62
873,225.04724625538424,ENUMERATE_PROXY,Proxy 91,1,0,0,0,63
874,226.9520427806854,ENUMERATE_PROXY,Proxy 101,1,0,0,0,64
875,229.92762382664228,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,64
876,230.28131343421626,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,64
877,231.60272012222072,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,64
878,239.52193673420518,ENUMERATE_PROXY,Proxy 67,4,0,0,0,65
879,242.0625058858204,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,65
880,244.44186039738992,ENUMERATE_PROXY,Proxy 110,0,0,0,0,66
881,245.44848739678946,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,66
882,257.6660436770147,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,66
883,260.84780272972915,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,66
884,261.5976522874991,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,66
885,262.10288728644684,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,66
886,262.3728523084346,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,66
887,264.5402873633816,ENUMERATE_PROXY,Proxy 70,0,0,0,0,67
888,265.0612087273539,ENUMERATE_PROXY,Proxy 115,0,0,0,0,68
889,265.274855385092,ENUMERATE_PROXY,Proxy 94,0,0,0,0,69
890,266.10562367247775,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,69
891,271.39562795280506,ENUMERATE_PROXY,Proxy 111,2,0,0,0,70
892,272.4818517210518,ENUMERATE_PROXY,Proxy 80,3,0,0,0,71
893,276.22508049824137,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,71
894,276.877433409663,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,71
895,277.4994890117566,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,71
896,278.5123931074702,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,71
897,279.57247865303094,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,71
898,286.29800483737995,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,71
899,287.77719211948965,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,71
900,288.10400844650167,ENUMERATE_PROXY,Proxy 68,1,0,0,0,72
901,290.1979198349715,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,72
902,290.3931794219644,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
903,290.45343871021856,ENUMERATE_PROXY,Proxy 123,0,0,0,0,74
904,291.6247153230747,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,74
905,293.5541697000313,MISS_ENUMERATE_PROXY,Proxy 69,5,4,0,0,74
906,295.09455379667776,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,74
907,295.2300911842942,ENUMERATE_PROXY,Proxy 125,0,0,0,0,75
908,295.7789569653724,ENUMERATE_PROXY,Proxy 89,0,0,0,0,76
909,300.9517173568667,ENUMERATE_PROXY,Proxy 116,0,0,0,0,77
910,302.9257635242911,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,77
911,303.88259048815564,ENUMERATE_PROXY,Proxy 113,0,0,0,0,78
912,306.5529692812626,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,78
913,308.6576875218681,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,78
914,309.8917675384418,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,78
915,310.7953189157539,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,78
916,312.0863104687865,ENUMERATE_PROXY,Proxy 93,1,0,0,0,79
917,312.2092488995295,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,79
918,313.84414995934674,ENUMERATE_PROXY,Proxy 122,0,0,0,0,80
919,316.1034549253587,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,80
920,316.9315141159974,ENUMERATE_PROXY,Proxy 109,1,0,0,0,81
921,319.1858642356941,ENUMERATE_PROXY,Proxy 100,1,0,0,0,82
922,320.4810727807661,ENUMERATE_PROXY,Proxy 120,0,0,0,0,83
923,321.4093996987309,ENUMERATE_PROXY,Proxy 117,0,0,0,0,84
924,322.9490078473395,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,84
925,323.1504816211025,ENUMERATE_PROXY,Proxy 128,0,0,0,0,85
926,323.28049652506775,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,85
927,325.64297381635333,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,85
928,326.3866073562507,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,85
929,327.240137164353,ENUMERATE_PROXY,Proxy 104,2,0,0,0,86
930,327.93014059125994,ENUMERATE_PROXY,Proxy 133,0,0,0,0,87
931,328.52288442456745,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,87
932,330.6690475268281,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,87
933,332.1177529600151,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,87
934,333.5884868841117,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,87
935,333.66412133176317,MISS_ENUMERATE_PROXY,Proxy 71,6,2,0,0,87
936,333.86165986503545,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,87
937,339.17777620917485,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,87
938,339.50054800805293,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,87
939,340.0156481065379,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,87
940,344.18303493017936,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,87
941,346.25737485140553,ENUMERATE_PROXY,Proxy 138,0,0,0,0,88
942,349.4402207207968,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,88
943,349.66112878743553,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,88
944,351.654836802162,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,88
945,353.15042503068815,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,88
946,353.84692695197276,ENUMERATE_PROXY,Proxy 134,0,0,0,0,89
947,356.147657984755,ENUMERATE_PROXY,Proxy 102,2,0,0,0,90
948,358.1897357908521,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,90
949,359.1450298244524,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,90
950,361.22501097913874,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,90
951,372.0037238839593,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,90
952,372.1056891467808,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,90
953,373.8254126150899,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,90
954,374.315199264153,ENUMERATE_PROXY,Proxy 140,0,0,0,0,91
955,375.6583669988716,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,91
956,376.7743695500733,ENUMERATE_PROXY,Proxy 121,1,0,0,0,92
957,378.15132452667336,ENUMERATE_PROXY,Proxy 81,2,0,0,0,93
958,381.81166360928376,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,93
959,386.6141366884107,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,93
960,387.2077897154751,ENUMERATE_PROXY,Proxy 147,0,0,0,0,94
961,387.39307874225483,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,94
962,389.04406931899473,ENUMERATE_PROXY,Proxy 119,2,0,0,0,95
963,389.1098227337863,ENUMERATE_PROXY,Proxy 129,1,0,0,0,96
964,389.7782694512756,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,96
965,389.806495009837,ENUMERATE_PROXY,Proxy 145,0,0,0,0,97
966,390.60110846628555,ENUMERATE_PROXY,Proxy 142,0,0,0,0,98
967,390.7184204840839,ENUMERATE_PROXY,Proxy 136,0,0,0,0,99
968,393.161155555596,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,99
969,394.62960745627504,ENUMERATE_PROXY,Proxy 149,0,0,0,0,100
970,395.70358779246743,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,100
971,396.0347258761751,ENUMERATE_PROXY,Proxy 137,1,0,0,0,101
972,396.4113775721215,ENUMERATE_PROXY,Proxy 150,0,0,0,0,102
973,400.3646566227626,ENUMERATE_PROXY,Proxy 146,0,0,0,0,103
974,401.0286649440998,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,103
975,402.01907747105633,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,103
976,404.46989447659416,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,103
977,405.55294672883224,MISS_ENUMERATE_PROXY,Proxy 103,6,5,0,0,103
978,407.58298853874766,ENUMERATE_PROXY,Proxy 153,0,0,0,0,104
979,409.93013766681133,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,104
980,411.567311001779,ENUMERATE_PROXY,Proxy 141,1,0,0,0,105
981,412.08350998815354,ENUMERATE_PROXY,Proxy 155,0,0,0,0,106
982,413.4907370080521,ENUMERATE_PROXY,Proxy 126,1,0,0,0,107
983,414.0829912873091,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,107
984,417.18448952171997,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,107
985,420.0099405973635,ENUMERATE_PROXY,Proxy 114,4,0,0,0,108
986,421.07483943563597,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,108
987,421.24483958817046,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,108
988,422.3007432568357,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,108
989,425.8234257257269,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,108
990,426.326066489746,ENUMERATE_PROXY,Proxy 107,1,0,0,0,109
991,426.524120750323,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,109
992,429.04363077527796,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,109
993,429.151228779661,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,109
994,430.6399509172564,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,109
995,432.4344237851211,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,109
996,432.70002179361586,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,109
997,433.02708223329137,ENUMERATE_PROXY,Proxy 118,1,0,0,0,110
998,433.03690339177876,ENUMERATE_PROXY,Proxy 154,0,0,0,0,111
999,433.38924012468647,MISS_ENUMERATE_PROXY,Proxy 111,4,5,0,0,111
1000,434.993338598981,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,111
1001,435.7199255117142,ENUMERATE_PROXY,Proxy 144,0,0,0,0,112
1002,437.89306748277164,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,112
1003,438.9871585155271,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,112
1004,439.6429259746911,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,112
1005,440.00036199184683,ENUMERATE_PROXY,Proxy 162,0,0,0,0,113
1006,440.75896760575876,ENUMERATE_PROXY,Proxy 139,1,0,0,0,114
1007,442.80086549907327,ENUMERATE_PROXY,Proxy 161,0,0,0,0,115
1008,443.06402866007164,ENUMERATE_PROXY,Proxy 163,0,0,0,0,116
1009,445.0453367890786,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,116
1010,445.0598036453217,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,116
1011,445.6032210774176,MISS_ENUMERATE_PROXY,Proxy 103,6,6,0,0,116
1012,447.42185365138295,ENUMERATE_PROXY,Proxy 159,0,0,0,0,117
1013,447.5177823525022,ENUMERATE_PROXY,Proxy 158,0,0,0,0,118
1014,448.57475761394727,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,118
1015,449.05349273991783,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,118
1016,451.05881009590126,ENUMERATE_PROXY,Proxy 151,0,0,0,0,119
1017,451.1709879916676,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,119
1018,451.5793687533187,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,119
1019,451.77146189183844,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,119
1020,452.5547940609166,ENUMERATE_PROXY,Proxy 156,0,0,0,0,120
1021,457.84700352997896,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,120
1022,459.68158946087146,ENUMERATE_PROXY,Proxy 160,1,0,0,0,121
1023,463.63331413815735,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,121
1024,464.54808131850837,ENUMERATE_PROXY,Proxy 143,1,0,0,0,122
