,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1789.8311159449077,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
693,1790.4039910730291,EXPOSE_CLIENT,Proxy 173,8,9,0,0,200
694,1791.2227263546292,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
695,1793.3183249520234,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
696,1794.3575943451362,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
697,1794.9774610250427,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
698,1796.966720425403,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
699,1798.7541893083621,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
700,1801.430910146022,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
701,1804.1853943366407,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
702,1804.6840354499157,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
703,1808.1863076439442,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
704,1813.6176870160662,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
705,1813.9958469905066,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
706,1815.276681053296,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
707,1816.4788646982622,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
708,1817.234063591882,EXPOSE_CLIENT,Proxy 173,9,9,0,0,200
709,1817.5864452936034,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
710,1820.7843785462167,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
711,1821.670985229552,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
712,1822.1987134141725,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
713,1824.0953908423014,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
714,1828.2514000174472,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
715,1829.3127964235732,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
716,1829.6245834197423,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
717,1833.9517795324189,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
718,1834.2975539160802,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
719,1840.9458135060358,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
720,1841.7660734016758,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
721,1843.2809539906166,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
722,1849.5804159245176,EXPOSE_CLIENT,Proxy 177,5,9,0,0,200
723,1850.118234068299,EXPOSE_CLIENT,Proxy 173,10,9,0,0,200
724,1850.953006170571,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
725,1853.8541254594536,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
726,1854.6809299289348,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
727,1857.3018131271497,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
728,1860.1259946637215,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
729,1861.5290912409196,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
730,1866.3252388921755,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
731,1867.1121270936708,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
732,1869.4781102816137,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
733,1872.8698797499162,EXPOSE_CLIENT,Proxy 181,5,8,0,0,200
734,1875.2418195417658,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
735,1875.2671296878952,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
736,1875.4656617535416,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
737,1878.5360902473772,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
738,1879.0922653686907,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
739,1883.6180311913668,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
740,1885.4622763158372,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
741,1885.6944310853826,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
742,1890.084370917716,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
743,1891.8622655689423,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
744,1895.0967652004238,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
745,1898.4769822614924,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
746,1898.7477454072066,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
747,1899.9072342020268,EXPOSE_CLIENT,Proxy 177,6,9,0,0,200
748,1903.4795939931525,EXPOSE_CLIENT,Proxy 14,2,14,0,0,200
749,1905.992358364522,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
750,1912.3786732779072,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
751,1912.986429632138,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
752,1913.2824407185237,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
753,1915.2686590038113,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
754,1917.9811318822042,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
755,1918.9438433405505,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
756,1921.3899696391538,EXPOSE_CLIENT,Proxy 22,5,10,0,0,200
757,1923.0447915554935,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
758,1926.783870607364,EXPOSE_CLIENT,Proxy 0,3,9,0,0,200
759,1927.5884824128548,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
760,1929.1789524595272,EXPOSE_CLIENT,Proxy 0,4,9,0,0,200
761,1930.2346452040044,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
762,1933.741629172441,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
763,1935.0543090103401,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
764,1935.5066075756893,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
765,1935.8571023264294,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
766,1936.2948700591821,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
767,1937.4315852355069,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
768,1938.8476361326325,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
769,1947.3313400855652,EXPOSE_CLIENT,Proxy 0,5,9,0,0,200
770,1949.6293952251306,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
771,1951.5599825407776,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
772,1951.6285000104845,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
773,1951.6858446934732,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
774,1957.9402920605667,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
775,1958.1660406597564,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
776,1961.569974921424,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
777,1961.949627750043,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
778,1964.4399795912132,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
779,1969.9352591930422,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
780,1972.5088350390813,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
781,1973.0383757345346,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
782,1973.2029390895523,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
783,1975.9255718426873,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
784,1979.0491837263742,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
785,1979.2942882564716,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
786,1979.8884527597347,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
787,1980.8450650567595,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
788,1982.5559992389747,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
789,1987.2383501007384,EXPOSE_CLIENT,Proxy 173,11,10,0,0,200
790,1987.511793969401,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
791,1988.384137582479,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
792,1988.6765873567654,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
793,1988.9148978033982,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
794,1990.6037368675964,EXPOSE_CLIENT,Proxy 4,6,8,0,0,200
795,1991.4350241989666,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
796,1994.5948747335704,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
797,1998.102921293367,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
798,2012.153825996612,EXPOSE_CLIENT,Proxy 4,7,8,0,0,200
799,2012.4225870676391,EXPOSE_CLIENT,Proxy 21,11,5,0,0,200
800,2013.4738514738758,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
801,2013.5063128731242,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
802,2014.1071120041865,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
803,2016.0815971456832,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
804,2016.5512105885166,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
805,2019.8889607030076,EXPOSE_CLIENT,Proxy 55,6,9,0,0,200
806,2020.069519176026,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
807,2023.981392224405,EXPOSE_CLIENT,Proxy 146,8,7,0,0,200
808,2026.0236094672596,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
809,2026.7477633972521,EXPOSE_CLIENT,Proxy 0,6,9,0,0,200
810,2027.3916101609511,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
811,2030.2493989961672,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
812,2030.315142125509,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
813,2035.3185492838502,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
814,2036.8669564978736,EXPOSE_CLIENT,Proxy 173,12,10,0,0,200
815,2038.1585874954578,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
816,2038.1868188135816,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
817,2038.3738230915535,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
818,2039.2995233520735,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
819,2040.2926201272603,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
820,2046.037860365762,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
821,2049.032028480283,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
822,2051.62659932172,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
823,2052.4181675913355,EXPOSE_CLIENT,Proxy 197,1,8,0,0,200
824,2054.715939095565,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
825,2056.4124473866104,EXPOSE_CLIENT,Proxy 148,7,9,0,0,200
826,2058.291351404706,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
827,2058.5148338699078,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
828,2060.608467654331,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
829,2061.028419854178,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
830,2066.7200415161265,EXPOSE_CLIENT,Proxy 14,3,15,0,0,200
831,2069.05428744495,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
832,2069.16258746373,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
833,2070.2591707676766,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
834,2074.868885752283,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
835,2076.2056595980416,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
836,2079.253009249244,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
837,2085.6604354999276,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
838,2087.312086102778,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
839,2087.551401519245,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
840,2089.3450804391114,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
841,2089.794513619021,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
842,2091.7690211642634,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
843,2092.434270543872,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
844,2093.3859761701797,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
845,2094.0937863652694,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
846,2096.897804984703,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
847,2097.7583149490065,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
848,2100.554672279951,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
849,2102.827497429254,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
850,2103.853161260841,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
851,2106.521334724847,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
852,2107.3430744407924,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
853,2108.5634506190577,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
854,2109.5257431092427,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
855,2109.9857927310936,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
856,2110.3157929892673,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
857,2110.337365763162,EXPOSE_CLIENT,Proxy 91,3,9,0,0,200
858,2113.2849792051984,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
859,2115.676132370788,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
860,2116.394631569949,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
861,2116.5486540901334,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
862,2119.3039741418283,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
863,2124.3803046876596,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
864,2125.601456411505,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
865,2131.9731599346796,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
866,2133.756508417496,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
867,2135.387411477184,EXPOSE_CLIENT,Proxy 195,10,4,0,0,200
868,2136.928939481765,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
869,2143.17456525299,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
870,2148.758693912677,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
871,2148.9572793821817,EXPOSE_CLIENT,Proxy 162,1,8,0,0,200
872,2151.1579789909865,EXPOSE_CLIENT,Proxy 15,3,10,0,0,200
873,2152.954743620656,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
874,2156.7968229254507,EXPOSE_CLIENT,Proxy 198,9,6,0,0,200
875,2157.8474631511635,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
876,2159.0511536513072,EXPOSE_CLIENT,Proxy 146,9,7,0,0,200
877,2159.5359650044197,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
878,2159.6861992792346,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
879,2160.268283992503,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
880,2163.8975921204724,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
881,2165.4241911227614,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
882,2165.5446355330423,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
883,2167.3226666252867,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
884,2168.109875621526,EXPOSE_CLIENT,Proxy 88,9,2,0,0,200
885,2168.8070005853374,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
886,2173.5021336317063,EXPOSE_CLIENT,Proxy 4,8,8,0,0,200
887,2174.350891224095,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
888,2175.058462723571,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
889,2177.291135221241,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
890,2177.3151026260016,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
891,2177.6655986920723,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
892,2179.9618801862644,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
893,2180.5430827980176,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
894,2185.2933984927367,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
895,2187.2203447582224,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
896,2190.299975168215,EXPOSE_CLIENT,Proxy 146,10,7,0,0,200
897,2191.2373573012997,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
898,2192.577495112071,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
899,2194.9114027205774,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
900,2199.000988964251,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
901,2200.129400386952,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
902,2203.9859626639454,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
903,2206.659505438029,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
904,2207.5454844841656,EXPOSE_CLIENT,Proxy 174,8,5,0,0,200
905,2210.4653952767208,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
906,2210.5781179884443,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
907,2211.8697457706085,EXPOSE_CLIENT,Proxy 88,11,3,0,0,200
908,2222.6121749431295,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
909,2228.4256675656143,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
910,2245.54232953417,EXPOSE_CLIENT,Proxy 148,8,10,0,0,200
911,2245.9429889288526,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
912,2250.0316399514236,EXPOSE_CLIENT,Proxy 177,7,9,0,0,200
913,2251.5231010214325,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
914,2251.546543224682,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
915,2253.826640287269,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
916,2254.944244431436,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
917,2255.913759412985,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
918,2258.3613974694244,EXPOSE_CLIENT,Proxy 32,8,10,0,0,200
919,2260.476344987401,EXPOSE_CLIENT,Proxy 80,8,9,0,0,200
920,2262.5829357986904,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
921,2265.214543059332,EXPOSE_CLIENT,Proxy 169,9,5,0,0,200
922,2267.210641535797,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
923,2267.9093240290126,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
924,2268.6246186045914,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
925,2271.5124137559133,EXPOSE_CLIENT,Proxy 181,6,8,0,0,200
926,2275.4352757328943,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
927,2278.102000021178,EXPOSE_CLIENT,Proxy 107,5,9,0,0,200
928,2278.397448012631,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
929,2279.9268997617173,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
930,2286.032954338746,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
931,2287.670926457972,EXPOSE_CLIENT,Proxy 182,7,7,0,0,200
932,2288.318946715464,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
933,2299.818157640825,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
934,2302.082235715607,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
935,2304.9422057614347,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
936,2305.624193489254,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
937,2308.097693931561,EXPOSE_CLIENT,Proxy 104,3,8,0,0,200
938,2308.8213203383293,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
939,2309.1294315511727,EXPOSE_CLIENT,Proxy 192,2,9,0,0,200
940,2313.7838425416417,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
941,2314.8934091232077,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
942,2315.1945969404446,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
943,2315.417968768878,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
944,2318.0245332106783,EXPOSE_CLIENT,Proxy 80,9,9,0,0,200
945,2321.118828671369,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
946,2321.3872985364474,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
947,2321.9767056015166,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
948,2322.008938320194,EXPOSE_CLIENT,Proxy 87,7,8,0,0,200
949,2323.013966860822,EXPOSE_CLIENT,Proxy 143,9,2,0,0,200
950,2323.3863769947325,EXPOSE_CLIENT,Proxy 91,4,10,0,0,200
951,2326.7195666594666,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
952,2327.6809943422954,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
953,2330.5219940147467,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
954,2331.753138580756,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
955,2331.853196706417,EXPOSE_CLIENT,Proxy 22,6,10,0,0,200
956,2336.400356719048,EXPOSE_CLIENT,Proxy 143,10,2,0,0,200
957,2338.14084971571,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
958,2340.0160709077395,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
959,2342.208817461962,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
960,2352.1022600537585,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
961,2352.941510074438,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
962,2354.4230584403313,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
963,2354.8295782148757,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
964,2361.9536173136053,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
965,2362.081080437553,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
966,2364.0520013140995,EXPOSE_CLIENT,Proxy 169,10,5,0,0,200
967,2365.681966787923,EXPOSE_CLIENT,Proxy 107,6,10,0,0,200
968,2370.8168321900102,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
969,2373.564627259836,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
970,2373.726630313567,EXPOSE_CLIENT,Proxy 174,9,6,0,0,200
971,2377.1939346718864,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
972,2379.007373060497,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
973,2385.0837824496884,EXPOSE_CLIENT,Proxy 87,8,8,0,0,200
974,2386.14720516784,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
975,2387.87216540372,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
976,2389.3686744826573,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
977,2393.743769966783,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
978,2397.9039697153858,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
979,2400.3001799982426,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
980,2401.9498904623147,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
981,2335.0,CENSOR_TRACK,,1192,1143,0,200,0
982,0.0,ENUMERATE_PROXY,Proxy 146,0,0,0,0,1
983,3.3573624465790455,ENUMERATE_PROXY,Proxy 149,0,0,0,0,2
984,6.910092732738624,ENUMERATE_PROXY,Proxy 78,0,0,0,0,3
985,10.098352424025054,ENUMERATE_PROXY,Proxy 144,1,0,0,0,4
986,13.75459798748683,ENUMERATE_PROXY,Proxy 22,0,0,0,0,5
987,14.669169489359106,ENUMERATE_PROXY,Proxy 21,0,0,0,0,6
988,19.152420792541612,ENUMERATE_PROXY,Proxy 143,0,0,0,0,7
989,20.821206733656048,ENUMERATE_PROXY,Proxy 181,0,0,0,0,8
990,25.297096801513007,ENUMERATE_PROXY,Proxy 85,0,0,0,0,9
991,25.541606301518783,ENUMERATE_PROXY,Proxy 182,0,0,0,0,10
992,26.782716714904605,ENUMERATE_PROXY,Proxy 189,0,0,0,0,11
993,32.52826386061215,ENUMERATE_PROXY,Proxy 97,0,0,0,0,12
994,34.2742001871427,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,12
995,35.86864972460029,ENUMERATE_PROXY,Proxy 52,0,0,0,0,13
996,36.09608512680749,ENUMERATE_PROXY,Proxy 89,0,0,0,0,14
997,37.54457852396115,ENUMERATE_PROXY,Proxy 168,0,0,0,0,15
998,38.3808836666616,ENUMERATE_PROXY,Proxy 99,1,0,0,0,16
999,41.41554600083891,ENUMERATE_PROXY,Proxy 101,0,0,0,0,17
1000,43.55531012466902,ENUMERATE_PROXY,Proxy 104,0,0,0,0,18
1001,44.06518585071026,ENUMERATE_PROXY,Proxy 55,0,0,0,0,19
1002,53.47148319638199,ENUMERATE_PROXY,Proxy 192,0,0,0,0,20
1003,57.28761812690109,ENUMERATE_PROXY,Proxy 9,0,0,0,0,21
1004,63.61285915085175,ENUMERATE_PROXY,Proxy 197,0,0,0,0,22
1005,64.16652661824068,ENUMERATE_PROXY,Proxy 128,0,0,0,0,23
1006,70.83011197494191,ENUMERATE_PROXY,Proxy 82,0,0,0,0,24
1007,73.12669114765374,ENUMERATE_PROXY,Proxy 18,0,0,0,0,25
1008,74.55831982273143,ENUMERATE_PROXY,Proxy 191,0,0,0,0,26
1009,77.96649762085194,ENUMERATE_PROXY,Proxy 38,0,0,0,0,27
1010,86.65517580965913,ENUMERATE_PROXY,Proxy 16,0,0,0,0,28
1011,88.6343182901692,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,28
1012,91.13610728767877,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,28
1013,91.40633713875548,ENUMERATE_PROXY,Proxy 187,0,0,0,0,29
1014,93.96682493810648,ENUMERATE_PROXY,Proxy 124,2,0,0,0,30
1015,94.16406167716845,ENUMERATE_PROXY,Proxy 119,1,0,0,0,31
1016,97.70925180043544,ENUMERATE_PROXY,Proxy 171,0,0,0,0,32
1017,99.60464126807621,ENUMERATE_PROXY,Proxy 173,0,0,0,0,33
1018,101.20189210574061,ENUMERATE_PROXY,Proxy 172,0,0,0,0,34
1019,106.65139451217716,ENUMERATE_PROXY,Proxy 196,0,0,0,0,35
1020,107.29402741443512,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,35
1021,108.816998186114,ENUMERATE_PROXY,Proxy 96,0,0,0,0,36
1022,109.37889615806573,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,36
1023,109.45304325634959,ENUMERATE_PROXY,Proxy 179,0,0,0,0,37
1024,109.74619390493199,ENUMERATE_PROXY,Proxy 148,0,0,0,0,38
1025,110.29323648535346,ENUMERATE_PROXY,Proxy 186,0,0,0,0,39
1026,110.61671783013884,ENUMERATE_PROXY,Proxy 50,0,0,0,0,40
1027,114.35893556386434,ENUMERATE_PROXY,Proxy 176,0,0,0,0,41
1028,115.3797609598926,ENUMERATE_PROXY,Proxy 113,1,0,0,0,42
1029,119.47720115917221,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,42
1030,122.15448063606763,ENUMERATE_PROXY,Proxy 134,1,0,0,0,43
1031,124.32164899997301,ENUMERATE_PROXY,Proxy 117,1,0,0,0,44
1032,124.4644027064279,ENUMERATE_PROXY,Proxy 14,0,0,0,0,45
1033,124.48350027435194,ENUMERATE_PROXY,Proxy 136,0,0,0,0,46
1034,125.05434579125988,ENUMERATE_PROXY,Proxy 73,0,0,0,0,47
