,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,316.69985092522063,ENUMERATE_PROXY,Proxy 2,1,0,0,0,106
692,317.42445528397786,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,106
693,318.75113028782704,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,106
694,319.0647025001929,ENUMERATE_PROXY,Proxy 187,1,0,0,0,107
695,322.1534809735207,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,107
696,322.5660248874644,ENUMERATE_PROXY,Proxy 81,2,0,0,0,108
697,322.98122231760095,ENUMERATE_PROXY,Proxy 77,1,0,0,0,109
698,323.6179792105935,ENUMERATE_PROXY,Proxy 115,0,0,0,0,110
699,324.5603775690657,ENUMERATE_PROXY,Proxy 134,2,0,0,0,111
700,324.59534964297666,ENUMERATE_PROXY,Proxy 89,2,0,0,0,112
701,325.4530338597462,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,112
702,330.5156907332751,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,112
703,330.84347140311235,ENUMERATE_PROXY,Proxy 31,2,0,0,0,113
704,334.3918744055092,ENUMERATE_PROXY,Proxy 45,2,0,0,0,114
705,337.50000852765663,ENUMERATE_PROXY,Proxy 93,0,0,0,0,115
706,338.71811697421225,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,115
707,341.18101869669715,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,115
708,345.65116678683154,ENUMERATE_PROXY,Proxy 144,2,0,0,0,116
709,351.2510570254036,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,116
710,351.37658041594676,ENUMERATE_PROXY,Proxy 64,1,0,0,0,117
711,353.4888039623341,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,117
712,356.08661506130846,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,117
713,356.5604654314151,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,117
714,357.2669738720624,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,117
715,358.7716131816307,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,117
716,361.7367414762549,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,117
717,362.4535516191975,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,117
718,363.7128372860868,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,117
719,364.6069985612149,ENUMERATE_PROXY,Proxy 80,2,0,0,0,118
720,367.37809767690925,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,118
721,368.6098035505853,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,118
722,369.17574393893113,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,118
723,373.42744858817457,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,118
724,374.30836844798483,ENUMERATE_PROXY,Proxy 83,1,0,0,0,119
725,379.59527816468557,ENUMERATE_PROXY,Proxy 94,1,0,0,0,120
726,388.07115498196055,ENUMERATE_PROXY,Proxy 51,1,0,0,0,121
727,388.31635908142084,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,121
728,390.5080741612955,ENUMERATE_PROXY,Proxy 54,1,0,0,0,122
729,394.11819220744087,ENUMERATE_PROXY,Proxy 132,2,0,0,0,123
730,395.532232518732,ENUMERATE_PROXY,Proxy 178,1,0,0,0,124
731,398.9250837193051,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,124
732,399.0559237266364,ENUMERATE_PROXY,Proxy 19,0,0,0,0,125
733,399.95731399957253,ENUMERATE_PROXY,Proxy 66,1,0,0,0,126
734,406.19648494060806,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,126
735,406.84713981688316,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,126
736,410.6225547207213,ENUMERATE_PROXY,Proxy 72,1,0,0,0,127
737,412.4350140681127,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,127
738,412.7721017396251,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,127
739,413.6792252155886,ENUMERATE_PROXY,Proxy 127,1,0,0,0,128
740,414.1866331077479,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,128
741,416.67816156531575,ENUMERATE_PROXY,Proxy 151,1,0,0,0,129
742,419.154838716642,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,129
743,422.8764651316305,ENUMERATE_PROXY,Proxy 135,1,0,0,0,130
744,423.8530099733142,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,130
745,426.4193804661281,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,130
746,428.1550943631168,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,130
747,428.2195437794478,ENUMERATE_PROXY,Proxy 197,2,0,0,0,131
748,428.2908169379672,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,131
749,428.78595787366066,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,131
750,430.2483444114775,ENUMERATE_PROXY,Proxy 96,2,0,0,0,132
751,433.46116850110906,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,132
752,434.410376457924,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,132
753,436.6444425478062,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,132
754,442.8085503488177,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,132
755,443.81199895368775,ENUMERATE_PROXY,Proxy 111,1,0,0,0,133
756,445.14586923543453,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,133
757,449.5031636793613,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,133
758,451.6873850324477,ENUMERATE_PROXY,Proxy 7,2,0,0,0,134
759,454.14582144815563,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,134
760,457.9072435749483,ENUMERATE_PROXY,Proxy 67,0,0,0,0,135
761,459.4463497282309,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,135
762,459.54179584728007,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,135
763,459.84267237160856,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,135
764,467.39904793054455,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,135
765,469.3175714131989,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,135
766,474.3191432707651,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,135
767,475.6137849526128,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,135
768,476.3519835192895,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,135
769,477.0004083940385,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,135
770,478.5799994818632,ENUMERATE_PROXY,Proxy 180,1,0,0,0,136
771,480.15794332183856,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,136
772,480.74063289527754,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,136
773,481.0558126018575,ENUMERATE_PROXY,Proxy 13,0,0,0,0,137
774,481.5052132732457,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,137
775,483.6789414677427,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,137
776,483.898652660554,ENUMERATE_PROXY,Proxy 117,2,0,0,0,138
777,484.50019306428396,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,138
778,487.83356954162605,ENUMERATE_PROXY,Proxy 156,1,0,0,0,139
779,491.4652584572325,ENUMERATE_PROXY,Proxy 153,2,0,0,0,140
780,493.9670696067621,ENUMERATE_PROXY,Proxy 161,3,0,0,0,141
781,496.2967566617081,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,141
782,496.8902338604152,ENUMERATE_PROXY,Proxy 9,2,0,0,0,142
783,501.04553067665034,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,142
784,505.8523489177381,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,142
785,508.70438406774616,ENUMERATE_PROXY,Proxy 109,1,0,0,0,143
786,508.88261513135404,ENUMERATE_PROXY,Proxy 121,0,0,0,0,144
787,510.2407805468869,ENUMERATE_PROXY,Proxy 183,0,0,0,0,145
788,510.71882183126695,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,145
789,512.3489906657453,ENUMERATE_PROXY,Proxy 130,2,0,0,0,146
790,514.0498754737624,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,146
791,520.7082254813994,ENUMERATE_PROXY,Proxy 15,3,0,0,0,147
792,523.3946028471976,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,147
793,524.0169058928074,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,147
794,524.7170864700279,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,147
795,525.5133699779901,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,147
796,527.5451870277346,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,147
797,530.7151278341835,ENUMERATE_PROXY,Proxy 52,2,0,0,0,148
798,531.4128016752115,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,148
799,537.7829381251086,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,148
800,538.0515835878824,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,148
801,538.4716326324809,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,148
802,543.6057810047956,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,148
803,544.6673704055997,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,148
804,545.3664130992713,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,148
805,545.9470162626503,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,148
806,546.0852752190394,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,148
807,546.2294698035718,ENUMERATE_PROXY,Proxy 92,2,0,0,0,149
808,549.8693836317451,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,149
809,551.0287004326519,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,149
810,556.0513480719881,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,149
811,557.6383182220941,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,149
812,564.1930024958449,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,149
813,568.2581621506939,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,149
814,569.7038494130231,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,149
815,570.5767847029612,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,149
816,573.7928332868526,ENUMERATE_PROXY,Proxy 22,3,0,0,0,150
817,574.9960680677985,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,150
818,579.1125294002402,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,150
819,581.0073532023569,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,150
820,585.037773668115,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,150
821,586.3049717151172,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,150
822,587.9978288573076,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,150
823,588.5137704825845,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,150
824,592.0601036306571,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,150
825,592.9683173117261,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,150
826,593.2552627247005,ENUMERATE_PROXY,Proxy 136,4,0,0,0,151
827,596.319577641642,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,151
828,601.3365688388546,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,151
829,601.9223263757239,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,151
830,604.4717182050254,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,151
831,606.1821915383421,ENUMERATE_PROXY,Proxy 160,1,0,0,0,152
832,607.1628382618009,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,152
833,609.2278359553086,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,152
834,610.8562493007299,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,152
835,611.7426692738077,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,152
836,615.5303584291246,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,152
837,616.8383966789482,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,152
838,618.7153868833954,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,152
839,623.967898945074,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,152
840,624.1813573967314,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,152
841,625.3415412635042,ENUMERATE_PROXY,Proxy 49,0,0,0,0,153
842,632.2350279035139,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,153
843,632.3771568352362,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,153
844,633.9408320383576,ENUMERATE_PROXY,Proxy 55,0,0,0,0,154
845,641.0967238514523,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,154
846,643.644956872638,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,154
847,646.7571416120361,ENUMERATE_PROXY,Proxy 78,2,0,0,0,155
848,650.2011232972163,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,155
849,650.3594624197993,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,155
850,650.9617552550908,ENUMERATE_PROXY,Proxy 47,1,0,0,0,156
851,651.6289103980276,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,156
852,651.9100886651813,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,156
853,656.9581287188452,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,156
854,656.9690010761351,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,156
855,658.6674010025794,ENUMERATE_PROXY,Proxy 139,3,0,0,0,157
856,658.8499671154095,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,157
857,659.6882821824652,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,157
858,659.8302678071219,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,157
859,661.3663763643773,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,157
860,663.5791579752358,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,157
861,664.6546069390514,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,157
862,664.9289115691757,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,157
863,665.9158749794394,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,157
864,666.1363637129087,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,157
865,666.8525763041442,ENUMERATE_PROXY,Proxy 165,3,0,0,0,158
866,670.7250301636939,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,158
867,670.7757806020886,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,158
868,672.3265044205443,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,158
869,672.9991363597343,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,158
870,673.4740642675139,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,158
871,676.8823455804161,ENUMERATE_PROXY,Proxy 6,3,0,0,0,159
872,677.1007786375683,ENUMERATE_PROXY,Proxy 68,2,0,0,0,160
873,677.4027804668953,ENUMERATE_PROXY,Proxy 56,3,0,0,0,161
874,677.6801653075045,ENUMERATE_PROXY,Proxy 104,4,0,0,0,162
875,681.0380275865766,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,162
876,682.768017774748,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,162
877,682.9766978218344,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,162
878,684.2611783461231,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,162
879,689.508952290914,ENUMERATE_PROXY,Proxy 70,2,0,0,0,163
880,691.5637484589264,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,163
881,691.8789611986484,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,163
882,693.6264563919846,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,163
883,694.18361518748,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,163
884,694.3533577745924,ENUMERATE_PROXY,Proxy 40,4,0,0,0,164
885,695.7252760976709,ENUMERATE_PROXY,Proxy 26,1,0,0,0,165
886,696.4979573507825,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,165
887,700.285142049931,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,165
888,701.2387274105007,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,165
889,701.4643806520446,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,165
890,705.0856560691071,ENUMERATE_PROXY,Proxy 194,3,0,0,0,166
891,708.0616859164635,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,166
892,708.8781561155656,ENUMERATE_PROXY,Proxy 125,3,0,0,0,167
893,714.1682582172916,ENUMERATE_PROXY,Proxy 37,3,0,0,0,168
894,715.1305025307271,ENUMERATE_PROXY,Proxy 20,4,0,0,0,169
895,715.5173882316135,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,169
896,720.8808686810013,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,169
897,722.8664395480224,ENUMERATE_PROXY,Proxy 11,2,0,0,0,170
898,724.6207420968339,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,170
899,724.6342301369624,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,170
900,727.1370457326855,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,170
901,728.005577612477,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,170
902,728.086139315215,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,170
903,729.6801628857934,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,170
904,731.2659050146467,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,170
905,736.1360233872617,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,170
906,738.9378586462227,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,170
907,740.8272373806873,ENUMERATE_PROXY,Proxy 171,2,0,0,0,171
908,745.6011714597125,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,171
909,750.6693200063987,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,171
910,751.810682778076,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,171
911,755.5922254659974,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,171
912,756.082769974003,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,171
913,756.596597814692,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,171
914,756.7938351474548,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,171
915,757.052052918383,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,171
916,757.5654445901738,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,171
917,757.569443212424,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,171
918,758.0193061918249,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,171
919,759.786705857864,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,171
920,760.2919478440776,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,171
921,765.2181992357125,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,171
922,769.3465578918267,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,171
923,772.4087715883775,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,171
924,773.0941915522412,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,171
925,773.3376822573802,ENUMERATE_PROXY,Proxy 65,4,0,0,0,172
926,773.8177599344241,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,172
927,775.8867941608281,ENUMERATE_PROXY,Proxy 87,2,0,0,0,173
928,777.1841101474544,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,173
929,778.3150455634238,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,173
930,785.5260136586014,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,173
931,787.519047889396,ENUMERATE_PROXY,Proxy 193,1,0,0,0,174
932,787.7847698091101,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,174
933,791.6628665207255,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,174
934,793.205290854894,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,174
935,793.6494163699704,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,174
936,794.6455982531793,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,174
937,795.1015547707017,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,174
938,802.3280256171971,ENUMERATE_PROXY,Proxy 95,1,0,0,0,175
939,803.7563544796135,ENUMERATE_PROXY,Proxy 23,2,0,0,0,176
940,804.7870099877375,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,176
941,808.7067678072739,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,176
942,809.2490184294663,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,176
943,815.8516666514103,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,176
944,816.9150744671397,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,176
945,822.2404747852814,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,176
946,823.1031795748494,ENUMERATE_PROXY,Proxy 62,3,0,0,0,177
947,825.1709559368198,ENUMERATE_PROXY,Proxy 159,3,0,0,0,178
948,825.4512789801691,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,178
949,825.4819340864753,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,178
950,825.6305357974829,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,178
951,827.4107288335947,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,178
952,834.6605760630699,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,178
953,836.2354549944233,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,178
954,838.2636274756474,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,178
955,839.7246567791642,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,178
956,842.9355320362758,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,178
957,846.0615656922907,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,178
958,849.9500331261095,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,178
959,851.060279865581,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,178
960,852.908045466893,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,178
961,853.2632072697114,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,178
962,856.1202201533036,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,178
963,857.7726109600908,ENUMERATE_PROXY,Proxy 12,2,0,0,0,179
964,858.868980344222,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,179
965,860.2645583988995,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,179
966,862.3235615436262,ENUMERATE_PROXY,Proxy 155,4,0,0,0,180
967,869.827304730062,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,180
968,876.9747424978443,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,180
969,877.3832516020043,ENUMERATE_PROXY,Proxy 118,2,0,0,0,181
970,877.5336522263823,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,181
971,877.9345329620558,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,181
972,878.46839640726,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,181
973,880.9590577059264,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,181
974,881.2245379492201,ENUMERATE_PROXY,Proxy 30,3,0,0,0,182
975,883.8802108796438,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,182
976,886.2317765967816,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,182
977,889.0743303206746,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,182
978,890.3676911938664,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,182
979,892.6775285351305,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,182
980,896.2610490677124,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,182
981,905.3624398264463,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,182
982,909.2535871285984,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,182
983,911.1784198084229,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,182
984,916.4363512059999,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,182
985,916.9798642461615,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,182
986,918.9485907225709,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,182
987,922.2311884271023,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,182
988,927.8666490791211,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,182
989,928.6138361093276,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,182
990,930.5832824359826,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,182
991,933.4990919208499,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,182
992,936.9915087284937,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,182
993,937.8669601299536,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,182
994,938.6010415555482,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,182
995,943.4078710605942,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,182
996,943.4095332443377,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,182
997,945.9569500977955,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,182
998,948.2781059364911,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,182
999,952.1450549719583,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,182
1000,957.162434694006,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,182
1001,959.6449412454139,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,182
1002,959.7322792826235,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,182
1003,962.0129989725833,ENUMERATE_PROXY,Proxy 1,4,0,0,0,183
1004,964.5231597994851,ENUMERATE_PROXY,Proxy 60,3,0,0,0,184
1005,966.502287997899,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,184
1006,971.2833505656415,ENUMERATE_PROXY,Proxy 75,4,0,0,0,185
1007,975.3289463603742,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,185
1008,981.6591073549557,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,185
1009,984.192058471953,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,185
1010,985.1278367295296,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,185
1011,986.8262812199454,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,185
1012,995.2561772560574,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,185
1013,995.529102650655,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,185
1014,996.6556317665019,MISS_ENUMERATE_PROXY,Proxy 157,0,4,0,0,185
