,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1138.611538050569,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
351,1139.2855187575747,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
352,1141.1032918364776,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
353,1141.7566714303673,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
354,1142.6354991211326,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
355,1143.4070216006821,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
356,1148.135625316783,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
357,1148.464527989256,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
358,1149.882374678003,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
359,1150.752861399524,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
360,1150.7590526567067,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
361,1151.5035926876653,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
362,1154.371281339737,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
363,1154.5006213529373,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
364,1156.1418322766322,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
365,1156.6898583395987,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
366,1157.3988122300898,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
367,1159.60937183938,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
368,1160.478582803118,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
369,1161.5596499974142,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
370,1162.3363783713241,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
371,1164.2518810471076,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
372,1164.9216374011346,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
373,1166.5899271793721,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
374,1167.8559086041212,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
375,1171.3136401934473,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
376,1172.9264182957388,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
377,1184.490838960593,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
378,1184.997144524657,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
379,1187.4996583675672,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
380,1192.1125565601756,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
381,1192.3817429648086,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
382,1192.464502843776,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
383,1193.9818910499573,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
384,1195.9700997533737,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
385,1197.8237767349676,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
386,1197.826718683933,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
387,1199.4285645810382,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
388,1200.4578458353792,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
389,1203.5502616697872,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
390,1204.940747898966,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
391,1208.058020680823,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
392,1215.628044726662,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
393,1223.3343226031466,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
394,1226.304135941984,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
395,1227.0547063258703,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
396,1227.7108739036976,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
397,1229.649852262891,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
398,1235.4891503813913,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
399,1236.293095783197,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
400,1236.901335353106,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
401,1239.2317605852813,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
402,1240.8415532394572,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
403,1244.4044009334914,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
404,1247.7745560117173,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
405,1247.792258985436,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
406,1250.8652600156852,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
407,1257.4374055754558,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
408,1257.95091195558,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
409,1258.0818475646672,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
410,1258.4089780595225,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
411,1259.1247637628946,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
412,1260.0159229516953,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
413,1263.1807551604754,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
414,1267.9081025181622,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
415,1268.4599000669143,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
416,1271.9499708620826,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
417,1272.0394319055374,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
418,1274.1356477716336,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
419,1274.4349999094595,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
420,1280.0919553215776,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
421,1282.9073170959148,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
422,1283.1928619159248,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
423,1285.141639258162,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
424,1286.3368404296427,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
425,1288.2157331228411,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
426,1288.4255893360275,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
427,1289.973382098497,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
428,1291.8067164199342,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
429,1293.450353085606,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
430,1293.8341007958168,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
431,1294.188951719182,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
432,1295.3103969326128,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
433,1297.5575580331663,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
434,1300.198285620308,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
435,1300.9638541263935,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
436,1301.1924427378324,EXPOSE_CLIENT,Proxy 82,0,6,0,0,200
437,1304.2936278023496,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
438,1306.4114246526844,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
439,1308.5932129010655,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
440,1310.2454266549973,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
441,1310.3397565432363,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
442,1315.4866435190982,EXPOSE_CLIENT,Proxy 117,0,5,0,0,200
443,1316.97806457371,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
444,1317.5442942996708,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
445,1318.4296906239545,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
446,1321.6954450293495,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
447,1321.9049502467062,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
448,1323.7610357928104,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
449,1329.730092841746,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
450,1331.0065356426621,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
451,1331.4576158017896,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
452,1332.849107355063,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
453,1333.2602624871251,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
454,1335.9423533242432,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
455,1337.3679768624465,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
456,1342.5065886864465,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
457,1346.826236307177,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
458,1348.0920238235683,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
459,1351.2354779547477,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
460,1351.947593813943,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
461,1353.89902966892,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
462,1355.3195356235497,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
463,1356.0203211306796,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
464,1365.1413685217701,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
465,1365.82731758345,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
466,1367.1716580384161,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
467,1368.3795762628247,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
468,1374.2044955193946,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
469,1375.6634452315545,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
470,1375.881170865784,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
471,1376.4445949577514,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
472,1380.1340383995528,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
473,1382.275125911105,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
474,1383.0108409252869,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
475,1384.4810622430443,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
476,1384.6811793107486,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
477,1385.6887351720338,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
478,1386.9894071693639,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
479,1396.2866357196235,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
480,1396.884313426987,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
481,1397.8935064093318,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
482,1405.3275159791472,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
483,1408.596495651451,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
484,1409.8634583039293,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
485,1410.520581566659,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
486,1410.8129275339,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
487,1412.3654473148672,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
488,1419.1561173311081,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
489,1421.4320169328075,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
490,1421.9936907133929,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
491,1423.4745009188953,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
492,1424.7184183868612,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
493,1425.1700061466559,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
494,1429.4664106573755,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
495,1429.5440167304328,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
496,1436.1105691672349,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
497,1438.7994261487895,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
498,1441.4632312858614,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
499,1442.3596380087515,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
500,1443.955872370975,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
501,1444.0913530006958,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
502,1445.998428043061,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
503,1446.3216154217168,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
504,1447.3167767485143,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
505,1453.8104269633452,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
506,1455.947301123184,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
507,1456.7133847012763,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
508,1456.875833754971,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
509,1458.2904508808756,EXPOSE_CLIENT,Proxy 80,9,7,0,0,200
510,1459.395203598026,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
511,1459.5282668997875,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
512,1463.1699789136642,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
513,1466.613065623227,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
514,1473.6680430984838,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
515,1477.9276666730166,EXPOSE_CLIENT,Proxy 85,5,10,0,0,200
516,1481.2346870259137,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
517,1482.7184518075067,EXPOSE_CLIENT,Proxy 92,8,7,0,0,200
518,1488.8204969351898,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
519,1491.3940775557696,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
520,1492.1908721943591,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
521,1492.6779601070305,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
522,1497.8466014933708,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
523,1498.559946740469,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
524,1499.0111264547256,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
525,1504.4687507085769,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
526,1507.298058474459,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
527,1508.258358096009,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
528,1509.0188642887786,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
529,1509.697529441425,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
530,1512.6961994904757,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
531,1513.8017448601695,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
532,1517.3770764100998,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
533,1518.258163971505,EXPOSE_CLIENT,Proxy 154,1,7,0,0,200
534,1519.4679281996605,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
535,1520.052371008335,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
536,1522.1296362919159,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
537,1522.5785545196393,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
538,1527.4443355552723,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
539,1528.8521321191365,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
540,1529.0196337637883,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
541,1534.1861215141116,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
542,1539.5486603940942,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
543,1543.3483969477097,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
544,1543.5480035948322,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
545,1545.2795406820665,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
546,1550.9638671046669,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
547,1552.1800896379016,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
548,1556.3646752603775,EXPOSE_CLIENT,Proxy 117,2,8,0,0,200
549,1556.6444721290982,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
550,1557.6106276968912,EXPOSE_CLIENT,Proxy 145,8,2,0,0,200
551,1559.3580604134975,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
552,1561.7286734365198,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
553,1562.757698409519,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
554,1562.8825334393032,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
555,1563.695635055843,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
556,1567.9146321291676,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
557,1569.334883583969,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
558,1569.9755571431463,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
559,1571.1665945975512,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
560,1571.8557678851605,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
561,1572.9835520756412,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
562,1575.1480920374104,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
563,1575.5709444654162,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
564,1576.016773939145,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
565,1582.8599798898413,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
566,1584.7812740130619,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
567,1585.8262913240485,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
568,1589.5434375295483,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
569,1591.5257187487225,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
570,1600.3377584436078,EXPOSE_CLIENT,Proxy 150,0,5,0,0,200
571,1602.4580370025424,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
572,1605.480645580378,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
573,1605.9944097501937,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
574,1607.4705563208752,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
575,1607.6233510934733,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
576,1612.680868702113,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
577,1612.96626587373,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
578,1613.4424169651218,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
579,1613.9249775932376,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
580,1613.999099936486,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
581,1614.5465370436234,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
582,1616.3181070590513,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
583,1617.2429299695007,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
584,1620.7162958555784,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
585,1624.249532262547,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
586,1624.5683580033262,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
587,1627.8926553192352,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
588,1634.043718950268,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
589,1639.3260889630656,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
590,1639.6693045736622,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
591,1640.231176249185,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
592,1642.9370400839618,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
593,1643.3068317987675,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
594,1646.2111510161146,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
595,1646.2462597832334,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
596,1647.4008593471494,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
597,1648.895336315176,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
598,1651.0750123149971,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
599,1651.4031935741846,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
600,1652.6192990709076,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
601,1657.4186415043273,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
602,1666.8387739296586,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
603,1666.966512967929,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
604,1671.0461847779143,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
605,1671.2993228402597,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
606,1677.1635987531918,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
607,1677.9107948345436,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
608,1679.8163185268581,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
609,1680.670460060292,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
610,1680.7159336516036,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
611,1681.6367077228972,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
612,1682.1451082496617,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
613,1682.774863148554,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
614,1684.5090040646485,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
615,1686.5248286236122,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
616,1698.665797533253,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
617,1700.1911314946917,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
618,1700.3835533982817,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
619,1700.3857499733456,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
620,1700.8376784614675,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
621,1702.1441321239035,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
622,1704.7670921731528,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
623,1706.701396586106,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
624,1711.1160418585407,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
625,1713.8444250755886,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
626,1714.6743811436697,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
627,1722.4981918287467,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
628,1723.1878745812091,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
629,1724.4642500025654,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
630,1725.2620961221435,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
631,1725.5931556163075,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
632,1727.083610112003,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
633,1727.1438262818292,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
634,1729.4175989364803,EXPOSE_CLIENT,Proxy 135,9,8,0,0,200
635,1729.802572113504,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
636,1731.1220287752376,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
637,1731.3222205028592,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
638,1731.6272811447652,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
639,1732.2879915359076,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
640,1733.122629727078,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
641,1733.6245630736187,EXPOSE_CLIENT,Proxy 145,9,4,0,0,200
642,1733.823823558893,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
643,1735.7972495299923,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
644,1739.0609899763615,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
645,1739.7717465175233,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
646,1740.6782850722,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
647,1741.3043995359956,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
648,1744.6753340116732,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
649,1745.9374160407833,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
650,1748.5608487807074,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
651,1748.7708615204683,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
652,1749.5414472643574,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
653,1751.861929451175,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
654,1756.3609188549542,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
655,1757.5355448121086,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
656,1764.165845648365,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
657,1766.9095569542117,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
658,1769.575772193366,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
659,1774.839892678014,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
660,1780.9354111170642,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
661,1782.9548800163595,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
662,1783.4500580482822,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
663,1786.4450882188269,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
664,1788.217474602211,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
665,1794.2267849786529,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
666,1796.075381212935,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
667,1796.7151862497674,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
668,1797.6211610383584,EXPOSE_CLIENT,Proxy 145,10,4,0,0,200
669,1798.1186564375664,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
670,1799.4068765958398,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
671,1801.7289619462122,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
672,1802.1724949921186,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
673,1803.9373182326076,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
674,1804.2141370437603,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
675,1805.1194022938123,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
676,1808.0665583809289,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
677,1811.8082575751428,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
678,1815.1786140206923,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
679,1815.7646014993827,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
680,1816.0771689982244,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
681,1816.2532945458752,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
682,1818.8004018492845,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
683,1819.6542820203942,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
684,1821.977347920799,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
685,1824.14844096573,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
686,1828.8247813619741,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
687,1831.1550802658808,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
688,1832.1953561902956,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
689,1832.7324164345284,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
690,1836.5506469382597,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
691,1836.7992668620952,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
