,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1766.0835031577408,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
693,1766.292686232374,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
694,1770.3212815699824,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
695,1771.1975516442812,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
696,1771.3214327248265,EXPOSE_CLIENT,Proxy 181,2,7,0,0,200
697,1773.9561260252417,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
698,1774.1448387258454,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
699,1774.6871809267104,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
700,1776.6790095383947,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
701,1776.7112925983483,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
702,1778.2308087616075,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
703,1779.3922234055506,EXPOSE_CLIENT,Proxy 187,8,1,0,0,200
704,1780.5690492667893,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
705,1787.9565559232765,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
706,1788.2774486077142,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
707,1791.6296157191266,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
708,1793.5099935940104,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
709,1794.0424421979408,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
710,1802.5854266170834,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
711,1805.1416723545515,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
712,1807.2477230937093,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
713,1807.7806501383989,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
714,1810.414708642146,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
715,1811.010543479186,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
716,1814.6216162696799,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
717,1816.3636803056909,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
718,1820.5647153488112,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
719,1821.2550497936022,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
720,1821.5644004309227,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
721,1823.5672460978794,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
722,1826.247201726877,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
723,1828.5308266951681,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
724,1831.533797055956,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
725,1833.6234274349558,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
726,1834.8994584062586,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
727,1836.4321904626192,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
728,1836.6294302366794,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
729,1844.741957306472,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
730,1844.9396148775616,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
731,1849.709553076889,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
732,1857.115464896707,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
733,1857.6601006165731,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
734,1857.9875309379966,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
735,1858.807324319669,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
736,1858.8143502545847,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
737,1859.1943553377598,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
738,1859.8915388631538,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
739,1861.6747181739331,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
740,1863.3669353928678,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
741,1863.7818867238143,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
742,1864.0197386514044,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
743,1869.6685453056132,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
744,1872.2340711070267,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
745,1876.167117912765,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
746,1876.313324541182,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
747,1878.4248773964878,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
748,1881.605687796199,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
749,1886.7133598259186,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
750,1890.4896150582124,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
751,1893.878104534695,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
752,1896.8328007948544,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
753,1898.3291628892498,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
754,1898.5106357058712,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
755,1900.7743224230555,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
756,1902.496153593902,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
757,1905.514553201204,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
758,1908.0127956283634,EXPOSE_CLIENT,Proxy 126,1,9,0,0,200
759,1911.3594248921534,EXPOSE_CLIENT,Proxy 125,8,2,0,0,200
760,1914.0715155704997,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
761,1929.1149484466714,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
762,1931.3876223293623,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
763,1931.9407188806288,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
764,1932.8289397741305,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
765,1933.9437072498956,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
766,1935.958047695602,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
767,1937.053761326379,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
768,1942.4490534201107,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
769,1943.4138746221179,EXPOSE_CLIENT,Proxy 187,9,1,0,0,200
770,1946.0429793447695,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
771,1947.7243283931919,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
772,1949.6527105725356,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
773,1951.5406532395887,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
774,1953.277270362802,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
775,1953.438566502833,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
776,1954.434464572078,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
777,1954.9437491043473,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
778,1955.2704747997152,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
779,1957.896003323865,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
780,1960.2940963435242,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
781,1960.8425917648206,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
782,1960.8689122695,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
783,1961.5476654935562,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
784,1961.8140192410917,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
785,1964.951287005422,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
786,1965.8927998326342,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
787,1967.2165737264859,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
788,1967.2375608251261,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
789,1968.7450629740335,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
790,1971.110885545948,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
791,1975.7302617346973,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
792,1976.759203140226,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
793,1977.3972250982265,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
794,1979.0760121050773,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
795,1979.7853652999377,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
796,1981.3020801084172,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
797,1984.0566711369663,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
798,1989.1433760660266,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
799,1990.589757688235,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
800,1991.1617645617216,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
801,1992.3262344551847,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
802,1995.0838961311067,EXPOSE_CLIENT,Proxy 189,8,3,0,0,200
803,1995.4866403994183,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
804,1995.8881106051026,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
805,1998.963335899455,EXPOSE_CLIENT,Proxy 46,2,8,0,0,200
806,1999.7117941906922,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
807,2000.084865433896,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
808,2002.4992957218042,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
809,2003.5365881013104,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
810,2007.4017385937302,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
811,2010.5942709425708,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
812,2012.538555797534,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
813,2013.5936242282896,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
814,2019.9500482773208,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
815,2021.6305890087983,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
816,2022.6399877850442,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
817,2024.2352289581797,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
818,2025.0832122305935,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
819,2027.374237543265,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
820,2030.2349340795809,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
821,2032.456675951956,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
822,2033.0376235941653,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
823,2033.663667424773,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
824,2035.7391706010087,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
825,2036.8529174813912,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
826,2039.41911928161,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
827,2042.0222582778838,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
828,2042.093271693261,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
829,2044.1308451183475,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
830,2046.7323719371095,EXPOSE_CLIENT,Proxy 150,7,2,0,0,200
831,2049.4528117888676,EXPOSE_CLIENT,Proxy 152,9,2,0,0,200
832,2050.0239433965903,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
833,2051.2909853410833,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
834,2052.17852927,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
835,2057.224552427433,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
836,2057.576874149143,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
837,2059.878674672413,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
838,2064.366268195945,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
839,2064.7629239159937,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
840,2066.69869573782,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
841,2068.106482132064,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
842,2076.65270907006,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
843,2077.5675587402425,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
844,2083.0719787303306,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
845,2084.195931728516,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
846,2085.075572025392,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
847,2089.039715552373,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
848,2092.564011200197,EXPOSE_CLIENT,Proxy 187,10,1,0,0,200
849,2094.3990078465804,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
850,2094.7268567709234,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
851,2096.0085853054607,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
852,2097.7488435913756,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
853,2099.182127519421,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
854,2099.747882203052,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
855,2103.1689874246176,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
856,2103.317889255159,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
857,2103.4496702364113,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
858,2103.5319963404336,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
859,2107.664789871652,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
860,2109.090369078342,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
861,2111.1934317826453,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
862,2117.361872609751,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
863,2119.1634121210327,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
864,2119.3079378195034,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
865,2120.0956448239513,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
866,2120.109029568584,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
867,2122.206214781551,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
868,2126.4712108285403,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
869,2128.00347225329,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
870,2129.803392775476,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
871,2129.8758373830797,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
872,2130.0715425078283,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
873,2134.9858775513844,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
874,2141.0144411051265,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
875,2144.9833108536623,EXPOSE_CLIENT,Proxy 26,0,9,0,0,200
876,2144.993772115154,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
877,2152.280697870352,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
878,2154.0484181141574,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
879,2156.998381949957,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
880,2159.5887923298587,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
881,2160.0789987905823,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
882,2160.526484737096,EXPOSE_CLIENT,Proxy 156,1,9,0,0,200
883,2161.116227699057,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
884,2161.9859076996104,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
885,2164.7383715942133,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
886,2165.718788536169,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
887,2166.5382810261153,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
888,2167.691937213621,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
889,2167.967933271821,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
890,2175.3126353288903,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
891,2180.1281062608286,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
892,2181.5845868715724,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
893,2182.649651621754,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
894,2184.967376222169,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
895,2186.3597600596795,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
896,2187.6902239322535,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
897,2189.899312140633,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
898,2192.0142062113346,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
899,2192.873700701514,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
900,2194.8670327737063,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
901,2197.34399661127,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
902,2198.293025299461,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
903,2198.8158912354115,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
904,2205.606433711569,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
905,2207.495954194086,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
906,2211.8154212352556,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
907,2214.215760236788,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
908,2217.7062292410374,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
909,2224.245800225761,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
910,2224.3143419056914,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
911,2224.4682585732294,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
912,2231.055125145191,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
913,2231.7021192605744,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
914,2233.6985319622336,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
915,2233.8172464302056,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
916,2235.208725023042,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
917,2236.991013205736,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
918,2238.1995926823993,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
919,2238.95816602468,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
920,2239.290621087493,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
921,2242.5250757597337,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
922,2242.5890053358876,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
923,2245.981535124741,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
924,2246.042720704769,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
925,2248.361250209988,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
926,2251.3001014954652,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
927,2252.4898546182003,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
928,2253.572492751399,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
929,2253.8598474832575,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
930,2256.41949478921,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
931,2256.630798429062,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
932,2257.9390531182503,EXPOSE_CLIENT,Proxy 117,9,3,0,0,200
933,2259.7713953984257,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
934,2264.051986195156,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
935,2267.16390455276,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
936,2268.7544425736464,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
937,2268.755911522759,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
938,2271.7081890172994,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
939,2276.680202668838,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
940,2276.8302368076793,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
941,2278.4036778859645,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
942,2279.792685550266,EXPOSE_CLIENT,Proxy 6,9,3,0,0,200
943,2282.693253402279,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
944,2285.260010745389,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
945,2286.087028649347,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
946,2294.430351887313,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
947,2295.4666083573998,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
948,2299.3171495062716,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
949,2301.6268038767316,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
950,2303.0783532733612,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
951,2304.846666661156,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
952,2306.416226306149,EXPOSE_CLIENT,Proxy 47,2,10,0,0,200
953,2307.3627495464852,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
954,2308.6085207913225,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
955,2313.143991548035,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
956,2314.2598073421423,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
957,2314.480980029767,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
958,2317.7847161160544,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
959,2322.346126971511,EXPOSE_CLIENT,Proxy 199,3,8,0,0,200
960,2322.9555728503533,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
961,2323.0359846302963,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
962,2325.9210584864954,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
963,2328.887960472069,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
964,2329.887239986363,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
965,2332.2732863207048,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
966,2334.3012168823248,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
967,2335.949121411052,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
968,2336.0494327882784,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
969,2340.758752596393,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
970,2343.2827465278015,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
971,2346.630796908391,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
972,2351.0782170953653,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
973,2353.206922561008,EXPOSE_CLIENT,Proxy 3,3,9,0,0,200
974,2357.1918221034994,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
975,2357.598870218044,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
976,2361.1631109221394,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
977,2362.5411030721966,EXPOSE_CLIENT,Proxy 26,1,10,0,0,200
978,2363.2210617874857,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
979,2364.28528943434,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
980,2368.9507842352837,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
981,2369.5589178825444,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
982,2373.592926595155,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
983,2373.85562935635,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
984,2376.524675111726,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
985,2377.5066876705437,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
986,2378.2707039812094,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
987,2381.089959664587,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
988,2382.2717008659706,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
989,2383.239153358442,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
990,2385.3322413247147,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
991,2387.015285949172,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
992,2390.4697374698267,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
993,2390.7169414121277,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
994,2391.238911895153,EXPOSE_CLIENT,Proxy 125,9,3,0,0,200
995,2392.349159527333,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
996,2393.3992249168987,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
997,2394.598045402327,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
998,2396.679536894937,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
999,2400.813484791254,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
1000,2401.3646301094286,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
1001,2403.2633888127943,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
1002,2403.7303041589917,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
1003,2404.1073138864435,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
1004,2406.430343479788,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
1005,2409.2619221428317,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
1006,2410.1733563568064,EXPOSE_CLIENT,Proxy 189,9,3,0,0,200
1007,2412.5093197363008,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
1008,2415.0,CENSOR_TRACK,,1215,1200,0,200,0
1009,0.0,ENUMERATE_PROXY,Proxy 81,0,0,0,0,1
1010,1.60939231253504,ENUMERATE_PROXY,Proxy 89,0,0,0,0,2
1011,2.568121719069706,ENUMERATE_PROXY,Proxy 176,0,0,0,0,3
1012,2.6134666034784266,ENUMERATE_PROXY,Proxy 112,0,0,0,0,4
1013,7.739351552484923,ENUMERATE_PROXY,Proxy 169,0,0,0,0,5
1014,8.594451593663939,ENUMERATE_PROXY,Proxy 101,0,0,0,0,6
1015,9.431111472658127,ENUMERATE_PROXY,Proxy 178,0,0,0,0,7
1016,10.821446094554075,ENUMERATE_PROXY,Proxy 14,0,0,0,0,8
1017,12.640615035218037,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
1018,14.075236965411088,ENUMERATE_PROXY,Proxy 50,0,0,0,0,10
1019,17.9444937256643,ENUMERATE_PROXY,Proxy 156,0,0,0,0,11
1020,19.943257976156822,ENUMERATE_PROXY,Proxy 179,0,0,0,0,12
1021,23.01487864123914,ENUMERATE_PROXY,Proxy 75,0,0,0,0,13
1022,25.332842354399602,ENUMERATE_PROXY,Proxy 73,0,0,0,0,14
1023,26.003335842428456,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
1024,26.240094943097994,ENUMERATE_PROXY,Proxy 3,0,0,0,0,16
1025,32.25614226354237,ENUMERATE_PROXY,Proxy 7,0,0,0,0,17
1026,35.68639997478842,ENUMERATE_PROXY,Proxy 183,0,0,0,0,18
1027,37.87380402973786,ENUMERATE_PROXY,Proxy 4,0,0,0,0,19
1028,38.51083112572755,ENUMERATE_PROXY,Proxy 127,0,0,0,0,20
1029,39.46879517888253,ENUMERATE_PROXY,Proxy 92,0,0,0,0,21
1030,40.2982033341533,ENUMERATE_PROXY,Proxy 82,0,0,0,0,22
1031,40.4346368006346,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
1032,41.06083428238126,ENUMERATE_PROXY,Proxy 153,0,0,0,0,24
1033,43.42294167507564,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
1034,43.702110249092,ENUMERATE_PROXY,Proxy 84,0,0,0,0,26
