,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1710.1090011244046,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
694,1710.3951649666508,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
695,1711.737784093506,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
696,1712.139476868649,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
697,1713.3514063072341,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
698,1713.5961685742752,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
699,1714.5350940316562,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
700,1716.0907963231102,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
701,1716.3890472831843,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
702,1718.8834758184344,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
703,1722.676517873658,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
704,1726.9732909232353,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
705,1733.5582565925013,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
706,1736.9702089483487,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
707,1737.7221298713218,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
708,1742.7333209981714,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
709,1743.5707249810787,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
710,1744.5606497307595,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
711,1746.804654547963,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
712,1747.5402037232384,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
713,1747.9575163569195,EXPOSE_CLIENT,Proxy 103,7,1,0,0,200
714,1753.3583538397804,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
715,1754.028487669711,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
716,1754.3174816987882,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
717,1755.1457181492328,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
718,1758.2071188321752,EXPOSE_CLIENT,Proxy 192,8,1,0,0,200
719,1759.3336470943175,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
720,1759.7294820646357,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
721,1761.2419665483274,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
722,1764.2195795937373,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
723,1764.8190128072874,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
724,1769.0560893953764,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
725,1774.5068957339595,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
726,1775.6955500948825,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
727,1775.892065095418,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
728,1777.186621872451,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
729,1778.5895762559778,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
730,1783.0030110755151,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
731,1783.583410131981,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
732,1783.8961968750527,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
733,1783.9976065397864,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
734,1784.878425011042,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
735,1787.359882894439,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
736,1787.6410548945614,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
737,1790.519892250034,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
738,1790.5525380421639,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
739,1790.9299814318144,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
740,1791.2749002971022,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
741,1791.318476770659,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
742,1793.0104771357871,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
743,1796.0060693713863,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
744,1796.0150230671566,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
745,1800.682793957604,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
746,1800.9738461448108,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
747,1802.4941628765134,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
748,1804.0384311689056,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
749,1809.0839613939686,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
750,1812.6086061261174,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
751,1812.8694148399106,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
752,1814.9103618808078,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
753,1817.1994431995304,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
754,1817.2609631489165,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
755,1817.9498918044244,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
756,1822.6826776679243,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
757,1826.5281504500438,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
758,1828.8220206292285,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
759,1830.3929594187612,EXPOSE_CLIENT,Proxy 3,1,7,0,0,200
760,1836.9121798984386,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
761,1846.9122670126105,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
762,1847.8025140196792,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
763,1849.202025574287,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
764,1850.8817607402482,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
765,1851.0940381554533,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
766,1853.309076822085,EXPOSE_CLIENT,Proxy 103,8,1,0,0,200
767,1853.5752918314827,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
768,1853.6161609223354,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
769,1860.462035374533,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
770,1860.6003659808673,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
771,1861.3477546805925,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
772,1865.363164314709,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
773,1867.1451420122921,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
774,1867.2622556076726,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
775,1868.5639457103332,EXPOSE_CLIENT,Proxy 197,8,1,0,0,200
776,1869.7425945555601,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
777,1870.0105259693037,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
778,1870.7026000381388,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
779,1871.1228662812587,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
780,1874.597511273869,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
781,1875.6398152821505,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
782,1876.542952231539,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
783,1878.645990544281,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
784,1881.3326800165914,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
785,1884.134616341241,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
786,1885.8606680797263,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
787,1887.5149145613632,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
788,1921.0,CENSOR_TRACK,,986,935,0,200,0
789,0.0,ENUMERATE_PROXY,Proxy 33,0,0,0,0,1
790,0.02137477063126952,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
791,0.6842042065950951,ENUMERATE_PROXY,Proxy 148,0,0,0,0,3
792,2.322489516131471,ENUMERATE_PROXY,Proxy 39,0,0,0,0,4
793,5.719332977439034,ENUMERATE_PROXY,Proxy 74,0,0,0,0,5
794,10.075540929082967,ENUMERATE_PROXY,Proxy 92,0,0,0,0,6
795,13.752997009540024,ENUMERATE_PROXY,Proxy 84,0,0,0,0,7
796,13.978109077030222,ENUMERATE_PROXY,Proxy 80,0,0,0,0,8
797,15.304605310744297,ENUMERATE_PROXY,Proxy 0,0,0,0,0,9
798,17.729408221635246,ENUMERATE_PROXY,Proxy 38,0,0,0,0,10
799,21.166153842701817,ENUMERATE_PROXY,Proxy 140,0,0,0,0,11
800,21.877421878111633,ENUMERATE_PROXY,Proxy 29,0,0,0,0,12
801,23.61170469529135,ENUMERATE_PROXY,Proxy 2,0,0,0,0,13
802,26.14755672577791,ENUMERATE_PROXY,Proxy 101,0,0,0,0,14
803,26.559070001589177,ENUMERATE_PROXY,Proxy 187,0,0,0,0,15
804,28.217156948823085,ENUMERATE_PROXY,Proxy 112,0,0,0,0,16
805,28.85024718258259,ENUMERATE_PROXY,Proxy 47,0,0,0,0,17
806,29.93509933386318,ENUMERATE_PROXY,Proxy 75,0,0,0,0,18
807,31.405242205065772,ENUMERATE_PROXY,Proxy 83,0,0,0,0,19
808,38.68384799626524,ENUMERATE_PROXY,Proxy 154,0,0,0,0,20
809,41.37521574681302,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
810,42.87244125467321,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
811,43.62109882337308,ENUMERATE_PROXY,Proxy 180,0,0,0,0,23
812,44.626046601779386,ENUMERATE_PROXY,Proxy 146,0,0,0,0,24
813,50.3838516704271,ENUMERATE_PROXY,Proxy 1,0,0,0,0,25
814,54.455292195911746,ENUMERATE_PROXY,Proxy 52,0,0,0,0,26
815,55.54934035045505,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,26
816,56.9940377992477,ENUMERATE_PROXY,Proxy 9,0,0,0,0,27
817,57.97475040826812,ENUMERATE_PROXY,Proxy 117,0,0,0,0,28
818,60.798483917493485,ENUMERATE_PROXY,Proxy 18,0,0,0,0,29
819,61.16740242178722,ENUMERATE_PROXY,Proxy 11,0,0,0,0,30
820,64.4858656372224,ENUMERATE_PROXY,Proxy 60,0,0,0,0,31
821,65.19963882423296,ENUMERATE_PROXY,Proxy 132,0,0,0,0,32
822,66.73472955167999,ENUMERATE_PROXY,Proxy 157,0,0,0,0,33
823,66.84586422460066,ENUMERATE_PROXY,Proxy 48,1,0,0,0,34
824,66.88547520289151,ENUMERATE_PROXY,Proxy 123,0,0,0,0,35
825,68.68304908197224,ENUMERATE_PROXY,Proxy 40,0,0,0,0,36
826,69.13786954712373,ENUMERATE_PROXY,Proxy 138,0,0,0,0,37
827,69.76202508957944,ENUMERATE_PROXY,Proxy 28,1,0,0,0,38
828,69.85792101186914,ENUMERATE_PROXY,Proxy 134,0,0,0,0,39
829,70.74387992912915,ENUMERATE_PROXY,Proxy 70,0,0,0,0,40
830,72.7710986032366,ENUMERATE_PROXY,Proxy 31,0,0,0,0,41
831,73.54485829156316,ENUMERATE_PROXY,Proxy 55,0,0,0,0,42
832,73.55572093889766,ENUMERATE_PROXY,Proxy 178,0,0,0,0,43
833,74.2433418535061,ENUMERATE_PROXY,Proxy 189,0,0,0,0,44
834,77.36233870013628,ENUMERATE_PROXY,Proxy 25,0,0,0,0,45
835,77.98321824590332,ENUMERATE_PROXY,Proxy 115,0,0,0,0,46
836,80.34858099881636,ENUMERATE_PROXY,Proxy 196,0,0,0,0,47
837,86.71805070853118,ENUMERATE_PROXY,Proxy 133,0,0,0,0,48
838,87.65580548466949,ENUMERATE_PROXY,Proxy 3,0,0,0,0,49
839,90.20242796887253,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,49
840,91.83285049194185,ENUMERATE_PROXY,Proxy 150,0,0,0,0,50
841,95.67659068374087,ENUMERATE_PROXY,Proxy 194,0,0,0,0,51
842,96.23861642702482,ENUMERATE_PROXY,Proxy 98,0,0,0,0,52
843,102.98372335410656,ENUMERATE_PROXY,Proxy 182,0,0,0,0,53
844,103.81742618187039,ENUMERATE_PROXY,Proxy 94,0,0,0,0,54
845,104.85474955117552,ENUMERATE_PROXY,Proxy 99,1,0,0,0,55
846,113.02382478006233,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,55
847,114.03933212842111,ENUMERATE_PROXY,Proxy 88,0,0,0,0,56
848,116.17866288040202,ENUMERATE_PROXY,Proxy 53,1,0,0,0,57
849,116.2875250271258,ENUMERATE_PROXY,Proxy 181,1,0,0,0,58
850,117.42547348870983,ENUMERATE_PROXY,Proxy 37,0,0,0,0,59
851,118.291449900046,ENUMERATE_PROXY,Proxy 169,0,0,0,0,60
852,119.51156132029183,ENUMERATE_PROXY,Proxy 97,0,0,0,0,61
853,119.84573022196317,ENUMERATE_PROXY,Proxy 69,1,0,0,0,62
854,120.59111160796964,ENUMERATE_PROXY,Proxy 186,0,0,0,0,63
855,121.27521354797155,ENUMERATE_PROXY,Proxy 183,0,0,0,0,64
856,122.4142675245044,ENUMERATE_PROXY,Proxy 81,0,0,0,0,65
857,123.82942117655722,ENUMERATE_PROXY,Proxy 20,0,0,0,0,66
858,124.66657940490407,ENUMERATE_PROXY,Proxy 160,0,0,0,0,67
859,126.49219384919002,ENUMERATE_PROXY,Proxy 114,0,0,0,0,68
860,128.51196117679632,ENUMERATE_PROXY,Proxy 141,1,0,0,0,69
861,129.446579122771,ENUMERATE_PROXY,Proxy 110,1,0,0,0,70
862,134.2912747560374,ENUMERATE_PROXY,Proxy 95,0,0,0,0,71
863,137.13701494933088,ENUMERATE_PROXY,Proxy 41,0,0,0,0,72
864,137.13942465956399,ENUMERATE_PROXY,Proxy 139,0,0,0,0,73
865,137.40072083702373,ENUMERATE_PROXY,Proxy 56,0,0,0,0,74
866,139.84308635668484,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,74
867,141.41661592350184,ENUMERATE_PROXY,Proxy 127,1,0,0,0,75
868,144.4943832046786,ENUMERATE_PROXY,Proxy 170,1,0,0,0,76
869,151.615610122598,ENUMERATE_PROXY,Proxy 184,0,0,0,0,77
870,152.68374260212173,ENUMERATE_PROXY,Proxy 42,0,0,0,0,78
871,162.13005186672103,ENUMERATE_PROXY,Proxy 195,1,0,0,0,79
872,163.18475900709097,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,79
873,163.65536812074856,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,79
874,164.3478165752734,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,79
875,166.37136741014,ENUMERATE_PROXY,Proxy 167,0,0,0,0,80
876,166.78168481008802,ENUMERATE_PROXY,Proxy 21,1,0,0,0,81
877,171.51279443715566,ENUMERATE_PROXY,Proxy 129,0,0,0,0,82
878,173.26657744755363,ENUMERATE_PROXY,Proxy 66,1,0,0,0,83
879,173.7083823590665,ENUMERATE_PROXY,Proxy 30,0,0,0,0,84
880,173.90927627740362,ENUMERATE_PROXY,Proxy 57,0,0,0,0,85
881,180.06634361535413,ENUMERATE_PROXY,Proxy 19,1,0,0,0,86
882,180.8864523732451,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,86
883,188.9216628702452,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,86
884,189.43269930920266,ENUMERATE_PROXY,Proxy 190,0,0,0,0,87
885,193.01380586790634,ENUMERATE_PROXY,Proxy 131,0,0,0,0,88
886,194.39152409214267,ENUMERATE_PROXY,Proxy 126,1,0,0,0,89
887,200.51221343428162,ENUMERATE_PROXY,Proxy 72,0,0,0,0,90
888,201.88957294718028,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,90
889,203.052507170337,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,90
890,207.18726184555126,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,90
891,207.65941529401093,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,90
892,207.9640127866248,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,90
893,208.4647985131514,ENUMERATE_PROXY,Proxy 105,1,0,0,0,91
894,210.75846844358384,ENUMERATE_PROXY,Proxy 59,1,0,0,0,92
895,211.046719227287,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,92
896,212.73199058260982,ENUMERATE_PROXY,Proxy 188,1,0,0,0,93
897,213.86789238344866,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,93
898,215.3160845694258,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,93
899,217.39565901946222,ENUMERATE_PROXY,Proxy 103,1,0,0,0,94
900,218.20775591280176,ENUMERATE_PROXY,Proxy 65,1,0,0,0,95
901,218.21717797645306,ENUMERATE_PROXY,Proxy 177,0,0,0,0,96
902,218.83342176019897,ENUMERATE_PROXY,Proxy 171,1,0,0,0,97
903,218.9739988196349,ENUMERATE_PROXY,Proxy 158,0,0,0,0,98
904,222.0321348734663,ENUMERATE_PROXY,Proxy 102,0,0,0,0,99
905,222.33969709693636,ENUMERATE_PROXY,Proxy 26,2,0,0,0,100
906,222.50862910965154,ENUMERATE_PROXY,Proxy 76,1,0,0,0,101
907,223.3251813618251,ENUMERATE_PROXY,Proxy 147,0,0,0,0,102
908,223.58491787789714,ENUMERATE_PROXY,Proxy 104,0,0,0,0,103
909,224.73559323610323,ENUMERATE_PROXY,Proxy 23,0,0,0,0,104
910,226.59418589370637,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,104
911,227.58216437130795,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,104
912,229.51724592662072,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,104
913,229.7205709581746,ENUMERATE_PROXY,Proxy 12,0,0,0,0,105
914,230.2966684023202,ENUMERATE_PROXY,Proxy 73,0,0,0,0,106
915,236.12900060386096,ENUMERATE_PROXY,Proxy 120,0,0,0,0,107
916,237.333425994095,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,107
917,238.32321182138716,ENUMERATE_PROXY,Proxy 172,1,0,0,0,108
918,238.37250242482722,ENUMERATE_PROXY,Proxy 24,0,0,0,0,109
919,239.72257228943963,ENUMERATE_PROXY,Proxy 35,1,0,0,0,110
920,239.9556404252424,ENUMERATE_PROXY,Proxy 198,0,0,0,0,111
921,240.46877700300297,ENUMERATE_PROXY,Proxy 142,1,0,0,0,112
922,248.8893016145261,ENUMERATE_PROXY,Proxy 7,1,0,0,0,113
923,249.8486977107085,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,113
924,250.24820043844556,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,113
925,250.53942401822874,ENUMERATE_PROXY,Proxy 63,0,0,0,0,114
926,250.64381287196406,ENUMERATE_PROXY,Proxy 78,2,0,0,0,115
927,252.35665436391776,ENUMERATE_PROXY,Proxy 155,0,0,0,0,116
928,254.3220900229597,ENUMERATE_PROXY,Proxy 22,1,0,0,0,117
929,255.5471626510877,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,117
930,256.0532927675645,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,117
931,256.450612470814,ENUMERATE_PROXY,Proxy 179,1,0,0,0,118
932,257.2192596900894,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,118
933,259.02900067515566,ENUMERATE_PROXY,Proxy 185,0,0,0,0,119
934,259.4125518002364,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,119
935,259.53238929437407,ENUMERATE_PROXY,Proxy 77,0,0,0,0,120
936,261.87154743131765,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,120
937,263.2946459651641,ENUMERATE_PROXY,Proxy 108,1,0,0,0,121
938,266.58626791795996,ENUMERATE_PROXY,Proxy 113,0,0,0,0,122
939,267.9281923325668,ENUMERATE_PROXY,Proxy 13,1,0,0,0,123
940,268.5125835082362,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,123
941,270.3639045514374,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,123
942,272.3896102180011,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,123
943,274.90913983637114,ENUMERATE_PROXY,Proxy 91,0,0,0,0,124
944,276.69165205775,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,124
945,276.9310783761591,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,124
946,278.2977931967599,ENUMERATE_PROXY,Proxy 17,0,0,0,0,125
947,279.15430317313763,ENUMERATE_PROXY,Proxy 163,1,0,0,0,126
948,281.70671331617524,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,126
949,286.53774458877973,ENUMERATE_PROXY,Proxy 164,0,0,0,0,127
950,287.641754599081,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,127
951,289.0608889173346,ENUMERATE_PROXY,Proxy 58,0,0,0,0,128
952,290.9570416107523,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,128
953,292.242863338033,ENUMERATE_PROXY,Proxy 5,0,0,0,0,129
954,292.4435440279998,ENUMERATE_PROXY,Proxy 109,2,0,0,0,130
955,293.62292374878035,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,130
956,298.1520782928457,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,130
957,302.035416415163,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,130
958,319.65243816199006,ENUMERATE_PROXY,Proxy 93,0,0,0,0,131
959,320.30463150836783,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,131
960,323.41944714103886,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,131
961,324.0518838479371,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,131
962,327.03057763660155,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,131
963,333.22624192362065,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,131
964,335.0559428831704,ENUMERATE_PROXY,Proxy 107,1,0,0,0,132
965,335.7762977570457,ENUMERATE_PROXY,Proxy 174,1,0,0,0,133
966,336.85964909563194,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,133
967,336.89566441063505,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,133
968,338.25582071876926,ENUMERATE_PROXY,Proxy 79,2,0,0,0,134
969,338.82174214319645,ENUMERATE_PROXY,Proxy 87,2,0,0,0,135
970,342.5718886857554,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,135
971,343.955814267569,ENUMERATE_PROXY,Proxy 128,2,0,0,0,136
972,344.451260137369,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,136
973,348.2618792045234,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,136
974,348.3813212517829,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,136
975,350.72972662746145,ENUMERATE_PROXY,Proxy 149,0,0,0,0,137
976,352.02625655146954,ENUMERATE_PROXY,Proxy 152,1,0,0,0,138
977,354.3601098646685,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,138
978,354.5880109998288,ENUMERATE_PROXY,Proxy 100,2,0,0,0,139
979,355.8677273236158,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,139
980,357.58630037154666,ENUMERATE_PROXY,Proxy 6,2,0,0,0,140
981,358.30852749800795,ENUMERATE_PROXY,Proxy 16,2,0,0,0,141
982,358.9246277691174,ENUMERATE_PROXY,Proxy 176,2,0,0,0,142
983,361.3875246940063,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,142
984,362.62663376268165,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,142
985,364.14716541651467,ENUMERATE_PROXY,Proxy 145,0,0,0,0,143
986,365.00747516245895,ENUMERATE_PROXY,Proxy 85,2,0,0,0,144
987,366.8270163603283,ENUMERATE_PROXY,Proxy 111,1,0,0,0,145
988,369.0989824551835,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,145
989,372.3744258524525,ENUMERATE_PROXY,Proxy 118,2,0,0,0,146
990,372.3897496683245,ENUMERATE_PROXY,Proxy 153,3,0,0,0,147
991,375.59568739431893,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,147
992,376.21891082830075,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,147
993,377.5172093903189,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,147
994,381.5882141693538,ENUMERATE_PROXY,Proxy 34,1,0,0,0,148
995,382.9386308616211,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,148
996,387.15328722982,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,148
997,387.891581000672,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,148
998,390.6860358568594,ENUMERATE_PROXY,Proxy 137,0,0,0,0,149
999,392.707328873296,ENUMERATE_PROXY,Proxy 135,1,0,0,0,150
1000,393.78021960973535,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,150
1001,397.74307931529785,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,150
1002,411.9303389948314,ENUMERATE_PROXY,Proxy 96,1,0,0,0,151
1003,416.3492312849975,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,151
1004,420.1348898911602,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,151
1005,424.9125382385766,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,151
1006,425.29616430729965,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,151
1007,430.5323270364341,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,151
1008,431.2273674154883,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,151
1009,434.28224864104493,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,151
1010,434.864865152331,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,151
1011,437.86225947930234,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,151
1012,439.7124413224213,ENUMERATE_PROXY,Proxy 151,2,0,0,0,152
1013,442.4480313784225,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,152
1014,443.3426236905356,ENUMERATE_PROXY,Proxy 130,2,0,0,0,153
1015,444.69774263456037,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,153
1016,447.99873798126265,ENUMERATE_PROXY,Proxy 193,1,0,0,0,154
1017,448.9791458812462,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,154
1018,456.9455945708455,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,154
1019,458.1107306100684,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,154
1020,458.4557739971429,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,154
1021,458.6352875028099,ENUMERATE_PROXY,Proxy 49,1,0,0,0,155
1022,460.4467782708007,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,155
1023,465.29286374682584,ENUMERATE_PROXY,Proxy 67,1,0,0,0,156
1024,465.5740945892157,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,156
1025,466.1710628650299,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,156
1026,468.31084263868826,ENUMERATE_PROXY,Proxy 175,2,0,0,0,157
1027,475.4153390490287,ENUMERATE_PROXY,Proxy 14,1,0,0,0,158
1028,475.7475527020408,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,158
1029,476.91507892500476,ENUMERATE_PROXY,Proxy 199,2,0,0,0,159
1030,477.36582953610787,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,159
