,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1797.3049821019376,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
694,1797.308641853482,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
695,1799.1682369647108,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
696,1799.779185706253,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
697,1799.915679545871,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
698,1802.9078497605665,EXPOSE_CLIENT,Proxy 33,0,10,0,0,200
699,1804.3891448265667,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
700,1804.6892391405975,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
701,1805.5121252966424,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
702,1806.3585154117866,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
703,1807.5483726576533,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
704,1808.7416117952494,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
705,1812.0612411901466,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
706,1812.469526706253,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
707,1812.4755417367999,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
708,1814.1366231583509,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
709,1818.314909637073,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
710,1818.4442711604522,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
711,1824.2414317264054,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
712,1826.19396098386,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
713,1828.0136401780885,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
714,1839.5776980304222,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
715,1843.5056957182742,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
716,1843.6228194812504,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
717,1850.759176128969,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
718,1850.9254756906298,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
719,1854.2510557660446,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
720,1854.323763530836,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
721,1856.394914944216,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
722,1863.423677631246,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
723,1864.3047572293879,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
724,1866.1959801734904,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
725,1866.8505310838902,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
726,1868.478594912073,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
727,1868.5314704080968,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
728,1868.9834201328536,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
729,1869.0386600168965,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
730,1869.5109929644761,EXPOSE_CLIENT,Proxy 158,2,8,0,0,200
731,1871.564072676871,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
732,1872.2350928151652,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
733,1873.5047915896762,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
734,1876.5354535503357,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
735,1881.3999764630632,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
736,1881.998104667706,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
737,1885.9740183592708,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
738,1888.4632149939712,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
739,1888.8205893217353,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
740,1889.1322841788865,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
741,1889.522027512241,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
742,1890.4973226191455,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
743,1890.532560733712,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
744,1891.2203043446025,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
745,1892.0231325202049,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
746,1893.2646788595935,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
747,1894.0355456644222,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
748,1897.7353122479037,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
749,1898.763129672893,EXPOSE_CLIENT,Proxy 133,2,8,0,0,200
750,1899.2220989964126,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
751,1900.3955996641723,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
752,1885.0,CENSOR_TRACK,,936,949,0,200,0
753,5.672935640200033,ENUMERATE_PROXY,Proxy 141,0,0,0,0,1
754,8.244962376364809,ENUMERATE_PROXY,Proxy 186,0,0,0,0,2
755,10.947871450111894,ENUMERATE_PROXY,Proxy 74,0,0,0,0,3
756,13.652447023747623,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
757,17.255272290495935,ENUMERATE_PROXY,Proxy 21,0,0,0,0,5
758,17.348745288257206,ENUMERATE_PROXY,Proxy 183,0,0,0,0,6
759,21.236432511281407,ENUMERATE_PROXY,Proxy 79,0,0,0,0,7
760,21.260697941672678,ENUMERATE_PROXY,Proxy 114,0,0,0,0,8
761,21.712817017977375,ENUMERATE_PROXY,Proxy 119,0,0,0,0,9
762,24.349413714660262,ENUMERATE_PROXY,Proxy 83,0,0,0,0,10
763,24.556077444100783,ENUMERATE_PROXY,Proxy 126,0,0,0,0,11
764,29.54103506070988,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
765,30.109684970521506,ENUMERATE_PROXY,Proxy 82,0,0,0,0,13
766,30.172665215379343,ENUMERATE_PROXY,Proxy 39,0,0,0,0,14
767,32.10281525232515,ENUMERATE_PROXY,Proxy 124,0,0,0,0,15
768,33.45895993654556,ENUMERATE_PROXY,Proxy 177,0,0,0,0,16
769,34.689495050597586,ENUMERATE_PROXY,Proxy 118,0,0,0,0,17
770,37.60724670430997,ENUMERATE_PROXY,Proxy 132,0,0,0,0,18
771,39.29227121840256,ENUMERATE_PROXY,Proxy 86,0,0,0,0,19
772,39.61128171853623,ENUMERATE_PROXY,Proxy 144,1,0,0,0,20
773,39.76398000075757,ENUMERATE_PROXY,Proxy 34,0,0,0,0,21
774,46.21203750641631,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
775,46.866441097342275,ENUMERATE_PROXY,Proxy 184,0,0,0,0,23
776,49.078467537630544,ENUMERATE_PROXY,Proxy 71,0,0,0,0,24
777,49.1975860129462,ENUMERATE_PROXY,Proxy 72,0,0,0,0,25
778,50.31142103406352,ENUMERATE_PROXY,Proxy 40,0,0,0,0,26
779,54.130142373091,ENUMERATE_PROXY,Proxy 14,0,0,0,0,27
780,56.92172165856829,ENUMERATE_PROXY,Proxy 104,0,0,0,0,28
781,60.94143791501134,ENUMERATE_PROXY,Proxy 108,0,0,0,0,29
782,63.977606023748734,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
783,64.3495807189682,ENUMERATE_PROXY,Proxy 159,0,0,0,0,31
784,64.66261364861103,ENUMERATE_PROXY,Proxy 171,0,0,0,0,32
785,64.84260513307599,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,32
786,67.76572279204123,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
787,68.41741889131336,ENUMERATE_PROXY,Proxy 198,0,0,0,0,34
788,73.51866594524961,ENUMERATE_PROXY,Proxy 93,0,0,0,0,35
789,74.61360538978202,ENUMERATE_PROXY,Proxy 59,0,0,0,0,36
790,75.61436592382768,ENUMERATE_PROXY,Proxy 94,0,0,0,0,37
791,77.7030587063064,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,37
792,79.12219149625483,ENUMERATE_PROXY,Proxy 116,0,0,0,0,38
793,82.00142618820715,ENUMERATE_PROXY,Proxy 7,0,0,0,0,39
794,86.15489512081753,ENUMERATE_PROXY,Proxy 105,0,0,0,0,40
795,88.36705439460924,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
796,88.86156242134844,ENUMERATE_PROXY,Proxy 162,0,0,0,0,42
797,91.02908769258968,ENUMERATE_PROXY,Proxy 152,0,0,0,0,43
798,94.83396189892709,ENUMERATE_PROXY,Proxy 80,0,0,0,0,44
799,94.88033773973459,ENUMERATE_PROXY,Proxy 3,0,0,0,0,45
800,95.17373054924104,ENUMERATE_PROXY,Proxy 91,0,0,0,0,46
801,96.67951246347452,ENUMERATE_PROXY,Proxy 19,0,0,0,0,47
802,96.78791088885615,ENUMERATE_PROXY,Proxy 67,0,0,0,0,48
803,97.75420736128969,ENUMERATE_PROXY,Proxy 50,0,0,0,0,49
804,98.03099904892763,ENUMERATE_PROXY,Proxy 101,0,0,0,0,50
805,101.58385927384519,ENUMERATE_PROXY,Proxy 87,0,0,0,0,51
806,102.44908770285583,ENUMERATE_PROXY,Proxy 187,0,0,0,0,52
807,104.22561584799176,ENUMERATE_PROXY,Proxy 54,0,0,0,0,53
808,105.3365134040662,ENUMERATE_PROXY,Proxy 189,0,0,0,0,54
809,105.43553192888479,ENUMERATE_PROXY,Proxy 182,0,0,0,0,55
810,107.42531164317987,ENUMERATE_PROXY,Proxy 106,0,0,0,0,56
811,107.85044370518469,ENUMERATE_PROXY,Proxy 47,0,0,0,0,57
812,108.5638727165699,ENUMERATE_PROXY,Proxy 127,0,0,0,0,58
813,109.37717170149364,ENUMERATE_PROXY,Proxy 133,0,0,0,0,59
814,109.80791671071272,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,59
815,111.44629378211316,ENUMERATE_PROXY,Proxy 22,0,0,0,0,60
816,119.49546713837894,ENUMERATE_PROXY,Proxy 42,0,0,0,0,61
817,124.77627075822035,ENUMERATE_PROXY,Proxy 123,0,0,0,0,62
818,126.71626877550395,ENUMERATE_PROXY,Proxy 161,1,0,0,0,63
819,128.33251522458218,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
820,129.97488062796992,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,63
821,130.39479449788803,ENUMERATE_PROXY,Proxy 78,0,0,0,0,64
822,133.14323170576242,ENUMERATE_PROXY,Proxy 10,1,0,0,0,65
823,134.26133066984315,ENUMERATE_PROXY,Proxy 194,1,0,0,0,66
824,134.3157328346972,ENUMERATE_PROXY,Proxy 35,1,0,0,0,67
825,135.13500846587874,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,67
826,136.2807778903148,ENUMERATE_PROXY,Proxy 146,0,0,0,0,68
827,137.61726694335675,ENUMERATE_PROXY,Proxy 156,0,0,0,0,69
828,137.97696892595414,ENUMERATE_PROXY,Proxy 33,0,0,0,0,70
829,139.47469604527512,ENUMERATE_PROXY,Proxy 28,0,0,0,0,71
830,139.5335440074436,ENUMERATE_PROXY,Proxy 140,0,0,0,0,72
831,140.57174603230828,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,72
832,142.60973810414657,ENUMERATE_PROXY,Proxy 100,0,0,0,0,73
833,147.67861567330672,ENUMERATE_PROXY,Proxy 181,0,0,0,0,74
834,155.261461100692,ENUMERATE_PROXY,Proxy 153,0,0,0,0,75
835,158.48398682748498,ENUMERATE_PROXY,Proxy 190,1,0,0,0,76
836,158.61880434560118,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,76
837,160.77229552792164,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,76
838,165.58213231221183,ENUMERATE_PROXY,Proxy 60,0,0,0,0,77
839,170.31393507017205,ENUMERATE_PROXY,Proxy 120,0,0,0,0,78
840,172.9185275935078,ENUMERATE_PROXY,Proxy 122,0,0,0,0,79
841,174.3142353773886,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,79
842,177.83847706850577,ENUMERATE_PROXY,Proxy 23,1,0,0,0,80
843,182.81643466766732,ENUMERATE_PROXY,Proxy 25,0,0,0,0,81
844,183.90900496467978,ENUMERATE_PROXY,Proxy 165,1,0,0,0,82
845,185.82261841008648,ENUMERATE_PROXY,Proxy 73,0,0,0,0,83
846,190.8406855109265,ENUMERATE_PROXY,Proxy 135,0,0,0,0,84
847,191.21202180159926,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,84
848,192.15378280516924,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,84
849,193.79050101563448,ENUMERATE_PROXY,Proxy 99,0,0,0,0,85
850,195.40209678105413,ENUMERATE_PROXY,Proxy 30,0,0,0,0,86
851,197.38423744617953,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,86
852,200.26780917100973,ENUMERATE_PROXY,Proxy 77,1,0,0,0,87
853,200.6820837735535,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,87
854,201.2945297853719,ENUMERATE_PROXY,Proxy 170,1,0,0,0,88
855,209.65099947474218,ENUMERATE_PROXY,Proxy 1,0,0,0,0,89
856,213.33706664013567,ENUMERATE_PROXY,Proxy 109,0,0,0,0,90
857,214.5071780958212,ENUMERATE_PROXY,Proxy 75,1,0,0,0,91
858,219.0425708712678,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,91
859,219.98345579348538,ENUMERATE_PROXY,Proxy 15,1,0,0,0,92
860,221.03298810605173,ENUMERATE_PROXY,Proxy 26,0,0,0,0,93
861,223.16497047650176,ENUMERATE_PROXY,Proxy 63,0,0,0,0,94
862,225.23155844875672,ENUMERATE_PROXY,Proxy 176,0,0,0,0,95
863,226.76066682872423,ENUMERATE_PROXY,Proxy 191,0,0,0,0,96
864,227.47038991116494,ENUMERATE_PROXY,Proxy 29,0,0,0,0,97
865,230.73370031443034,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,97
866,231.29935734133178,ENUMERATE_PROXY,Proxy 37,1,0,0,0,98
867,238.7535086279883,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,98
868,239.01561579927318,ENUMERATE_PROXY,Proxy 92,1,0,0,0,99
869,241.5193887518861,ENUMERATE_PROXY,Proxy 112,0,0,0,0,100
870,242.0546311002906,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,100
871,242.76942419916807,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,100
872,242.850235667099,ENUMERATE_PROXY,Proxy 89,0,0,0,0,101
873,243.62072147680706,ENUMERATE_PROXY,Proxy 197,0,0,0,0,102
874,246.76254109423795,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,102
875,247.92559223384697,ENUMERATE_PROXY,Proxy 107,0,0,0,0,103
876,250.43756099179984,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,103
877,258.1175878640915,ENUMERATE_PROXY,Proxy 70,1,0,0,0,104
878,261.83789619159774,ENUMERATE_PROXY,Proxy 136,1,0,0,0,105
879,262.99154808650104,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,105
880,263.37771210957266,ENUMERATE_PROXY,Proxy 51,0,0,0,0,106
881,265.1128353653124,ENUMERATE_PROXY,Proxy 178,1,0,0,0,107
882,265.56158663069647,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,107
883,265.77564746081015,ENUMERATE_PROXY,Proxy 150,0,0,0,0,108
884,268.2680547443317,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,108
885,275.5051177655284,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,108
886,276.3725257829567,ENUMERATE_PROXY,Proxy 45,1,0,0,0,109
887,283.2999258836313,ENUMERATE_PROXY,Proxy 185,1,0,0,0,110
888,283.610917564147,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,110
889,291.47965908222153,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,110
890,293.09201709077706,ENUMERATE_PROXY,Proxy 46,0,0,0,0,111
891,297.94396172064506,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,111
892,298.0031662264078,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,111
893,298.25937304494215,ENUMERATE_PROXY,Proxy 149,0,0,0,0,112
894,299.38796727876195,ENUMERATE_PROXY,Proxy 151,1,0,0,0,113
895,299.6913212548482,ENUMERATE_PROXY,Proxy 163,1,0,0,0,114
896,300.65842781946657,ENUMERATE_PROXY,Proxy 148,0,0,0,0,115
897,302.1952114790139,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,115
898,303.9132763380186,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,115
899,305.96946462142773,ENUMERATE_PROXY,Proxy 61,1,0,0,0,116
900,310.02055192921813,ENUMERATE_PROXY,Proxy 158,0,0,0,0,117
901,310.44815463524986,ENUMERATE_PROXY,Proxy 134,1,0,0,0,118
902,310.8545847068023,ENUMERATE_PROXY,Proxy 48,1,0,0,0,119
903,311.9655593741999,ENUMERATE_PROXY,Proxy 115,1,0,0,0,120
904,312.09701211977506,ENUMERATE_PROXY,Proxy 179,1,0,0,0,121
905,312.4195703515505,ENUMERATE_PROXY,Proxy 173,1,0,0,0,122
906,312.6644472453035,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,122
907,312.9661011429635,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,122
908,314.21131802348873,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,122
909,315.16431037640973,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,122
910,316.62752385218414,ENUMERATE_PROXY,Proxy 195,0,0,0,0,123
911,318.9705250166159,ENUMERATE_PROXY,Proxy 32,1,0,0,0,124
912,319.79989328367407,ENUMERATE_PROXY,Proxy 125,1,0,0,0,125
913,328.36645495654443,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,125
914,329.3911980758888,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,125
915,329.60130828186874,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,125
916,330.938137381372,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,125
917,332.5396964842078,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,125
918,333.3060714374269,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,125
919,341.74055694338733,ENUMERATE_PROXY,Proxy 57,1,0,0,0,126
920,345.2425034428539,ENUMERATE_PROXY,Proxy 154,0,0,0,0,127
921,348.46361401870155,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,127
922,349.69833959604665,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,127
923,350.0082791135854,ENUMERATE_PROXY,Proxy 52,1,0,0,0,128
924,350.52666087820654,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,128
925,354.3692859853903,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,128
926,354.6879847534117,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,128
927,356.8794914129,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,128
928,357.66295065036843,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,128
929,360.58920176200047,ENUMERATE_PROXY,Proxy 27,1,0,0,0,129
930,360.7226205117461,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,129
931,360.77893769782463,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,129
932,364.8308709934871,ENUMERATE_PROXY,Proxy 193,0,0,0,0,130
933,368.8968957400351,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,130
934,369.3476008142444,ENUMERATE_PROXY,Proxy 129,1,0,0,0,131
935,371.7866075849809,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,131
936,372.25610844520395,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,131
937,373.214266233787,ENUMERATE_PROXY,Proxy 188,1,0,0,0,132
938,374.04565132416667,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,132
939,375.9096254146508,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,132
940,376.2219672471581,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,132
941,380.7712267423764,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,132
942,382.7437425526219,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,132
943,383.1685890489015,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,132
944,383.84831414918824,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
945,384.7499155398635,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,133
946,386.99981629819683,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,133
947,390.41286013346166,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,133
948,391.77238295276646,ENUMERATE_PROXY,Proxy 58,2,0,0,0,134
949,396.2081556958112,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,134
950,403.28461090315926,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,134
951,404.19166102210767,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,134
952,406.4564347400505,ENUMERATE_PROXY,Proxy 31,0,0,0,0,135
953,411.0667398855323,ENUMERATE_PROXY,Proxy 20,2,0,0,0,136
954,413.84280329838464,ENUMERATE_PROXY,Proxy 103,1,0,0,0,137
955,414.32251125093,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,137
956,417.1186644184432,ENUMERATE_PROXY,Proxy 110,0,0,0,0,138
957,417.42131775246986,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,138
958,418.8723913631412,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,138
959,420.5698261011509,ENUMERATE_PROXY,Proxy 24,2,0,0,0,139
960,423.08787798961134,ENUMERATE_PROXY,Proxy 5,0,0,0,0,140
961,426.6448812427722,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,140
962,427.61154173116904,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,140
963,427.61700698169193,ENUMERATE_PROXY,Proxy 88,1,0,0,0,141
964,431.9482610626546,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,141
965,432.1431530268454,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,141
966,433.5298395463739,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,141
967,436.0776786219799,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,141
968,436.7494450277078,ENUMERATE_PROXY,Proxy 138,0,0,0,0,142
969,437.4525193093889,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,142
970,437.76798993179517,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,142
971,444.22046296151797,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,142
972,444.9225503610419,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,142
973,445.61318131715655,ENUMERATE_PROXY,Proxy 81,1,0,0,0,143
974,446.79607572050895,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,143
975,447.0036615932488,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,143
976,449.3890859545342,ENUMERATE_PROXY,Proxy 17,1,0,0,0,144
977,450.6009009245726,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,144
978,454.9419839005295,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,144
979,454.98077171361984,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,144
980,455.4007288521339,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,144
981,460.6521475762306,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,144
982,463.595791171112,ENUMERATE_PROXY,Proxy 142,1,0,0,0,145
983,467.51710444314966,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,145
984,467.9139565144052,ENUMERATE_PROXY,Proxy 66,2,0,0,0,146
985,468.9352347569383,ENUMERATE_PROXY,Proxy 117,2,0,0,0,147
986,472.72208297860124,ENUMERATE_PROXY,Proxy 84,1,0,0,0,148
987,474.2539820375094,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,148
988,476.47893135329747,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,148
989,480.0482349167439,ENUMERATE_PROXY,Proxy 196,2,0,0,0,149
990,486.9862979687179,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,149
991,489.7241813001632,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,149
992,494.8261757427193,ENUMERATE_PROXY,Proxy 169,2,0,0,0,150
993,495.6626420041597,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,150
994,496.42459719981355,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,150
995,499.7861436475933,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,150
996,501.4824556643756,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,150
997,505.5069437968927,ENUMERATE_PROXY,Proxy 180,2,0,0,0,151
998,509.78609413192623,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,151
999,512.5982905219054,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,151
1000,514.5343648042974,ENUMERATE_PROXY,Proxy 113,2,0,0,0,152
1001,519.5281201996359,ENUMERATE_PROXY,Proxy 64,2,0,0,0,153
1002,520.6412299039952,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,153
1003,522.727772940438,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,153
1004,522.776360839553,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,153
1005,523.0886422480635,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,153
1006,527.6899063069657,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,153
1007,529.6334486597617,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,153
1008,534.4797792314612,ENUMERATE_PROXY,Proxy 56,1,0,0,0,154
1009,535.3293114471674,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,154
1010,539.7920123196899,ENUMERATE_PROXY,Proxy 102,3,0,0,0,155
1011,540.4996463346727,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,155
1012,540.573103197914,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,155
1013,545.4410789434953,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,155
1014,547.9027587077986,ENUMERATE_PROXY,Proxy 166,2,0,0,0,156
1015,554.5681479590681,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,156
1016,557.9407883945466,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,156
1017,558.3199933004344,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,156
1018,558.3341755853572,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,156
1019,558.7099542377464,ENUMERATE_PROXY,Proxy 143,2,0,0,0,157
1020,562.6736672575541,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,157
1021,564.6803364026218,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,157
1022,564.9708142276993,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,157
1023,566.4417527966868,ENUMERATE_PROXY,Proxy 9,1,0,0,0,158
1024,568.9070327155504,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,158
1025,569.9837618456137,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,158
1026,570.8027150919539,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,158
1027,573.8934986730214,ENUMERATE_PROXY,Proxy 68,1,0,0,0,159
1028,574.4275614523202,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,159
