,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1720.2348161049795,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
694,1727.5843908782224,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
695,1730.3824138813834,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
696,1730.5517483101587,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
697,1735.6999578862233,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
698,1736.209780119163,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
699,1741.9128950481013,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
700,1742.0332109162682,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
701,1743.2117941650438,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
702,1743.325394535265,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
703,1747.545131638034,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
704,1747.922084470843,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
705,1753.9767108871113,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
706,1754.6773411759527,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
707,1755.2224686281402,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
708,1759.1957256355695,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
709,1760.1889017413953,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
710,1760.5967583425756,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
711,1760.9617666592856,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
712,1763.168983838838,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
713,1764.1359238934863,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
714,1765.9139048267841,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
715,1768.4313708799818,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
716,1774.0809441849617,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
717,1774.2481088441534,EXPOSE_CLIENT,Proxy 34,9,4,0,0,200
718,1776.1137251401617,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
719,1776.6045135904344,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
720,1776.7910335195359,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
721,1779.4174301439637,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
722,1781.1766165177976,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
723,1782.7867057863016,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
724,1784.0244091393372,EXPOSE_CLIENT,Proxy 121,10,1,0,0,200
725,1786.414111661736,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
726,1790.460023400117,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
727,1790.9457920851498,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
728,1797.680867533532,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
729,1803.8285582708531,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
730,1809.628393665808,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
731,1810.8209377451053,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
732,1811.8580290172767,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
733,1811.9069070649684,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
734,1812.103698694932,EXPOSE_CLIENT,Proxy 129,9,6,0,0,200
735,1814.139686658479,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
736,1814.8556229031587,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
737,1815.086585815585,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
738,1815.6245555551354,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
739,1816.2023925998203,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
740,1818.439533759548,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
741,1819.1073984461907,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
742,1820.9578464298258,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
743,1823.5103411089335,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
744,1823.5364369902024,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
745,1824.1549849353805,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
746,1827.5495164449933,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
747,1831.812392969787,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
748,1832.139012878909,EXPOSE_CLIENT,Proxy 129,10,6,0,0,200
749,1834.141788946046,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
750,1836.8449681691495,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
751,1838.7710563368712,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
752,1839.0028937670945,EXPOSE_CLIENT,Proxy 55,1,11,0,0,200
753,1839.0483350760303,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
754,1839.9234589709952,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
755,1840.2746166285526,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
756,1841.4960570483931,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
757,1842.4402098168337,EXPOSE_CLIENT,Proxy 70,7,10,0,0,200
758,1844.4904713795063,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
759,1846.5957026406845,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
760,1847.1304816870083,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
761,1847.591309151664,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
762,1849.6593771683124,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
763,1849.6906122996315,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
764,1851.6378691043642,EXPOSE_CLIENT,Proxy 44,9,3,0,0,200
765,1856.5693821713048,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
766,1857.4824724125333,EXPOSE_CLIENT,Proxy 0,9,5,0,0,200
767,1858.603115121954,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
768,1859.9470331969155,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
769,1861.6425256548803,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
770,1867.4119144391966,EXPOSE_CLIENT,Proxy 34,10,4,0,0,200
771,1871.1288948051006,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
772,1871.1468497340948,EXPOSE_CLIENT,Proxy 44,10,3,0,0,200
773,1873.6463600534169,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
774,1875.2457384349013,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
775,1875.719657226611,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
776,1876.0183568530274,EXPOSE_CLIENT,Proxy 34,11,4,0,0,200
777,1876.2529414680453,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
778,1877.700683920455,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
779,1880.5046643228918,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
780,1880.8058254291316,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
781,1880.9256652034908,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
782,1882.6145173034215,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
783,1884.893719478904,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
784,1886.5760823344367,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
785,1886.6063227064842,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
786,1890.4345582137655,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
787,1890.7884001042275,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
788,1892.149261858761,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
789,1893.5988329716934,EXPOSE_CLIENT,Proxy 4,5,8,0,0,200
790,1900.5482138155755,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
791,1903.8158814391845,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
792,1904.0955119206162,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
793,1906.0003460068742,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
794,1907.7882743820098,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
795,1907.8760330636678,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
796,1909.8497181284624,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
797,1910.2299025241311,EXPOSE_CLIENT,Proxy 181,8,4,0,0,200
798,1912.5790278940678,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
799,1915.4120645977955,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
800,1920.17739724785,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
801,1923.979657630386,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
802,1925.1618163743424,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
803,1925.2860999119757,EXPOSE_CLIENT,Proxy 127,9,5,0,0,200
804,1935.2976427729961,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
805,1936.800265615392,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
806,1937.2184803172793,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
807,1938.6520235327305,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
808,1939.573014966134,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
809,1940.1344491446257,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
810,1940.6536191087282,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
811,1941.8884329275209,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
812,1944.9558424798206,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
813,1945.028730474694,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
814,1948.2972848894879,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
815,1948.5274567564588,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
816,1949.471308400212,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
817,1949.855892398316,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
818,1950.3166150907311,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
819,1970.0,CENSOR_TRACK,,994,976,0,200,0
820,0.0,ENUMERATE_PROXY,Proxy 188,0,0,0,0,1
821,0.20970342791814536,ENUMERATE_PROXY,Proxy 71,0,0,0,0,2
822,4.000740044776805,ENUMERATE_PROXY,Proxy 70,0,0,0,0,3
823,5.444400402898789,ENUMERATE_PROXY,Proxy 64,0,0,0,0,4
824,8.30587069560982,ENUMERATE_PROXY,Proxy 78,0,0,0,0,5
825,15.942247445025247,ENUMERATE_PROXY,Proxy 15,0,0,0,0,6
826,18.364797939178374,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,6
827,21.21659526660008,ENUMERATE_PROXY,Proxy 97,0,0,0,0,7
828,21.554653430260128,ENUMERATE_PROXY,Proxy 146,0,0,0,0,8
829,27.160900579519335,ENUMERATE_PROXY,Proxy 138,0,0,0,0,9
830,29.253621992622527,ENUMERATE_PROXY,Proxy 105,0,0,0,0,10
831,31.13815458813992,ENUMERATE_PROXY,Proxy 32,0,0,0,0,11
832,31.872730150339155,ENUMERATE_PROXY,Proxy 127,0,0,0,0,12
833,32.103534542591866,ENUMERATE_PROXY,Proxy 139,0,0,0,0,13
834,38.18539340685908,ENUMERATE_PROXY,Proxy 142,0,0,0,0,14
835,40.76925423203352,ENUMERATE_PROXY,Proxy 22,0,0,0,0,15
836,41.4464889713491,ENUMERATE_PROXY,Proxy 192,1,0,0,0,16
837,41.57292766820438,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
838,42.90837756757523,ENUMERATE_PROXY,Proxy 114,0,0,0,0,18
839,43.260573278763765,ENUMERATE_PROXY,Proxy 111,1,0,0,0,19
840,44.39999474509928,ENUMERATE_PROXY,Proxy 175,0,0,0,0,20
841,48.21462906407466,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,20
842,49.38088805998903,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
843,55.327675153535004,ENUMERATE_PROXY,Proxy 91,0,0,0,0,22
844,56.124866882201964,ENUMERATE_PROXY,Proxy 199,0,0,0,0,23
845,59.56121409161222,ENUMERATE_PROXY,Proxy 183,0,0,0,0,24
846,62.449678737950094,ENUMERATE_PROXY,Proxy 86,0,0,0,0,25
847,64.20018445699299,ENUMERATE_PROXY,Proxy 55,0,0,0,0,26
848,64.40001568298793,ENUMERATE_PROXY,Proxy 112,0,0,0,0,27
849,68.38037551051458,ENUMERATE_PROXY,Proxy 50,1,0,0,0,28
850,70.23973882852691,ENUMERATE_PROXY,Proxy 89,0,0,0,0,29
851,73.1422661862101,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,29
852,81.23617157053248,ENUMERATE_PROXY,Proxy 60,0,0,0,0,30
853,81.54187159436198,ENUMERATE_PROXY,Proxy 129,1,0,0,0,31
854,82.59369324288919,ENUMERATE_PROXY,Proxy 132,0,0,0,0,32
855,82.84480120110487,ENUMERATE_PROXY,Proxy 195,1,0,0,0,33
856,86.69975715364298,ENUMERATE_PROXY,Proxy 49,1,0,0,0,34
857,91.14453044064736,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,34
858,95.81921038396509,ENUMERATE_PROXY,Proxy 84,0,0,0,0,35
859,96.00593838571163,ENUMERATE_PROXY,Proxy 21,0,0,0,0,36
860,97.8523588314097,ENUMERATE_PROXY,Proxy 52,1,0,0,0,37
861,101.00341792179071,ENUMERATE_PROXY,Proxy 173,0,0,0,0,38
862,103.4947726162568,ENUMERATE_PROXY,Proxy 4,1,0,0,0,39
863,104.00168249466007,ENUMERATE_PROXY,Proxy 152,0,0,0,0,40
864,105.96353665711162,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,40
865,106.08779746529206,ENUMERATE_PROXY,Proxy 3,0,0,0,0,41
866,106.54241418260597,ENUMERATE_PROXY,Proxy 23,0,0,0,0,42
867,107.8393697749103,ENUMERATE_PROXY,Proxy 193,0,0,0,0,43
868,108.76290616247996,ENUMERATE_PROXY,Proxy 187,0,0,0,0,44
869,109.65805504798325,ENUMERATE_PROXY,Proxy 115,0,0,0,0,45
870,110.15211379311845,ENUMERATE_PROXY,Proxy 1,0,0,0,0,46
871,111.20535648082802,ENUMERATE_PROXY,Proxy 94,1,0,0,0,47
872,113.75020056743766,ENUMERATE_PROXY,Proxy 0,1,0,0,0,48
873,115.35484194551738,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,48
874,115.87999746076835,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
875,115.88828095643913,ENUMERATE_PROXY,Proxy 10,0,0,0,0,50
876,117.09952200387711,ENUMERATE_PROXY,Proxy 151,0,0,0,0,51
877,117.65394366391448,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,51
878,119.33669331222295,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,51
879,119.69727710730342,ENUMERATE_PROXY,Proxy 5,0,0,0,0,52
880,119.86964231326554,ENUMERATE_PROXY,Proxy 65,0,0,0,0,53
881,120.85250486626697,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,53
882,125.98264911922925,ENUMERATE_PROXY,Proxy 143,0,0,0,0,54
883,126.08251157341994,ENUMERATE_PROXY,Proxy 96,0,0,0,0,55
884,127.23550660846607,ENUMERATE_PROXY,Proxy 45,0,0,0,0,56
885,127.6019059661277,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,56
886,128.06848430525528,ENUMERATE_PROXY,Proxy 27,2,0,0,0,57
887,128.90156960640684,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,57
888,129.05000810581132,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,57
889,131.19174478788406,ENUMERATE_PROXY,Proxy 118,1,0,0,0,58
890,134.02101235580494,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,58
891,134.7795175955693,ENUMERATE_PROXY,Proxy 6,1,0,0,0,59
892,135.89280217729274,ENUMERATE_PROXY,Proxy 62,0,0,0,0,60
893,136.10436811067652,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,60
894,137.02298661731876,ENUMERATE_PROXY,Proxy 185,0,0,0,0,61
895,137.491980598661,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
896,139.45182360175414,ENUMERATE_PROXY,Proxy 38,1,0,0,0,63
897,142.60661560762844,ENUMERATE_PROXY,Proxy 7,0,0,0,0,64
898,147.9059446327922,ENUMERATE_PROXY,Proxy 181,1,0,0,0,65
899,151.24619203140426,ENUMERATE_PROXY,Proxy 103,0,0,0,0,66
900,155.14385162934147,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,66
901,157.00403951492493,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,66
902,157.26692508859975,ENUMERATE_PROXY,Proxy 40,1,0,0,0,67
903,162.54362694894772,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,67
904,162.79048819551278,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
905,162.9072443795314,ENUMERATE_PROXY,Proxy 34,0,0,0,0,69
906,163.06985024553185,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,69
907,163.46688925812745,ENUMERATE_PROXY,Proxy 43,0,0,0,0,70
908,164.8733895741877,ENUMERATE_PROXY,Proxy 172,0,0,0,0,71
909,165.80820231075847,ENUMERATE_PROXY,Proxy 164,2,0,0,0,72
910,166.29405728233903,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,72
911,171.72388794328847,ENUMERATE_PROXY,Proxy 37,2,0,0,0,73
912,175.1630711387897,ENUMERATE_PROXY,Proxy 177,0,0,0,0,74
913,177.7245814784112,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,74
914,178.65277601127855,ENUMERATE_PROXY,Proxy 190,2,0,0,0,75
915,180.26342381551223,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
916,181.50079273873195,ENUMERATE_PROXY,Proxy 66,0,0,0,0,77
917,189.20139003774793,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,77
918,191.09173803515344,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,77
919,194.57144857961003,ENUMERATE_PROXY,Proxy 9,1,0,0,0,78
920,195.65762955573547,ENUMERATE_PROXY,Proxy 133,1,0,0,0,79
921,196.09390993884307,ENUMERATE_PROXY,Proxy 61,0,0,0,0,80
922,197.47975086313096,ENUMERATE_PROXY,Proxy 197,1,0,0,0,81
923,197.85499166420783,ENUMERATE_PROXY,Proxy 145,0,0,0,0,82
924,198.27970229031527,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,82
925,200.40726978695483,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
926,201.78549919356936,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,83
927,210.56972523246378,ENUMERATE_PROXY,Proxy 73,0,0,0,0,84
928,211.08158406746963,ENUMERATE_PROXY,Proxy 58,1,0,0,0,85
929,215.12327301660153,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
930,215.56836747883926,ENUMERATE_PROXY,Proxy 182,0,0,0,0,87
931,217.81408690170133,ENUMERATE_PROXY,Proxy 169,0,0,0,0,88
932,219.11818677106214,ENUMERATE_PROXY,Proxy 198,0,0,0,0,89
933,220.5484455409045,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,89
934,222.66875121238732,ENUMERATE_PROXY,Proxy 11,0,0,0,0,90
935,223.44219915759004,ENUMERATE_PROXY,Proxy 141,1,0,0,0,91
936,224.02983286112698,ENUMERATE_PROXY,Proxy 102,1,0,0,0,92
937,231.05625955041225,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,92
938,233.07423031539673,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,92
939,235.5446504015312,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,92
940,235.68571438615254,ENUMERATE_PROXY,Proxy 56,1,0,0,0,93
941,237.07986790898957,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,93
942,238.57123544171904,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,93
943,238.7284716970645,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,93
944,240.4017540620348,ENUMERATE_PROXY,Proxy 74,1,0,0,0,94
945,241.25496289204665,ENUMERATE_PROXY,Proxy 122,0,0,0,0,95
946,244.92742689509927,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,95
947,245.7395294009616,ENUMERATE_PROXY,Proxy 53,0,0,0,0,96
948,246.21588051093244,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,96
949,246.27200337347276,ENUMERATE_PROXY,Proxy 68,0,0,0,0,97
950,248.00756872075377,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,97
951,249.73946597665005,ENUMERATE_PROXY,Proxy 179,0,0,0,0,98
952,249.792052285769,ENUMERATE_PROXY,Proxy 18,0,0,0,0,99
953,250.93619828809494,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,99
954,251.83656174226041,ENUMERATE_PROXY,Proxy 156,1,0,0,0,100
955,256.61928055971623,ENUMERATE_PROXY,Proxy 2,1,0,0,0,101
956,257.18519454460693,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,101
957,257.62086716191146,ENUMERATE_PROXY,Proxy 168,2,0,0,0,102
958,257.95719587956773,ENUMERATE_PROXY,Proxy 135,0,0,0,0,103
959,259.23503500888506,ENUMERATE_PROXY,Proxy 134,1,0,0,0,104
960,262.09262460171163,ENUMERATE_PROXY,Proxy 166,0,0,0,0,105
961,262.8742969726885,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,105
962,265.4358235358043,ENUMERATE_PROXY,Proxy 149,0,0,0,0,106
963,267.0519255613516,ENUMERATE_PROXY,Proxy 113,0,0,0,0,107
964,267.7070857977767,ENUMERATE_PROXY,Proxy 81,0,0,0,0,108
965,270.86435635366996,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,108
966,272.2676987011789,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,108
967,273.1411722011964,ENUMERATE_PROXY,Proxy 33,0,0,0,0,109
968,276.42829000160066,ENUMERATE_PROXY,Proxy 155,0,0,0,0,110
969,277.06772442448346,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,110
970,278.4535464646937,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,110
971,279.2565441832727,ENUMERATE_PROXY,Proxy 19,1,0,0,0,111
972,280.837217816369,ENUMERATE_PROXY,Proxy 137,0,0,0,0,112
973,282.0018266220238,ENUMERATE_PROXY,Proxy 20,2,0,0,0,113
974,282.64324084129055,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,113
975,284.1319756025149,ENUMERATE_PROXY,Proxy 174,0,0,0,0,114
976,286.3194214527736,ENUMERATE_PROXY,Proxy 140,0,0,0,0,115
977,287.4837831657797,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,115
978,288.0441580879173,ENUMERATE_PROXY,Proxy 36,1,0,0,0,116
979,292.5267645630198,ENUMERATE_PROXY,Proxy 47,0,0,0,0,117
980,294.6109365084049,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,117
981,299.43848331255884,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,117
982,299.4876903488235,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,117
983,302.0215238110739,ENUMERATE_PROXY,Proxy 57,0,0,0,0,118
984,306.2467917747722,ENUMERATE_PROXY,Proxy 125,0,0,0,0,119
985,307.9168950797768,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,119
986,309.222890787426,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,119
987,311.72794327016584,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,119
988,312.8045368358073,ENUMERATE_PROXY,Proxy 144,1,0,0,0,120
989,313.8256684878333,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,120
990,314.0681740822112,ENUMERATE_PROXY,Proxy 31,1,0,0,0,121
991,318.7632129138743,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,121
992,318.93902610310926,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,121
993,321.3876988466767,ENUMERATE_PROXY,Proxy 90,1,0,0,0,122
994,323.14925272353287,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,122
995,325.6004351112376,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,122
996,328.5739133127992,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,122
997,330.08811213189654,ENUMERATE_PROXY,Proxy 184,2,0,0,0,123
998,334.7232683973311,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,123
999,336.8614114076794,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,123
1000,339.49043242958186,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,123
1001,345.81955171753214,ENUMERATE_PROXY,Proxy 178,0,0,0,0,124
1002,346.5809801730438,ENUMERATE_PROXY,Proxy 51,2,0,0,0,125
1003,346.87504091404224,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,125
1004,349.94091813033367,ENUMERATE_PROXY,Proxy 186,0,0,0,0,126
1005,355.20061330632296,ENUMERATE_PROXY,Proxy 180,0,0,0,0,127
1006,355.9146371304262,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,127
1007,361.3250881423882,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,127
1008,363.2116997816982,ENUMERATE_PROXY,Proxy 171,2,0,0,0,128
1009,368.37745155299615,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,128
1010,372.4409738505957,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,128
1011,373.8842362869262,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,128
1012,382.41043326399614,ENUMERATE_PROXY,Proxy 162,0,0,0,0,129
1013,383.56546601216456,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,129
1014,384.3634171915311,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,129
1015,384.8025620928012,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,129
1016,386.4902821467327,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,129
1017,387.28018341962934,ENUMERATE_PROXY,Proxy 92,0,0,0,0,130
1018,389.1978538271397,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,130
1019,395.63671036911467,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,130
1020,396.086500908205,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,130
1021,398.25593191309025,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,130
1022,401.4232814080712,ENUMERATE_PROXY,Proxy 14,0,0,0,0,131
1023,403.7972676937873,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,131
1024,405.6224075985569,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,131
1025,406.133157466156,ENUMERATE_PROXY,Proxy 72,1,0,0,0,132
1026,406.3926903890004,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,132
1027,406.7847582463908,ENUMERATE_PROXY,Proxy 106,0,0,0,0,133
1028,408.11093097543034,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,133
1029,412.05698717910707,ENUMERATE_PROXY,Proxy 107,3,0,0,0,134
1030,412.1447981272161,ENUMERATE_PROXY,Proxy 161,1,0,0,0,135
