,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,49.507750683691704,ENUMERATE_PROXY,Proxy 97,0,0,0,0,23
694,49.761296815953145,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,23
695,53.280167880404015,ENUMERATE_PROXY,Proxy 184,0,0,0,0,24
696,53.505521141100104,ENUMERATE_PROXY,Proxy 172,0,0,0,0,25
697,57.199614791189006,ENUMERATE_PROXY,Proxy 73,0,0,0,0,26
698,59.90514916061014,ENUMERATE_PROXY,Proxy 96,0,0,0,0,27
699,64.32503111144746,ENUMERATE_PROXY,Proxy 26,0,0,0,0,28
700,64.3452395230173,ENUMERATE_PROXY,Proxy 122,0,0,0,0,29
701,71.6657496163957,ENUMERATE_PROXY,Proxy 101,0,0,0,0,30
702,77.0592677537305,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,30
703,77.22732294755907,ENUMERATE_PROXY,Proxy 105,0,0,0,0,31
704,78.25199429488956,ENUMERATE_PROXY,Proxy 69,0,0,0,0,32
705,79.59424692030004,ENUMERATE_PROXY,Proxy 124,0,0,0,0,33
706,80.65505380050939,ENUMERATE_PROXY,Proxy 36,0,0,0,0,34
707,81.57854971683395,ENUMERATE_PROXY,Proxy 109,0,0,0,0,35
708,83.03594516856036,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
709,83.36392982470963,ENUMERATE_PROXY,Proxy 29,0,0,0,0,37
710,84.63189608311787,ENUMERATE_PROXY,Proxy 1,0,0,0,0,38
711,85.013074513394,ENUMERATE_PROXY,Proxy 6,0,0,0,0,39
712,87.88769786272611,ENUMERATE_PROXY,Proxy 27,0,0,0,0,40
713,90.29917840309737,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,40
714,90.62398169288802,ENUMERATE_PROXY,Proxy 197,0,0,0,0,41
715,92.76670225481543,ENUMERATE_PROXY,Proxy 94,0,0,0,0,42
716,94.33485340629883,ENUMERATE_PROXY,Proxy 126,1,0,0,0,43
717,97.09876190078738,ENUMERATE_PROXY,Proxy 53,0,0,0,0,44
718,98.46640403938865,ENUMERATE_PROXY,Proxy 71,0,0,0,0,45
719,100.20055947255487,ENUMERATE_PROXY,Proxy 92,0,0,0,0,46
720,104.20807229131553,ENUMERATE_PROXY,Proxy 58,0,0,0,0,47
721,104.291093945419,ENUMERATE_PROXY,Proxy 180,0,0,0,0,48
722,104.71925192190005,ENUMERATE_PROXY,Proxy 22,1,0,0,0,49
723,104.85759058416325,ENUMERATE_PROXY,Proxy 110,0,0,0,0,50
724,110.05144829429848,ENUMERATE_PROXY,Proxy 166,0,0,0,0,51
725,110.65986656507647,ENUMERATE_PROXY,Proxy 117,0,0,0,0,52
726,111.10207158062394,ENUMERATE_PROXY,Proxy 170,0,0,0,0,53
727,112.15923383296368,ENUMERATE_PROXY,Proxy 5,0,0,0,0,54
728,118.87634851354946,ENUMERATE_PROXY,Proxy 161,0,0,0,0,55
729,120.03825883338428,ENUMERATE_PROXY,Proxy 87,0,0,0,0,56
730,121.53556758811743,ENUMERATE_PROXY,Proxy 143,0,0,0,0,57
731,123.58232978923843,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,57
732,130.78771531434404,ENUMERATE_PROXY,Proxy 62,0,0,0,0,58
733,131.64048724387564,ENUMERATE_PROXY,Proxy 100,0,0,0,0,59
734,134.79659328583023,ENUMERATE_PROXY,Proxy 154,1,0,0,0,60
735,136.45866391275902,ENUMERATE_PROXY,Proxy 113,2,0,0,0,61
736,138.04051512571183,ENUMERATE_PROXY,Proxy 18,0,0,0,0,62
737,138.49829484454,ENUMERATE_PROXY,Proxy 149,0,0,0,0,63
738,139.99244638703308,ENUMERATE_PROXY,Proxy 107,0,0,0,0,64
739,140.88100960461963,ENUMERATE_PROXY,Proxy 148,0,0,0,0,65
740,145.3965422109363,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,65
741,146.27193518009835,ENUMERATE_PROXY,Proxy 165,0,0,0,0,66
742,150.3454610077694,ENUMERATE_PROXY,Proxy 32,0,0,0,0,67
743,150.75369854320815,ENUMERATE_PROXY,Proxy 181,0,0,0,0,68
744,155.12694141880496,ENUMERATE_PROXY,Proxy 167,0,0,0,0,69
745,159.06000265110478,ENUMERATE_PROXY,Proxy 4,1,0,0,0,70
746,162.01122864718133,ENUMERATE_PROXY,Proxy 135,1,0,0,0,71
747,162.25071627690494,ENUMERATE_PROXY,Proxy 177,0,0,0,0,72
748,163.24677912227185,ENUMERATE_PROXY,Proxy 57,2,0,0,0,73
749,163.9516609326504,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,73
750,164.09920390196513,ENUMERATE_PROXY,Proxy 89,0,0,0,0,74
751,167.63259491281414,ENUMERATE_PROXY,Proxy 49,0,0,0,0,75
752,167.81176511903288,ENUMERATE_PROXY,Proxy 131,0,0,0,0,76
753,168.47958080575637,ENUMERATE_PROXY,Proxy 195,0,0,0,0,77
754,168.5198283755337,ENUMERATE_PROXY,Proxy 116,1,0,0,0,78
755,169.35073009657967,ENUMERATE_PROXY,Proxy 78,1,0,0,0,79
756,170.87169304867442,ENUMERATE_PROXY,Proxy 51,0,0,0,0,80
757,172.45235762862768,ENUMERATE_PROXY,Proxy 188,0,0,0,0,81
758,180.96203654262771,ENUMERATE_PROXY,Proxy 77,0,0,0,0,82
759,181.52945470871322,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,82
760,184.2378707097389,ENUMERATE_PROXY,Proxy 70,0,0,0,0,83
761,189.88159236845368,ENUMERATE_PROXY,Proxy 132,1,0,0,0,84
762,192.5964998192925,ENUMERATE_PROXY,Proxy 0,0,0,0,0,85
763,193.85049244134282,ENUMERATE_PROXY,Proxy 173,0,0,0,0,86
764,200.71295677518776,ENUMERATE_PROXY,Proxy 164,0,0,0,0,87
765,205.68434815819413,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,87
766,208.7820006772375,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,87
767,209.27421704046455,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,87
768,210.04140565080888,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,87
769,212.09670838303512,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,87
770,214.5689607199022,ENUMERATE_PROXY,Proxy 33,0,0,0,0,88
771,216.12666475014927,ENUMERATE_PROXY,Proxy 76,1,0,0,0,89
772,216.8501357115325,ENUMERATE_PROXY,Proxy 82,0,0,0,0,90
773,218.26604150258282,ENUMERATE_PROXY,Proxy 74,1,0,0,0,91
774,219.99670280501718,ENUMERATE_PROXY,Proxy 102,0,0,0,0,92
775,220.21417272299917,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,92
776,220.2912370906239,ENUMERATE_PROXY,Proxy 118,0,0,0,0,93
777,220.5835156491522,ENUMERATE_PROXY,Proxy 95,0,0,0,0,94
778,221.2859445362518,ENUMERATE_PROXY,Proxy 31,1,0,0,0,95
779,222.19390492789705,ENUMERATE_PROXY,Proxy 168,0,0,0,0,96
780,223.0557984216334,ENUMERATE_PROXY,Proxy 119,0,0,0,0,97
781,224.19218363506002,ENUMERATE_PROXY,Proxy 196,0,0,0,0,98
782,225.56320594140598,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,98
783,226.43797274491712,ENUMERATE_PROXY,Proxy 152,1,0,0,0,99
784,228.0348037359219,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,99
785,236.21633086253854,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,99
786,236.63938982886145,ENUMERATE_PROXY,Proxy 59,1,0,0,0,100
787,247.69159108550363,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,100
788,247.98035466168554,ENUMERATE_PROXY,Proxy 39,0,0,0,0,101
789,248.43586891703123,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,101
790,254.56702523058854,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,101
791,255.9547775739541,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,101
792,256.1557525813322,ENUMERATE_PROXY,Proxy 144,1,0,0,0,102
793,258.7737424560544,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,102
794,259.6439974904095,ENUMERATE_PROXY,Proxy 19,1,0,0,0,103
795,260.59462350087074,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,103
796,262.01956072278233,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,103
797,262.11912859328464,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,103
798,264.0881053059402,ENUMERATE_PROXY,Proxy 189,1,0,0,0,104
799,269.1221625005715,ENUMERATE_PROXY,Proxy 35,1,0,0,0,105
800,269.1883548441175,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,105
801,269.7704829316239,ENUMERATE_PROXY,Proxy 120,1,0,0,0,106
802,275.46428349711096,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,106
803,276.27506772795044,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,106
804,276.7915937240228,ENUMERATE_PROXY,Proxy 169,1,0,0,0,107
805,278.70330293968163,ENUMERATE_PROXY,Proxy 106,1,0,0,0,108
806,280.3269058532063,ENUMERATE_PROXY,Proxy 123,2,0,0,0,109
807,283.8115037250687,ENUMERATE_PROXY,Proxy 104,1,0,0,0,110
808,284.8291814749264,ENUMERATE_PROXY,Proxy 85,1,0,0,0,111
809,288.97661579007155,ENUMERATE_PROXY,Proxy 3,0,0,0,0,112
810,290.34946242279165,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,112
811,290.3748347444766,ENUMERATE_PROXY,Proxy 17,0,0,0,0,113
812,293.0410495700635,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,113
813,293.71779230884755,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,113
814,296.4927011939218,ENUMERATE_PROXY,Proxy 30,0,0,0,0,114
815,297.22582502018474,ENUMERATE_PROXY,Proxy 185,1,0,0,0,115
816,297.5517134250035,ENUMERATE_PROXY,Proxy 37,1,0,0,0,116
817,300.7919737220112,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,116
818,300.9022695495578,ENUMERATE_PROXY,Proxy 182,2,0,0,0,117
819,301.6184871725038,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,117
820,302.6721315485462,ENUMERATE_PROXY,Proxy 151,2,0,0,0,118
821,305.0774347514006,ENUMERATE_PROXY,Proxy 93,2,0,0,0,119
822,305.33361786188664,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,119
823,310.23602974053995,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,119
824,312.1416789636226,ENUMERATE_PROXY,Proxy 127,1,0,0,0,120
825,312.2932277436476,ENUMERATE_PROXY,Proxy 25,1,0,0,0,121
826,315.5889246022714,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,121
827,320.29463152752254,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,121
828,321.20873093481697,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,121
829,324.8936723580639,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,121
830,332.66625786249506,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,121
831,334.59377755525287,ENUMERATE_PROXY,Proxy 56,0,0,0,0,122
832,338.80077026340587,ENUMERATE_PROXY,Proxy 193,1,0,0,0,123
833,342.2028859470704,ENUMERATE_PROXY,Proxy 140,1,0,0,0,124
834,342.44771043445513,ENUMERATE_PROXY,Proxy 179,1,0,0,0,125
835,343.62337363511193,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,125
836,344.2337091294699,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,125
837,344.5322655236466,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,125
838,347.2579296571504,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,125
839,348.0373870039468,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,125
840,350.22434135907787,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,125
841,350.9520357653911,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,125
842,358.24521159251015,ENUMERATE_PROXY,Proxy 63,1,0,0,0,126
843,359.98197270483837,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,126
844,362.9958125893028,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,126
845,364.30195420692974,ENUMERATE_PROXY,Proxy 79,1,0,0,0,127
846,367.7840066231385,ENUMERATE_PROXY,Proxy 171,2,0,0,0,128
847,368.42507186531424,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,128
848,371.1434652026212,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,128
849,372.5043363828742,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,128
850,373.0993970095545,ENUMERATE_PROXY,Proxy 7,2,0,0,0,129
851,375.43320408566416,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,129
852,377.17937144847446,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,129
853,378.09447412596336,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,129
854,382.6507745170089,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,129
855,383.4220964755836,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,129
856,384.5156768865256,ENUMERATE_PROXY,Proxy 163,2,0,0,0,130
857,384.68472961287733,ENUMERATE_PROXY,Proxy 137,1,0,0,0,131
858,388.90136666481754,ENUMERATE_PROXY,Proxy 192,1,0,0,0,132
859,391.12209228073175,ENUMERATE_PROXY,Proxy 108,1,0,0,0,133
860,392.532118857719,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,133
861,393.326274206315,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,133
862,395.10159164220505,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,133
863,397.6773127449811,ENUMERATE_PROXY,Proxy 153,2,0,0,0,134
864,398.02775644354705,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,134
865,398.54756544021217,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,134
866,399.1274556754235,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,134
867,399.15939447559873,ENUMERATE_PROXY,Proxy 23,2,0,0,0,135
868,400.95996972417083,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,135
869,403.3971614076844,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,135
870,403.42856480965,ENUMERATE_PROXY,Proxy 112,2,0,0,0,136
871,404.87535486238994,ENUMERATE_PROXY,Proxy 11,0,0,0,0,137
872,406.09393498540254,ENUMERATE_PROXY,Proxy 199,0,0,0,0,138
873,406.5098292103493,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,138
874,408.2009112791483,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,138
875,409.6536700095144,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,138
876,410.51413204822575,ENUMERATE_PROXY,Proxy 44,2,0,0,0,139
877,412.95880724924905,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,139
878,417.0050652566102,ENUMERATE_PROXY,Proxy 15,0,0,0,0,140
879,420.15780992332253,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,140
880,422.6551985944587,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,140
881,424.5857246747408,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,140
882,428.5930936170719,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,140
883,429.3554592819738,ENUMERATE_PROXY,Proxy 67,1,0,0,0,141
884,431.33567643307356,ENUMERATE_PROXY,Proxy 111,2,0,0,0,142
885,434.2622255378017,ENUMERATE_PROXY,Proxy 159,2,0,0,0,143
886,435.7153704541853,ENUMERATE_PROXY,Proxy 80,1,0,0,0,144
887,440.58831654857204,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,144
888,442.48113767543146,ENUMERATE_PROXY,Proxy 156,1,0,0,0,145
889,443.0629860747354,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,145
890,443.50089706814833,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,145
891,444.8343762876375,ENUMERATE_PROXY,Proxy 162,2,0,0,0,146
892,446.0056521120816,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,146
893,449.94664065375656,ENUMERATE_PROXY,Proxy 38,2,0,0,0,147
894,451.46587067566713,ENUMERATE_PROXY,Proxy 20,2,0,0,0,148
895,451.8802922275533,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,148
896,456.76310962173943,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,148
897,457.12385862019784,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,148
898,457.501007984799,ENUMERATE_PROXY,Proxy 14,3,0,0,0,149
899,461.6096483004134,ENUMERATE_PROXY,Proxy 60,1,0,0,0,150
900,468.19588404158327,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,150
901,469.4012924291033,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,150
902,472.19663577081496,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,150
903,473.1719912286008,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,150
904,473.66292351573384,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,150
905,475.5280312517615,ENUMERATE_PROXY,Proxy 16,2,0,0,0,151
906,475.97868496041747,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,151
907,476.54365496900897,ENUMERATE_PROXY,Proxy 48,0,0,0,0,152
908,479.4825053824769,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,152
909,480.687860738961,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,152
910,483.99067246671655,ENUMERATE_PROXY,Proxy 178,2,0,0,0,153
911,485.3469498014732,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,153
912,486.30161557693276,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,153
913,486.313928864101,ENUMERATE_PROXY,Proxy 42,2,0,0,0,154
914,488.7274994693183,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,154
915,498.25438086582005,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,154
916,501.38658525118933,ENUMERATE_PROXY,Proxy 176,2,0,0,0,155
917,503.8694109993954,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,155
918,505.2934061612081,ENUMERATE_PROXY,Proxy 186,1,0,0,0,156
919,505.88143734826883,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,156
920,509.2338052883026,ENUMERATE_PROXY,Proxy 190,2,0,0,0,157
921,512.0560960967376,ENUMERATE_PROXY,Proxy 41,1,0,0,0,158
922,512.7705721878101,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,158
923,513.0429888247407,ENUMERATE_PROXY,Proxy 145,3,0,0,0,159
924,516.9746582893147,ENUMERATE_PROXY,Proxy 158,1,0,0,0,160
925,517.1213507218972,ENUMERATE_PROXY,Proxy 157,1,0,0,0,161
926,523.3826628111035,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,161
927,526.6607699554577,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,161
928,530.2357497916207,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,161
929,530.8208898732004,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,161
930,531.026362604291,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,161
931,532.489527168473,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,161
932,534.8451629008669,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,161
933,535.9156797136759,ENUMERATE_PROXY,Proxy 64,3,0,0,0,162
934,536.8054337061784,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,162
935,537.9283192758537,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,162
936,539.3451814341491,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,162
937,540.916820489183,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,162
938,541.6693218180488,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,162
939,542.0907537261905,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,162
940,543.4456010086867,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,162
941,546.9340206064101,ENUMERATE_PROXY,Proxy 34,2,0,0,0,163
942,547.5138928844173,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,163
943,547.7912548547735,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,163
944,551.4349228141832,ENUMERATE_PROXY,Proxy 81,3,0,0,0,164
945,552.3419413222204,ENUMERATE_PROXY,Proxy 55,2,0,0,0,165
946,554.3950031820043,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,165
947,557.0942822912386,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,165
948,557.8127267085156,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,165
949,560.0098622647635,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,165
950,560.0105584585828,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,165
951,560.5642586737836,ENUMERATE_PROXY,Proxy 84,3,0,0,0,166
952,562.2362135004837,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,166
953,563.9421242509186,ENUMERATE_PROXY,Proxy 88,1,0,0,0,167
954,564.1121027772632,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,167
955,565.6841077091635,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,167
956,567.8989379431688,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,167
957,569.2908063791319,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,167
958,572.4691703036029,ENUMERATE_PROXY,Proxy 98,2,0,0,0,168
959,577.4917481057292,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,168
960,580.9410860843581,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,168
961,586.0734683874254,ENUMERATE_PROXY,Proxy 114,2,0,0,0,169
962,592.101631591427,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,169
963,597.2290016839462,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,169
964,597.8818102481458,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,169
965,598.7398336174696,ENUMERATE_PROXY,Proxy 68,2,0,0,0,170
966,600.229294699865,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,170
967,602.7183333686424,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,170
968,602.8939315240842,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,170
969,605.7094568287371,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,170
970,607.8474791682708,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,170
971,615.6371306326782,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,170
972,616.8279599084159,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,170
973,617.2565174340039,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,170
974,618.6842704129231,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,170
975,619.8647561290414,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,170
976,621.9055973161975,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,170
977,623.5694107143363,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,170
978,625.0152112011843,ENUMERATE_PROXY,Proxy 103,3,0,0,0,171
979,627.3433309905647,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,171
980,634.0688180854611,ENUMERATE_PROXY,Proxy 72,2,0,0,0,172
981,637.5773516093099,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,172
982,639.2925086586815,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,172
983,639.5244314706583,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,172
984,639.9924925457879,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,172
985,641.3284915522016,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,172
986,644.1256858436459,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,172
987,644.1331969479103,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,172
988,647.9397965726246,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,172
989,650.5817818044284,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,172
990,652.387187122703,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,172
991,656.1488042285793,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,172
992,657.7805529495541,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,172
993,658.4162219774674,ENUMERATE_PROXY,Proxy 75,2,0,0,0,173
994,660.3496811930097,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,173
995,661.9992475033927,ENUMERATE_PROXY,Proxy 138,3,0,0,0,174
996,662.2504465532897,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,174
997,679.4974342753218,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,174
998,680.3003367770411,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,174
999,680.4620135733317,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,174
1000,681.6496976456468,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,174
1001,686.0555070619827,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,174
1002,688.82061490014,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,174
1003,699.4829073058157,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,174
1004,701.4020362696351,ENUMERATE_PROXY,Proxy 8,3,0,0,0,175
1005,706.3769171344188,ENUMERATE_PROXY,Proxy 134,3,0,0,0,176
1006,706.5334252525573,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,176
1007,707.4704273177693,ENUMERATE_PROXY,Proxy 115,1,0,0,0,177
1008,708.2889086331153,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,177
1009,709.2333032772636,ENUMERATE_PROXY,Proxy 160,4,0,0,0,178
1010,723.1146268059481,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,178
1011,727.8219738699082,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,178
1012,728.2838545393789,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,178
1013,729.333654996585,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,178
1014,729.5461275292806,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,178
1015,733.6012727814788,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,178
1016,734.0460443601941,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,178
1017,734.9906644069026,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,178
1018,737.6513160138861,ENUMERATE_PROXY,Proxy 13,4,0,0,0,179
1019,738.946211134736,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,179
1020,745.011076319818,ENUMERATE_PROXY,Proxy 99,3,0,0,0,180
1021,745.6325475000061,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,180
1022,746.3245808623814,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,180
1023,748.090904428002,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,180
