,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,1655.6416459556785,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
695,1658.7768933638536,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
696,1662.6194069027576,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
697,1663.2732217113523,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
698,1667.3744378047866,EXPOSE_CLIENT,Proxy 152,3,12,0,0,200
699,1667.5707518240176,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
700,1671.334167330888,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
701,1674.076661952925,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
702,1680.220354064213,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
703,1680.3889953604364,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
704,1680.716264702076,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
705,1684.485007092359,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
706,1689.1593890982017,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
707,1694.5087477879651,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
708,1695.447220105357,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
709,1697.9757579050274,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
710,1698.195825451658,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
711,1700.4602983187647,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
712,1704.9779070279294,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
713,1709.3044368346111,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
714,1710.9557764245874,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
715,1712.946446518105,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
716,1713.8480536074178,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
717,1714.3027433896848,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
718,1716.1366313923047,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
719,1719.5793073470418,EXPOSE_CLIENT,Proxy 164,9,3,0,0,200
720,1723.910169048913,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
721,1724.1838911280488,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
722,1725.703400198456,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
723,1727.0367630393916,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
724,1727.827489107993,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
725,1728.2034496255153,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
726,1729.4052065779229,EXPOSE_CLIENT,Proxy 164,10,5,0,0,200
727,1730.4157157915774,EXPOSE_CLIENT,Proxy 164,11,5,0,0,200
728,1735.2325921638937,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
729,1735.8203448420384,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
730,1736.7746199204787,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
731,1738.0998937052816,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
732,1740.2983676852864,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
733,1742.4250878472558,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
734,1742.6102553994697,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
735,1751.1187982636156,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
736,1754.4812965320593,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
737,1754.6140530914072,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
738,1755.1084896847663,EXPOSE_CLIENT,Proxy 173,0,10,0,0,200
739,1755.7613677526306,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
740,1758.1041522055941,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
741,1758.4724362465352,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
742,1762.0641599086075,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
743,1766.5721788713404,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
744,1767.776100018179,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
745,1770.0429774679417,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
746,1770.4910794590896,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
747,1771.827113425777,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
748,1772.4739087475475,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
749,1772.5480170960673,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
750,1775.428110851888,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
751,1776.6395930417648,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
752,1779.9151720510592,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
753,1780.882942974807,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
754,1781.6588410049021,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
755,1785.539540708555,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
756,1787.4561306383216,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
757,1790.026249735564,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
758,1794.6879790350579,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
759,1795.2717558850225,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
760,1796.9139288960437,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
761,1797.0931295281457,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
762,1800.2792460510614,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
763,1800.7611524663619,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
764,1801.859934892068,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
765,1802.6556475908208,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
766,1803.0257914552974,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
767,1805.0692015594107,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
768,1805.2159934295069,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
769,1805.6225017519012,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
770,1815.7646765286179,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
771,1817.0394388809798,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
772,1817.4953257482032,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
773,1818.614989342142,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
774,1821.9904610277874,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
775,1822.3270256449464,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
776,1825.5507577953535,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
777,1826.307061344587,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
778,1827.2193499888886,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
779,1830.3268573084886,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
780,1831.0791524057945,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
781,1833.4129718695538,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
782,1836.3350838473773,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
783,1837.739645911937,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
784,1838.0875640284432,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
785,1847.688250245688,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
786,1847.9466480222286,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
787,1859.8610777326305,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
788,1862.1697243047818,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
789,1863.0522616384828,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
790,1863.960139202535,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
791,1868.0261848080484,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
792,1868.1104578958166,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
793,1868.9024216894222,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
794,1871.385532172994,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
795,1873.1160370645134,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
796,1873.5358917755236,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
797,1875.2884343672667,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
798,1877.173251445164,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
799,1882.5853629409348,EXPOSE_CLIENT,Proxy 192,8,5,0,0,200
800,1883.6114592670706,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
801,1887.5152449527088,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
802,1889.1011031542166,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
803,1889.2299398821456,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
804,1890.4673061718404,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
805,1893.5253186109223,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
806,1893.916679930379,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
807,1903.0305009400706,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
808,1905.2613364256658,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
809,1906.2813557962093,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
810,1909.146344072242,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
811,1910.2119932446194,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
812,1916.882018915856,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
813,1921.21816149104,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
814,1921.3766289781927,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
815,1923.6940382446612,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
816,1924.0571940125105,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
817,1928.4153825549201,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
818,1930.0937694036825,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
819,1932.130917275677,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
820,1932.2777531115496,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
821,1932.6381851383355,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
822,1933.2499661437678,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
823,1934.1967285277246,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
824,1935.2004455167469,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
825,1940.038750240216,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
826,1940.1147860289427,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
827,1941.8937197545781,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
828,1945.404103411127,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
829,1948.769667390637,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
830,1949.643004602805,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
831,1951.1282835768575,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
832,1952.5785462034125,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
833,1954.5023334428586,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
834,1954.5533088685952,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
835,1956.9183028951388,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
836,1958.4457453869127,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
837,1962.696407912684,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
838,1963.9184237447323,EXPOSE_CLIENT,Proxy 9,4,9,0,0,200
839,1967.1495644334152,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
840,1967.8509948666224,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
841,1972.7952307299702,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
842,1973.4659114012388,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
843,1974.3199702067982,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
844,1975.7919823559544,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
845,1976.5960995439239,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
846,1977.888021561664,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
847,1980.9304637678526,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
848,1983.945642804712,EXPOSE_CLIENT,Proxy 12,9,5,0,0,200
849,1986.4155482285453,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
850,1986.9462203279154,EXPOSE_CLIENT,Proxy 13,7,9,0,0,200
851,1987.7420372494892,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
852,1991.07011434427,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
853,1992.475282605687,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
854,1994.4364451182255,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
855,1995.4271116445775,EXPOSE_CLIENT,Proxy 13,8,10,0,0,200
856,1996.9804467111098,EXPOSE_CLIENT,Proxy 13,9,10,0,0,200
857,1999.286682416145,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
858,2004.6086903219784,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
859,2008.5392183291574,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
860,2009.463507636654,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
861,2011.1621211427996,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
862,2012.5933699385355,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
863,2012.816710826579,EXPOSE_CLIENT,Proxy 23,7,8,0,0,200
864,2014.478900225218,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
865,2020.020756780065,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
866,2022.4982040373668,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
867,2025.0651671509097,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
868,2030.2225607778987,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
869,2030.409492651887,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
870,2036.9372023167846,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
871,2038.1499552461694,EXPOSE_CLIENT,Proxy 22,8,11,0,0,200
872,2040.1441837458683,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
873,2040.4722108409212,EXPOSE_CLIENT,Proxy 22,9,11,0,0,200
874,2042.4734580400198,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
875,2043.321055520941,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
876,2043.7308440083682,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
877,2047.329320274883,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
878,2048.231987160672,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
879,2049.2202549963504,EXPOSE_CLIENT,Proxy 23,8,11,0,0,200
880,2051.342750318523,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
881,2054.002026095796,EXPOSE_CLIENT,Proxy 25,8,7,0,0,200
882,2054.337601758841,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
883,2060.1578224505647,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
884,2062.0848665908575,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
885,2064.191617480992,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
886,2064.244054662996,EXPOSE_CLIENT,Proxy 25,9,8,0,0,200
887,2066.5156517898445,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
888,2069.125972529137,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
889,2071.0615980565117,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
890,2074.1063900217923,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
891,2075.745065280469,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
892,2081.362557688511,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
893,2081.8508830323717,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
894,2084.844477914439,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
895,2085.694025194922,EXPOSE_CLIENT,Proxy 29,4,10,0,0,200
896,2091.2627689180676,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
897,2097.0261318988673,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
898,2099.549266926019,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
899,2099.6114714801733,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
900,2099.704871672362,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
901,2100.5784764295627,EXPOSE_CLIENT,Proxy 34,6,9,0,0,200
902,2104.2155305637752,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
903,2104.8623422555315,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
904,2109.645773241041,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
905,2113.0970969120676,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
906,2114.345769367451,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
907,2114.480751921514,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
908,2119.140945983806,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
909,2119.8277014131017,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
910,2122.8957051830903,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
911,2123.524540448518,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
912,2123.614878002105,EXPOSE_CLIENT,Proxy 40,9,6,0,0,200
913,2125.061134516901,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
914,2129.7348885768856,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
915,2136.428052042428,EXPOSE_CLIENT,Proxy 40,10,7,0,0,200
916,2136.920360855355,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
917,2138.005340375788,EXPOSE_CLIENT,Proxy 40,11,7,0,0,200
918,2138.641873884462,EXPOSE_CLIENT,Proxy 42,10,2,0,0,200
919,2140.9942152300287,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
920,2141.281967569296,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
921,2141.9808533754253,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
922,2142.643631797506,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
923,2143.1379114168217,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
924,2144.843796951593,EXPOSE_CLIENT,Proxy 46,7,9,0,0,200
925,2147.7733636080943,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
926,2147.8184099405908,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
927,2148.088452437461,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
928,2149.608349939721,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
929,2149.902454967731,EXPOSE_CLIENT,Proxy 46,8,9,0,0,200
930,2150.067456603976,EXPOSE_CLIENT,Proxy 42,11,2,0,0,200
931,2150.7374754887787,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
932,2151.6415731430034,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
933,2153.6598975510337,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
934,2153.9410229181694,EXPOSE_CLIENT,Proxy 46,9,9,0,0,200
935,2159.023088566908,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
936,2161.445387913782,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
937,2163.2814377120703,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
938,2165.6431719716347,EXPOSE_CLIENT,Proxy 48,7,10,0,0,200
939,2166.7873009550476,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
940,2167.2802764089256,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
941,2167.739196589451,EXPOSE_CLIENT,Proxy 49,10,5,0,0,200
942,2168.428450662963,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
943,2170.7231348557193,EXPOSE_CLIENT,Proxy 48,8,10,0,0,200
944,2171.0588283741413,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
945,2173.1634388895673,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
946,2173.7805227953663,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
947,2173.844350301448,EXPOSE_CLIENT,Proxy 48,9,10,0,0,200
948,2176.27366379511,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
949,2176.4375459983366,EXPOSE_CLIENT,Proxy 55,4,9,0,0,200
950,2177.0393691701597,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
951,2177.437027548977,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
952,2182.7323353574047,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
953,2185.9491167707574,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
954,2187.3159649564386,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
955,2190.857800554124,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
956,2195.7105601331227,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
957,2199.870743864537,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
958,2200.0492602694258,EXPOSE_CLIENT,Proxy 55,5,10,0,0,200
959,2211.2309128912116,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
960,2211.7904858471215,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
961,2212.4089821661128,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
962,2212.6253113916846,EXPOSE_CLIENT,Proxy 56,8,7,0,0,200
963,2215.6570771261177,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
964,2217.4835774653525,EXPOSE_CLIENT,Proxy 57,7,10,0,0,200
965,2218.4067310882374,EXPOSE_CLIENT,Proxy 63,10,4,0,0,200
966,2219.0169195425574,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
967,2220.6983175967807,EXPOSE_CLIENT,Proxy 57,8,10,0,0,200
968,2220.8057895240177,EXPOSE_CLIENT,Proxy 63,11,4,0,0,200
969,2222.159955786914,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
970,2223.3132027556144,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
971,2225.5645293845464,EXPOSE_CLIENT,Proxy 62,3,13,0,0,200
972,2226.2896959893683,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
973,2227.0540651722954,EXPOSE_CLIENT,Proxy 63,12,5,0,0,200
974,2229.7192707845065,EXPOSE_CLIENT,Proxy 62,4,14,0,0,200
975,2230.446808935302,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
976,2233.1119898485126,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
977,2234.0920254257453,EXPOSE_CLIENT,Proxy 63,13,6,0,0,200
978,2234.737964540322,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
979,2234.8209865635704,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
980,2236.3266701909492,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
981,2236.335925327241,EXPOSE_CLIENT,Proxy 71,4,11,0,0,200
982,2236.845150324369,EXPOSE_CLIENT,Proxy 71,5,11,0,0,200
983,2241.613455570731,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
984,2241.8959607890256,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
985,2242.0515936670804,EXPOSE_CLIENT,Proxy 71,6,11,0,0,200
986,2247.69437836908,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
987,2249.5547440533765,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
988,2255.635633521916,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
989,2256.4419849802916,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
990,2258.4614515526982,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
991,2264.159318585219,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
992,2264.394327821695,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
993,2264.5689114416205,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
994,2266.771783070179,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
995,2266.976408100904,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
996,2269.05684027508,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
997,2269.691100840016,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
998,2274.1676807202243,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
999,2277.465857980742,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
1000,2277.60861006039,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
1001,2284.1644097277326,EXPOSE_CLIENT,Proxy 73,8,12,0,0,200
1002,2286.074214830742,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
1003,2287.296947118733,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
1004,2290.5719305703933,EXPOSE_CLIENT,Proxy 73,9,13,0,0,200
1005,2291.5780720959287,EXPOSE_CLIENT,Proxy 78,0,9,0,0,200
1006,2292.6542540357677,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
1007,2296.3502123611242,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
1008,2300.0736249197394,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
1009,2300.247317383267,EXPOSE_CLIENT,Proxy 78,1,9,0,0,200
1010,2302.221838487764,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
1011,2303.45928971958,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
1012,2304.070387204961,EXPOSE_CLIENT,Proxy 83,1,10,0,0,200
1013,2306.4479903316064,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
1014,2308.789167485732,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
1015,2311.3945810428772,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
1016,2313.0470909381443,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
1017,2322.21733227804,EXPOSE_CLIENT,Proxy 83,2,12,0,0,200
1018,2331.169477021975,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
1019,2331.726026378946,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
1020,2333.2113692857943,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
1021,2335.8079362403337,EXPOSE_CLIENT,Proxy 83,3,12,0,0,200
1022,2339.4859103503336,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
1023,2343.157418102318,EXPOSE_CLIENT,Proxy 86,6,11,0,0,200
1024,2343.9994127479463,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
1025,2344.0836665211405,EXPOSE_CLIENT,Proxy 90,11,5,0,0,200
1026,2344.646480154567,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1027,2345.0207411129463,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1028,2346.399997125579,EXPOSE_CLIENT,Proxy 89,9,7,0,0,200
1029,2351.086671829415,EXPOSE_CLIENT,Proxy 90,12,5,0,0,200
1030,2353.9180813779794,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
1031,2354.71605706122,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
1032,2360.30135785433,EXPOSE_CLIENT,Proxy 89,10,8,0,0,200
1033,2364.083527736724,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
1034,2366.6629024157364,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
1035,2368.3514181471555,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
