,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1803.0235261646849,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
693,1805.812108590479,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
694,1808.3795317208717,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
695,1810.7246627077232,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
696,1811.2549311943087,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
697,1813.5487887598294,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
698,1814.1591773275343,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
699,1817.1410829535293,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
700,1818.73689073827,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
701,1821.1842221587817,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
702,1821.3529536492522,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
703,1822.246265061073,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
704,1827.1862719536261,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
705,1828.5628030823952,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
706,1830.1491292476824,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
707,1830.4062849677975,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
708,1834.1727958860465,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
709,1836.4004111490792,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
710,1836.7124254784137,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
711,1839.1869646431958,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
712,1839.723443598396,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
713,1841.4234873141404,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
714,1842.0280958174915,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
715,1844.6282531295287,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
716,1849.0834681130623,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
717,1850.8870734366797,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
718,1851.5417168275467,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
719,1851.989964746935,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
720,1855.6680508911488,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
721,1856.125764887523,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
722,1860.144754077947,EXPOSE_CLIENT,Proxy 103,7,10,0,0,200
723,1863.8094291745854,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
724,1867.8032203889468,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
725,1868.0501257381202,EXPOSE_CLIENT,Proxy 148,9,4,0,0,200
726,1869.0983248191692,EXPOSE_CLIENT,Proxy 161,1,10,0,0,200
727,1872.8244365397506,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
728,1873.7975901332186,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
729,1874.2742633486578,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
730,1876.4765791134796,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
731,1876.6933240370395,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
732,1881.3495605204266,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
733,1883.274407969129,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
734,1884.386885510378,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
735,1887.6374053726279,EXPOSE_CLIENT,Proxy 191,8,6,0,0,200
736,1895.4787724875737,EXPOSE_CLIENT,Proxy 92,10,5,0,0,200
737,1898.4786220787198,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
738,1899.1257074069015,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
739,1906.309511336023,EXPOSE_CLIENT,Proxy 134,11,4,0,0,200
740,1907.2439941622115,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
741,1908.3846510282908,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
742,1909.3729586002603,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
743,1909.5408957885156,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
744,1909.65247364606,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
745,1910.599688008745,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
746,1913.2235528620288,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
747,1913.8225324258776,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
748,1922.2674296923585,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
749,1924.2608930159854,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
750,1926.2006732687887,EXPOSE_CLIENT,Proxy 103,8,10,0,0,200
751,1928.7268077418948,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
752,1934.8009260765612,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
753,1936.271857697699,EXPOSE_CLIENT,Proxy 104,2,9,0,0,200
754,1938.2800328712692,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
755,1941.4347466675263,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
756,1944.705414404978,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
757,1947.0746451955174,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
758,1951.033587891321,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
759,1953.4796703852282,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
760,1953.5333545837636,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
761,1956.3933676337394,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
762,1958.5067533875454,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
763,1963.7838494195864,EXPOSE_CLIENT,Proxy 69,11,6,0,0,200
764,1963.8720697662814,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
765,1965.918257615525,EXPOSE_CLIENT,Proxy 117,8,1,0,0,200
766,1966.7935493723842,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
767,1970.0273613545746,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
768,1973.8439925690366,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
769,1975.3291420082376,EXPOSE_CLIENT,Proxy 196,9,5,0,0,200
770,1977.9750459086288,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
771,1981.3547936548453,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
772,1982.5994995300764,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
773,1985.448236910582,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
774,1985.859398118764,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
775,1987.5148598702572,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
776,1988.623971304711,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
777,1989.1027495594449,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
778,1990.8414285680872,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
779,1995.81617602888,EXPOSE_CLIENT,Proxy 132,9,6,0,0,200
780,1996.1329946936792,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
781,1999.8750379858527,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
782,2003.588842713257,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
783,2009.8986304329653,EXPOSE_CLIENT,Proxy 103,9,10,0,0,200
784,2012.7083993618642,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
785,2014.2231912766417,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
786,2014.6813940631866,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
787,2017.8319559989336,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
788,2018.247604644579,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
789,2023.8323583211848,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
790,2024.5096882356647,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
791,2026.0039282511455,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
792,2027.5590677290463,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
793,2029.7489341532887,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
794,2030.801222985799,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
795,2035.696312881571,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
796,2036.3655392647004,EXPOSE_CLIENT,Proxy 100,10,5,0,0,200
797,2041.4811654388043,EXPOSE_CLIENT,Proxy 134,12,4,0,0,200
798,2042.397214027964,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
799,2045.8569398248894,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
800,2047.4292349050813,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
801,2051.6839550473164,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
802,2054.077966727713,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
803,2055.3231061200436,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
804,2055.7162793071006,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
805,2057.3077591388537,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
806,2057.403123216072,EXPOSE_CLIENT,Proxy 168,6,9,0,0,200
807,2061.3057708370693,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
808,2061.941337130606,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
809,2062.901254951072,EXPOSE_CLIENT,Proxy 69,12,6,0,0,200
810,2065.391382569102,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
811,2065.6296547845704,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
812,2067.4757866188697,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
813,2074.1264959730725,EXPOSE_CLIENT,Proxy 92,11,5,0,0,200
814,2077.10102373388,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
815,2077.9382578621276,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
816,2078.9115298986876,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
817,2084.3595803659864,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
818,2088.9279805080328,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
819,2089.5396474018353,EXPOSE_CLIENT,Proxy 148,10,6,0,0,200
820,2090.344339648686,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
821,2094.227376016067,EXPOSE_CLIENT,Proxy 117,9,2,0,0,200
822,2094.6654090310503,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
823,2097.859136963902,EXPOSE_CLIENT,Proxy 148,11,6,0,0,200
824,2099.855668983121,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
825,2101.634056793579,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
826,2101.7560686368683,EXPOSE_CLIENT,Proxy 100,11,6,0,0,200
827,2102.5224269110595,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
828,2103.3063649509554,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
829,2103.882306164817,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
830,2108.4455951339683,EXPOSE_CLIENT,Proxy 197,10,5,0,0,200
831,2110.9602041351823,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
832,2113.347785475882,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
833,2118.1890715499712,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
834,2119.996882751131,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
835,2121.3564251850885,EXPOSE_CLIENT,Proxy 145,9,7,0,0,200
836,2122.8633888566105,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
837,2123.373256562143,EXPOSE_CLIENT,Proxy 28,2,10,0,0,200
838,2128.353381317961,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
839,2131.16063670841,EXPOSE_CLIENT,Proxy 126,8,10,0,0,200
840,2133.385506922163,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
841,2133.85390454347,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
842,2135.5078556241456,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
843,2135.852523470059,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
844,2137.2089711961903,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
845,2138.5480948865766,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
846,2139.1004760907804,EXPOSE_CLIENT,Proxy 121,6,8,0,0,200
847,2140.235930577163,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
848,2141.1276416707674,EXPOSE_CLIENT,Proxy 158,3,9,0,0,200
849,2142.4223320216784,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
850,2143.994125122674,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
851,2146.0051062100924,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
852,2146.153783198148,EXPOSE_CLIENT,Proxy 159,9,3,0,0,200
853,2147.0861635991073,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
854,2150.5088561807397,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
855,2152.0810567537787,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
856,2152.201386695368,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
857,2153.202312042286,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
858,2156.37206782946,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
859,2158.050449522922,EXPOSE_CLIENT,Proxy 161,2,10,0,0,200
860,2159.146871199052,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
861,2159.3028250080506,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
862,2160.1354625922936,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
863,2160.8660867821573,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
864,2164.7722995304957,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
865,2165.200391562194,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
866,2167.3409179623122,EXPOSE_CLIENT,Proxy 191,9,7,0,0,200
867,2173.281554652664,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
868,2173.7875887231426,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
869,2175.043994868857,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
870,2176.3521628820304,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
871,2179.0264935491405,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
872,2182.3943498568087,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
873,2182.500493264987,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
874,2182.897053029784,EXPOSE_CLIENT,Proxy 165,1,10,0,0,200
875,2184.214579221074,EXPOSE_CLIENT,Proxy 113,7,11,0,0,200
876,2184.3024170747462,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
877,2192.9064422962565,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
878,2199.107169649332,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
879,2202.324255781579,EXPOSE_CLIENT,Proxy 126,9,10,0,0,200
880,2202.5001886002874,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
881,2205.7606413732283,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
882,2205.93512462674,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
883,2208.975631114518,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
884,2212.1622158295804,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
885,2213.4989345678373,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
886,2214.1048105871023,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
887,2214.2986262499085,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
888,2216.365318767563,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
889,2216.972294982024,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
890,2218.8424358250436,EXPOSE_CLIENT,Proxy 199,3,13,0,0,200
891,2220.8942746070416,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
892,2227.586920176196,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
893,2228.0809517009757,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
894,2230.8041026036567,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
895,2231.925186737177,EXPOSE_CLIENT,Proxy 48,8,9,0,0,200
896,2234.8863637363565,EXPOSE_CLIENT,Proxy 145,10,8,0,0,200
897,2235.3662900404247,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
898,2236.890519829908,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
899,2239.0973988922638,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
900,2241.685185930626,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
901,2242.2384571141406,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
902,2245.97660810252,EXPOSE_CLIENT,Proxy 145,11,8,0,0,200
903,2251.4514864962284,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
904,2251.546405125678,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
905,2251.836284758672,EXPOSE_CLIENT,Proxy 113,8,12,0,0,200
906,2251.894501117564,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
907,2253.9136827746015,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
908,2255.1034667993185,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
909,2261.412933931893,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
910,2262.0026626081767,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
911,2263.8716577858754,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
912,2269.5037249334937,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
913,2269.8278654035425,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
914,2272.041510427636,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
915,2273.791784926539,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
916,2276.390039922282,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
917,2276.407628240664,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
918,2276.990175878518,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
919,2277.8476489043533,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
920,2277.9577708751144,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
921,2278.48122764805,EXPOSE_CLIENT,Proxy 28,3,10,0,0,200
922,2281.7984434141226,EXPOSE_CLIENT,Proxy 103,10,11,0,0,200
923,2282.4745166355556,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
924,2291.1467213346846,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
925,2293.3438971389737,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
926,2294.7233557051554,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
927,2297.4747869989387,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
928,2298.620592549628,EXPOSE_CLIENT,Proxy 117,10,2,0,0,200
929,2300.7147631301723,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
930,2301.0797146857612,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
931,2302.7827746195026,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
932,2304.2504981165134,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
933,2304.6920788778616,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
934,2306.099543211459,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
935,2306.404925277763,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
936,2306.5473793895785,EXPOSE_CLIENT,Proxy 167,9,4,0,0,200
937,2308.3485931274777,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
938,2309.9782936417246,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
939,2315.0840323339717,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
940,2315.276700971964,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
941,2318.5343029083688,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
942,2322.054646716462,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
943,2323.807370923946,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
944,2324.9592760113287,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
945,2329.365093528779,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
946,2330.931845588188,EXPOSE_CLIENT,Proxy 97,8,2,0,0,200
947,2335.693595934353,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
948,2335.763898718861,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
949,2338.2745792252454,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
950,2342.9564156533384,EXPOSE_CLIENT,Proxy 120,9,3,0,0,200
951,2344.4221231696056,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
952,2348.342155320552,EXPOSE_CLIENT,Proxy 148,12,6,0,0,200
953,2349.578692895459,EXPOSE_CLIENT,Proxy 121,8,9,0,0,200
954,2350.41581663918,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
955,2350.723506206694,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
956,2354.8714782964435,EXPOSE_CLIENT,Proxy 169,6,14,0,0,200
957,2355.570496564712,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
958,2366.749513549956,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
959,2367.3965946185185,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
960,2368.1102102819127,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
961,2371.9947110503554,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
962,2377.821331226904,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
963,2381.637841072394,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
964,2382.32957973658,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
965,2382.496744620455,EXPOSE_CLIENT,Proxy 69,13,6,0,0,200
966,2383.5957712990034,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
967,2386.179594660203,EXPOSE_CLIENT,Proxy 167,10,4,0,0,200
968,2392.9920849177506,EXPOSE_CLIENT,Proxy 108,2,9,0,0,200
969,2394.9138187524095,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
970,2404.2376029707234,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
971,2404.9532506617966,EXPOSE_CLIENT,Proxy 158,6,10,0,0,200
972,2407.2958343830733,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
973,2408.5211710216918,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
974,2410.3172603392477,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
975,2413.060997591665,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
976,2413.158888942102,EXPOSE_CLIENT,Proxy 180,6,8,0,0,200
977,2413.9816098537253,EXPOSE_CLIENT,Proxy 100,12,7,0,0,200
978,2416.7922327619885,EXPOSE_CLIENT,Proxy 126,10,10,0,0,200
979,2421.0494492866555,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
980,2424.619421522655,EXPOSE_CLIENT,Proxy 113,9,13,0,0,200
981,2425.9249636246286,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
982,2433.2611125540475,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
983,2435.5952840191267,EXPOSE_CLIENT,Proxy 103,11,12,0,0,200
984,2436.6867907821797,EXPOSE_CLIENT,Proxy 120,10,3,0,0,200
985,2438.237037372894,EXPOSE_CLIENT,Proxy 145,12,8,0,0,200
986,2445.8137945789067,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
987,2445.923811938875,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
988,2451.85589156454,EXPOSE_CLIENT,Proxy 191,10,7,0,0,200
989,2452.058201690047,EXPOSE_CLIENT,Proxy 48,9,9,0,0,200
990,2453.541527204552,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
991,2453.958850007714,EXPOSE_CLIENT,Proxy 145,13,8,0,0,200
992,2454.8184661461037,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
993,2458.510535468583,EXPOSE_CLIENT,Proxy 155,2,8,0,0,200
994,2458.6164746435106,EXPOSE_CLIENT,Proxy 121,9,9,0,0,200
995,2458.927871495223,EXPOSE_CLIENT,Proxy 48,10,9,0,0,200
996,2462.7762265231004,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
997,2464.6670898648513,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
998,2465.0755144646605,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
999,2467.2327536324633,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
1000,2471.1769182369676,EXPOSE_CLIENT,Proxy 199,4,13,0,0,200
1001,2474.534830294219,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
1002,2477.267399300087,EXPOSE_CLIENT,Proxy 80,6,9,0,0,200
1003,2478.0993017600263,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
1004,2478.874299895858,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
1005,2479.459996384193,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
1006,2479.7789894737084,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
1007,2480.015233431537,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
1008,2480.104834395181,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
1009,2480.1752445443526,EXPOSE_CLIENT,Proxy 39,9,5,0,0,200
1010,2480.9598746388774,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
1011,2481.7285580014295,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
1012,2482.2629732171195,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
1013,2484.8973600545683,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
1014,2484.967359928727,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
1015,2486.1220390973417,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
1016,2486.4759687226506,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
1017,2486.9468347927736,EXPOSE_CLIENT,Proxy 95,10,7,0,0,200
1018,2490.6611238678283,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
1019,2495.773023170874,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
1020,2496.878271088356,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
1021,2496.998946352082,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
1022,2500.4490471441786,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
1023,2501.9901457212814,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
1024,2508.7359973252665,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
1025,2510.610790684297,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1026,2512.8742226681725,EXPOSE_CLIENT,Proxy 95,11,7,0,0,200
1027,2513.428407969153,EXPOSE_CLIENT,Proxy 82,10,4,0,0,200
1028,2514.933377426844,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
1029,2516.7210336270723,EXPOSE_CLIENT,Proxy 103,12,12,0,0,200
1030,2517.5363455466577,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
1031,2523.485638205784,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
1032,2524.80966142438,EXPOSE_CLIENT,Proxy 161,3,11,0,0,200
1033,2529.7836028238216,EXPOSE_CLIENT,Proxy 92,12,6,0,0,200
