,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1780.1522835669011,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
693,1780.3746016041318,EXPOSE_CLIENT,Proxy 3,9,6,0,0,200
694,1780.397464171696,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
695,1781.6614306835795,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
696,1781.6690268130683,EXPOSE_CLIENT,Proxy 187,8,11,0,0,200
697,1783.4473436724059,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
698,1784.1144284542795,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
699,1789.9164678927243,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
700,1805.0,CENSOR_TRACK,,892,913,0,200,0
701,0.0,ENUMERATE_PROXY,Proxy 46,0,0,0,0,1
702,0.5277939761179443,ENUMERATE_PROXY,Proxy 125,0,0,0,0,2
703,2.785629795545047,ENUMERATE_PROXY,Proxy 109,0,0,0,0,3
704,3.519212390620955,ENUMERATE_PROXY,Proxy 171,0,0,0,0,4
705,9.22425274623252,ENUMERATE_PROXY,Proxy 178,0,0,0,0,5
706,12.640213154621705,ENUMERATE_PROXY,Proxy 85,0,0,0,0,6
707,13.902647893862081,ENUMERATE_PROXY,Proxy 123,0,0,0,0,7
708,17.458473958519924,ENUMERATE_PROXY,Proxy 38,1,0,0,0,8
709,18.03290739422868,ENUMERATE_PROXY,Proxy 34,1,0,0,0,9
710,18.13221877126213,ENUMERATE_PROXY,Proxy 151,0,0,0,0,10
711,18.48942128184363,ENUMERATE_PROXY,Proxy 179,0,0,0,0,11
712,25.288485807217,ENUMERATE_PROXY,Proxy 120,0,0,0,0,12
713,26.287706911949957,ENUMERATE_PROXY,Proxy 113,1,0,0,0,13
714,27.352326767994313,ENUMERATE_PROXY,Proxy 7,0,0,0,0,14
715,28.832834444021305,ENUMERATE_PROXY,Proxy 138,0,0,0,0,15
716,38.254431040454726,ENUMERATE_PROXY,Proxy 66,0,0,0,0,16
717,38.34293632539808,ENUMERATE_PROXY,Proxy 59,0,0,0,0,17
718,40.30947976457485,ENUMERATE_PROXY,Proxy 118,0,0,0,0,18
719,41.328540733120484,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,18
720,41.91048433256137,ENUMERATE_PROXY,Proxy 37,0,0,0,0,19
721,43.52160464902111,ENUMERATE_PROXY,Proxy 103,0,0,0,0,20
722,44.141616819356436,ENUMERATE_PROXY,Proxy 35,1,0,0,0,21
723,52.36973232521171,ENUMERATE_PROXY,Proxy 130,0,0,0,0,22
724,53.18097867433514,ENUMERATE_PROXY,Proxy 21,0,0,0,0,23
725,53.34161413980325,ENUMERATE_PROXY,Proxy 110,0,0,0,0,24
726,53.68983443870742,ENUMERATE_PROXY,Proxy 187,0,0,0,0,25
727,55.423597727248286,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,25
728,55.79762252809374,ENUMERATE_PROXY,Proxy 65,0,0,0,0,26
729,58.33108071823196,ENUMERATE_PROXY,Proxy 47,0,0,0,0,27
730,58.929831856205205,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,27
731,61.919704608408345,ENUMERATE_PROXY,Proxy 162,0,0,0,0,28
732,62.39647630556791,ENUMERATE_PROXY,Proxy 82,0,0,0,0,29
733,62.78065572627391,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,29
734,64.38053733103821,ENUMERATE_PROXY,Proxy 180,0,0,0,0,30
735,70.6328469058979,ENUMERATE_PROXY,Proxy 73,0,0,0,0,31
736,74.91972862090932,ENUMERATE_PROXY,Proxy 119,0,0,0,0,32
737,75.68035188423009,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,32
738,76.6568578323995,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,32
739,77.08005435787119,ENUMERATE_PROXY,Proxy 185,0,0,0,0,33
740,78.12874654221007,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,33
741,78.81955715775135,ENUMERATE_PROXY,Proxy 93,0,0,0,0,34
742,79.11536791204612,ENUMERATE_PROXY,Proxy 79,0,0,0,0,35
743,80.85564922230527,ENUMERATE_PROXY,Proxy 101,1,0,0,0,36
744,81.33639231548496,ENUMERATE_PROXY,Proxy 27,0,0,0,0,37
745,82.1102019666332,ENUMERATE_PROXY,Proxy 121,0,0,0,0,38
746,88.55233381716586,ENUMERATE_PROXY,Proxy 6,0,0,0,0,39
747,89.98001619229795,ENUMERATE_PROXY,Proxy 112,0,0,0,0,40
748,90.16171940292426,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,40
749,90.8175065823723,ENUMERATE_PROXY,Proxy 78,1,0,0,0,41
750,91.18239647251272,ENUMERATE_PROXY,Proxy 26,0,0,0,0,42
751,93.91351732203553,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,42
752,97.91434485165067,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,42
753,100.26424340584616,ENUMERATE_PROXY,Proxy 67,0,0,0,0,43
754,101.41686793462218,ENUMERATE_PROXY,Proxy 69,0,0,0,0,44
755,104.98880717975666,ENUMERATE_PROXY,Proxy 19,0,0,0,0,45
756,106.93482709523245,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,45
757,107.78744271825614,ENUMERATE_PROXY,Proxy 99,0,0,0,0,46
758,109.5584464945165,ENUMERATE_PROXY,Proxy 129,0,0,0,0,47
759,110.40317288299254,ENUMERATE_PROXY,Proxy 175,0,0,0,0,48
760,112.15389321572601,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,48
761,114.11799974707338,ENUMERATE_PROXY,Proxy 134,1,0,0,0,49
762,114.1585423681507,ENUMERATE_PROXY,Proxy 76,1,0,0,0,50
763,118.13516200281713,ENUMERATE_PROXY,Proxy 63,1,0,0,0,51
764,118.83851371720783,ENUMERATE_PROXY,Proxy 14,0,0,0,0,52
765,119.8436948594953,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,52
766,120.60440675262689,ENUMERATE_PROXY,Proxy 8,1,0,0,0,53
767,120.6601987312847,ENUMERATE_PROXY,Proxy 92,1,0,0,0,54
768,124.15891599055027,ENUMERATE_PROXY,Proxy 53,0,0,0,0,55
769,125.71643282183776,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,55
770,127.38012154352467,ENUMERATE_PROXY,Proxy 131,0,0,0,0,56
771,129.26675919725767,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,56
772,131.19345439549465,ENUMERATE_PROXY,Proxy 13,0,0,0,0,57
773,138.0559731994371,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
774,139.8766538184125,ENUMERATE_PROXY,Proxy 105,0,0,0,0,59
775,143.88802439334106,ENUMERATE_PROXY,Proxy 174,1,0,0,0,60
776,144.66810078101662,ENUMERATE_PROXY,Proxy 169,0,0,0,0,61
777,145.15064389064094,ENUMERATE_PROXY,Proxy 176,1,0,0,0,62
778,148.35117169535485,ENUMERATE_PROXY,Proxy 86,1,0,0,0,63
779,149.89298155298204,ENUMERATE_PROXY,Proxy 115,1,0,0,0,64
780,156.72569199902975,ENUMERATE_PROXY,Proxy 117,0,0,0,0,65
781,157.02701739551708,ENUMERATE_PROXY,Proxy 107,1,0,0,0,66
782,157.3587440919581,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,66
783,162.3458501400404,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,66
784,162.8005359586473,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,66
785,166.89635574451341,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,66
786,171.51868001279448,ENUMERATE_PROXY,Proxy 133,0,0,0,0,67
787,171.97542495168426,ENUMERATE_PROXY,Proxy 10,3,0,0,0,68
788,175.47289456117983,ENUMERATE_PROXY,Proxy 199,0,0,0,0,69
789,175.60113643400726,ENUMERATE_PROXY,Proxy 11,0,0,0,0,70
790,175.8729632316405,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,70
791,180.58712395335056,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,70
792,182.06258315168773,ENUMERATE_PROXY,Proxy 15,0,0,0,0,71
793,183.25052968288205,ENUMERATE_PROXY,Proxy 70,0,0,0,0,72
794,185.31023833954714,ENUMERATE_PROXY,Proxy 183,1,0,0,0,73
795,185.39062198672733,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,73
796,186.56826075168294,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,73
797,188.85218352978745,ENUMERATE_PROXY,Proxy 40,0,0,0,0,74
798,191.27668898121172,ENUMERATE_PROXY,Proxy 2,0,0,0,0,75
799,192.18635263525385,ENUMERATE_PROXY,Proxy 135,1,0,0,0,76
800,194.22169640896576,ENUMERATE_PROXY,Proxy 9,2,0,0,0,77
801,196.8665153078578,ENUMERATE_PROXY,Proxy 165,1,0,0,0,78
802,197.13132489022993,ENUMERATE_PROXY,Proxy 5,1,0,0,0,79
803,200.0575659165952,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,79
804,201.86914417155202,ENUMERATE_PROXY,Proxy 97,2,0,0,0,80
805,202.37596768680044,ENUMERATE_PROXY,Proxy 182,0,0,0,0,81
806,202.4002550228505,ENUMERATE_PROXY,Proxy 52,0,0,0,0,82
807,202.61168184194747,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,82
808,203.7190496799185,ENUMERATE_PROXY,Proxy 20,1,0,0,0,83
809,204.62587168692852,ENUMERATE_PROXY,Proxy 195,0,0,0,0,84
810,210.84816424981582,ENUMERATE_PROXY,Proxy 132,1,0,0,0,85
811,215.0275226756126,ENUMERATE_PROXY,Proxy 153,0,0,0,0,86
812,215.8070882358662,ENUMERATE_PROXY,Proxy 155,4,0,0,0,87
813,223.3016152803387,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,87
814,227.10169515846323,ENUMERATE_PROXY,Proxy 81,0,0,0,0,88
815,228.25117945955037,ENUMERATE_PROXY,Proxy 29,0,0,0,0,89
816,231.6885296118173,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,89
817,234.86788007471407,ENUMERATE_PROXY,Proxy 33,0,0,0,0,90
818,237.96886032188297,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,90
819,239.03833141647925,ENUMERATE_PROXY,Proxy 108,2,0,0,0,91
820,245.24695731396295,ENUMERATE_PROXY,Proxy 100,1,0,0,0,92
821,249.27813472505088,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,92
822,250.99436363979126,ENUMERATE_PROXY,Proxy 91,0,0,0,0,93
823,252.80677426970652,ENUMERATE_PROXY,Proxy 197,1,0,0,0,94
824,253.13377772078,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,94
825,255.34963222138273,ENUMERATE_PROXY,Proxy 111,0,0,0,0,95
826,256.5203919637307,ENUMERATE_PROXY,Proxy 193,0,0,0,0,96
827,259.35706754360734,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,96
828,269.04061193508045,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,96
829,271.4493313094684,ENUMERATE_PROXY,Proxy 160,0,0,0,0,97
830,271.7623727913238,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,97
831,273.0741147059182,ENUMERATE_PROXY,Proxy 166,2,0,0,0,98
832,273.8691296026709,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,98
833,274.5740862260667,ENUMERATE_PROXY,Proxy 186,0,0,0,0,99
834,275.05521543538197,ENUMERATE_PROXY,Proxy 146,1,0,0,0,100
835,275.2374140051981,ENUMERATE_PROXY,Proxy 60,1,0,0,0,101
836,275.4764923625321,ENUMERATE_PROXY,Proxy 158,0,0,0,0,102
837,276.03047359839843,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,102
838,277.55288939983814,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,102
839,278.30006888019255,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,102
840,279.681199405583,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,102
841,290.60954797819664,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,102
842,291.76313074270297,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,102
843,292.2509382543914,ENUMERATE_PROXY,Proxy 98,3,0,0,0,103
844,292.7577380708692,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,103
845,293.0995192764114,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,103
846,297.39644119074455,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,103
847,300.8425578279391,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,103
848,300.9203995408269,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,103
849,300.9946996898295,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,103
850,301.3027033662867,ENUMERATE_PROXY,Proxy 50,0,0,0,0,104
851,303.1504103672256,ENUMERATE_PROXY,Proxy 88,1,0,0,0,105
852,308.524718698638,ENUMERATE_PROXY,Proxy 32,1,0,0,0,106
853,314.2677454294895,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,106
854,315.195620026399,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,106
855,316.6726994713227,ENUMERATE_PROXY,Proxy 51,2,0,0,0,107
856,323.0157339138847,ENUMERATE_PROXY,Proxy 90,0,0,0,0,108
857,323.4332623460162,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,108
858,325.489086436069,ENUMERATE_PROXY,Proxy 106,0,0,0,0,109
859,326.37113720895417,ENUMERATE_PROXY,Proxy 141,1,0,0,0,110
860,327.742581900932,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,110
861,328.8488203767678,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,110
862,336.3803500208754,ENUMERATE_PROXY,Proxy 30,0,0,0,0,111
863,338.5827607627984,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,111
864,338.67802902065284,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,111
865,340.0124697259139,ENUMERATE_PROXY,Proxy 143,2,0,0,0,112
866,341.04748492183086,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,112
867,344.9228444288449,ENUMERATE_PROXY,Proxy 84,0,0,0,0,113
868,345.76124379660786,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,113
869,348.63006139827655,ENUMERATE_PROXY,Proxy 144,1,0,0,0,114
870,350.2707065855777,ENUMERATE_PROXY,Proxy 0,0,0,0,0,115
871,355.2747906173414,ENUMERATE_PROXY,Proxy 126,0,0,0,0,116
872,355.8227067459878,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,116
873,356.1237949197085,ENUMERATE_PROXY,Proxy 149,1,0,0,0,117
874,356.62164121417396,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,117
875,357.8646635424063,ENUMERATE_PROXY,Proxy 12,1,0,0,0,118
876,359.25925562590214,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,118
877,362.4289187005141,ENUMERATE_PROXY,Proxy 191,2,0,0,0,119
878,364.76925865657427,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,119
879,365.9148940390797,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,119
880,366.28956093388854,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,119
881,366.5251389012744,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,119
882,367.0503010552133,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,119
883,370.6628184128765,ENUMERATE_PROXY,Proxy 161,1,0,0,0,120
884,374.4851266137107,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,120
885,375.93083920731675,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,120
886,376.96210629967135,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,120
887,377.27191960825877,ENUMERATE_PROXY,Proxy 42,1,0,0,0,121
888,382.43155735063425,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,121
889,382.6312223812362,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,121
890,386.0596464711303,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,121
891,386.45494993562005,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,121
892,387.2971448984511,ENUMERATE_PROXY,Proxy 55,0,0,0,0,122
893,389.9972033465244,ENUMERATE_PROXY,Proxy 147,0,0,0,0,123
894,391.2475240667655,ENUMERATE_PROXY,Proxy 62,1,0,0,0,124
895,396.4060692465397,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,124
896,397.6706117052152,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,124
897,398.78216296855317,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,124
898,403.27979908137047,ENUMERATE_PROXY,Proxy 116,0,0,0,0,125
899,403.6522367650094,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,125
900,407.5576271519941,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,125
901,407.61079914655306,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,125
902,408.46585049055756,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,125
903,408.5763984322627,ENUMERATE_PROXY,Proxy 177,0,0,0,0,126
904,409.62580810853945,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,126
905,409.6586915852925,ENUMERATE_PROXY,Proxy 173,0,0,0,0,127
906,411.6600921192912,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,127
907,411.70485230329973,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,127
908,412.1410068566524,ENUMERATE_PROXY,Proxy 163,1,0,0,0,128
909,412.7436112427981,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,128
910,412.97463276993926,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,128
911,414.97740387946516,ENUMERATE_PROXY,Proxy 1,0,0,0,0,129
912,416.0603833932695,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,129
913,416.36130963486596,ENUMERATE_PROXY,Proxy 68,1,0,0,0,130
914,417.2660942979774,ENUMERATE_PROXY,Proxy 114,3,0,0,0,131
915,418.35893614082767,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,131
916,420.60536365531084,ENUMERATE_PROXY,Proxy 127,1,0,0,0,132
917,422.70173878217906,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,132
918,422.91754532494326,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,132
919,422.9730264401022,ENUMERATE_PROXY,Proxy 124,1,0,0,0,133
920,424.0073808327994,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,133
921,424.05002806936096,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,133
922,425.5850998998591,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,133
923,425.7042528052996,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,133
924,426.72316659476616,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,133
925,427.3396308569153,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,133
926,429.2126048166241,ENUMERATE_PROXY,Proxy 194,1,0,0,0,134
927,435.43203676162454,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,134
928,437.72582683095027,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,134
929,439.5614113811333,ENUMERATE_PROXY,Proxy 64,1,0,0,0,135
930,439.91399910107293,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,135
931,442.07568397337235,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,135
932,442.6046393049805,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,135
933,444.38321424806384,ENUMERATE_PROXY,Proxy 58,1,0,0,0,136
934,445.3739295138349,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,136
935,448.7417291596576,ENUMERATE_PROXY,Proxy 17,0,0,0,0,137
936,450.8657406989596,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,137
937,452.87530112190694,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,137
938,455.1564455583387,ENUMERATE_PROXY,Proxy 122,1,0,0,0,138
939,455.53221129845554,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,138
940,455.6553788698308,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,138
941,458.20653402386364,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,138
942,462.86140463596774,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,138
943,463.31648932151984,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,138
944,464.9012774877646,ENUMERATE_PROXY,Proxy 96,2,0,0,0,139
945,465.3296344749063,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,139
946,465.61176428817873,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,139
947,466.1716980776571,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,139
948,469.8614487117227,ENUMERATE_PROXY,Proxy 95,2,0,0,0,140
949,471.35582654145975,ENUMERATE_PROXY,Proxy 104,0,0,0,0,141
950,474.3515873883733,ENUMERATE_PROXY,Proxy 4,1,0,0,0,142
951,475.15961852300467,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,142
952,477.54263352465756,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,142
953,477.57545409414513,ENUMERATE_PROXY,Proxy 159,0,0,0,0,143
954,479.98916294763035,ENUMERATE_PROXY,Proxy 89,4,0,0,0,144
955,481.9735639164488,MISS_ENUMERATE_PROXY,Proxy 120,1,5,0,0,144
956,482.1062453773955,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,144
957,487.19648377957,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,144
958,491.59146648555486,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,144
959,494.89346783472706,ENUMERATE_PROXY,Proxy 167,0,0,0,0,145
960,495.3742539201168,ENUMERATE_PROXY,Proxy 49,1,0,0,0,146
961,496.13394157189595,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,146
962,498.696240057877,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,146
963,498.8752424582516,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,146
964,505.8215517554327,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,146
965,509.0976655068828,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,146
966,512.3381523292611,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,146
967,514.1302385955842,MISS_ENUMERATE_PROXY,Proxy 155,6,1,0,0,146
968,519.9962905910131,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,146
969,521.9492379054421,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,146
970,522.2705680663778,ENUMERATE_PROXY,Proxy 77,1,0,0,0,147
971,523.0028622852417,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,147
972,524.3395191653492,ENUMERATE_PROXY,Proxy 188,2,0,0,0,148
973,526.2700413105302,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,148
974,527.9284279219085,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,148
975,528.0410987378772,ENUMERATE_PROXY,Proxy 170,3,0,0,0,149
976,532.3081510176339,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,149
977,533.2358695676099,ENUMERATE_PROXY,Proxy 56,1,0,0,0,150
978,535.8356971363846,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,150
979,536.184418571465,ENUMERATE_PROXY,Proxy 61,2,0,0,0,151
980,543.7133309224123,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,151
981,543.718367542936,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,151
982,547.0443724630852,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,151
983,547.1364853511973,ENUMERATE_PROXY,Proxy 142,2,0,0,0,152
984,547.5602240923765,ENUMERATE_PROXY,Proxy 71,1,0,0,0,153
985,551.2499096589559,ENUMERATE_PROXY,Proxy 102,1,0,0,0,154
986,552.8389615105248,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,154
987,553.9476361483939,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,154
988,554.5532535722415,ENUMERATE_PROXY,Proxy 196,1,0,0,0,155
989,555.2228461115448,ENUMERATE_PROXY,Proxy 54,3,0,0,0,156
990,556.2023280420713,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,156
991,557.96712951339,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,156
992,565.208164024369,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,156
993,566.171884464778,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,156
994,567.5873781477626,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,156
995,568.8636191484861,MISS_ENUMERATE_PROXY,Proxy 118,0,4,0,0,156
996,568.8700716091839,ENUMERATE_PROXY,Proxy 156,2,0,0,0,157
997,569.5611989913021,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,157
998,569.8620365541695,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,157
999,570.8402923185915,ENUMERATE_PROXY,Proxy 190,1,0,0,0,158
1000,571.5523906649215,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,158
1001,573.7542554126085,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,158
1002,580.3633507580311,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,158
1003,586.2747030579116,MISS_ENUMERATE_PROXY,Proxy 187,6,3,0,0,158
1004,586.3496499991162,ENUMERATE_PROXY,Proxy 168,1,0,0,0,159
1005,587.3605889728275,ENUMERATE_PROXY,Proxy 94,2,0,0,0,160
1006,590.7568999795786,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,160
1007,590.8646477121532,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,160
1008,591.2431100093764,ENUMERATE_PROXY,Proxy 148,1,0,0,0,161
1009,592.7944142475088,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,161
1010,592.9769978421594,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,161
1011,593.9854317681734,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,161
1012,595.899030273552,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,161
1013,598.4881919427066,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,161
1014,599.7878253036648,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,161
1015,603.0633017687937,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,161
1016,605.6211738803609,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,161
1017,607.5859387807973,ENUMERATE_PROXY,Proxy 44,0,0,0,0,162
1018,609.4586072041152,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,162
1019,612.7589377737607,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,162
1020,613.5599182029763,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,162
1021,614.9396095634819,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,162
1022,617.6812382723202,ENUMERATE_PROXY,Proxy 198,1,0,0,0,163
1023,620.8907071670111,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,163
