,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1741.3113834567762,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
694,1750.136018520404,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
695,1750.4798470215171,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
696,1752.289364304144,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
697,1752.8538445606164,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
698,1759.4861484056532,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
699,1761.9829655091078,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
700,1765.8395675389256,EXPOSE_CLIENT,Proxy 165,6,8,0,0,200
701,1767.154396430034,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
702,1768.3228726826803,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
703,1769.685537866181,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
704,1771.9738154394604,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
705,1778.9109644094822,EXPOSE_CLIENT,Proxy 165,7,8,0,0,200
706,1778.975647761462,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
707,1781.565807221529,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
708,1782.8043201096991,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
709,1785.9022272084937,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
710,1785.9834381408537,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
711,1786.3580511903087,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
712,1789.478350042118,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
713,1794.3789788372555,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
714,1795.0379351095312,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
715,1795.4709896426243,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
716,1796.4273057120781,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
717,1798.920470137508,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
718,1801.0250856049029,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
719,1802.9034690924723,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
720,1802.985449254829,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
721,1804.1693866349726,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
722,1804.2471129111652,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
723,1807.1664617003269,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
724,1808.6301369834746,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
725,1812.7854106424843,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
726,1816.4429206717443,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
727,1817.1863394891018,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
728,1820.7621916754274,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
729,1823.0556009491445,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
730,1823.2186279854882,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
731,1823.358742883431,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
732,1824.5672542995294,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
733,1826.8186282260422,EXPOSE_CLIENT,Proxy 179,7,1,0,0,200
734,1827.2894664807563,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
735,1827.3336378500978,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
736,1829.0392378354327,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
737,1830.1016932139778,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
738,1831.661042979073,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
739,1832.5823986171554,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
740,1833.663403240569,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
741,1835.2881451942865,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
742,1836.63234299894,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
743,1836.658798394943,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
744,1837.39368942901,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
745,1837.7487987343618,EXPOSE_CLIENT,Proxy 180,8,1,0,0,200
746,1838.2873473126022,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
747,1841.9411072140142,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
748,1846.211854234117,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
749,1846.7555483433598,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
750,1849.8560472902232,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
751,1851.0978620680598,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
752,1853.5267982792632,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
753,1853.939141966943,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
754,1856.7549246307185,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
755,1859.2024245323528,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
756,1864.3233996225515,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
757,1866.41973277453,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
758,1866.8169690204006,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
759,1868.0054700997944,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
760,1868.635874396014,EXPOSE_CLIENT,Proxy 185,8,6,0,0,200
761,1870.8883791807757,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
762,1875.2069715268487,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
763,1877.117096863019,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
764,1880.6305037085608,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
765,1881.6144253150578,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
766,1884.363274100201,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
767,1889.352124312821,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
768,1889.9451602408672,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
769,1892.9632253815316,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
770,1893.5758112093113,EXPOSE_CLIENT,Proxy 189,4,9,0,0,200
771,1952.0,CENSOR_TRACK,,994,958,0,200,0
772,1.424027428550703,ENUMERATE_PROXY,Proxy 2,1,0,0,0,1
773,1.7158615749063943,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
774,6.4327285273619115,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
775,6.913768184750912,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,3
776,6.92016860192352,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
777,7.575467493160231,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
778,9.166642228560754,ENUMERATE_PROXY,Proxy 6,1,0,0,0,6
779,13.389992990947368,ENUMERATE_PROXY,Proxy 9,1,0,0,0,7
780,16.1257242726523,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
781,16.40474939162419,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,8
782,17.645586353587696,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
783,18.40083247024996,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,9
784,18.694369139885787,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,9
785,19.276552619049813,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,9
786,19.58291571884097,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,9
787,21.255153897645943,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,9
788,21.255492841240315,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,9
789,22.218463089165297,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,9
790,23.831025961883924,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,9
791,25.81146960488663,ENUMERATE_PROXY,Proxy 14,1,0,0,0,10
792,26.822752931720284,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,10
793,27.952150480212694,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,10
794,31.566868235498866,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
795,31.696563536152656,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,11
796,33.06543265139871,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,11
797,34.63246905126115,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,11
798,35.7191896215432,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
799,39.99947884657948,ENUMERATE_PROXY,Proxy 12,2,0,0,0,13
800,40.08410656928983,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,13
801,46.51117442236259,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,13
802,46.92397210478278,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,13
803,48.562132497928594,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,13
804,53.74057837820812,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
805,54.46135638533394,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,14
806,56.49539767030086,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,14
807,57.40692137222933,ENUMERATE_PROXY,Proxy 22,0,0,0,0,15
808,61.70569023520878,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,15
809,63.0047433626546,ENUMERATE_PROXY,Proxy 24,0,0,0,0,16
810,64.04222193890806,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,16
811,66.43965048926214,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
812,69.49030347296932,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,17
813,70.10661194434456,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
814,70.73279141915499,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,18
815,72.57302351044609,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,18
816,74.64543296593268,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,18
817,79.9616854375134,ENUMERATE_PROXY,Proxy 26,2,0,0,0,19
818,82.30300563906097,ENUMERATE_PROXY,Proxy 19,3,0,0,0,20
819,82.6269766321338,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,20
820,83.046927578784,ENUMERATE_PROXY,Proxy 27,0,0,0,0,21
821,84.09473960538604,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,21
822,85.16493513149268,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,21
823,85.80345533449542,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,21
824,88.11037009074693,ENUMERATE_PROXY,Proxy 20,2,0,0,0,22
825,90.27659583082196,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,22
826,91.11501612414702,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,22
827,91.2335672839893,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,22
828,92.79766381712706,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,22
829,94.39980901294665,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,22
830,98.12010892912932,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,22
831,103.44813064395368,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,22
832,103.65549205220036,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,22
833,104.27658186883379,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,22
834,106.43166266307443,ENUMERATE_PROXY,Proxy 32,0,0,0,0,23
835,106.86232532255816,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,23
836,113.62835192553986,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,23
837,116.16181426118253,MISS_ENUMERATE_PROXY,Proxy 27,3,5,0,0,23
838,118.7885786961162,ENUMERATE_PROXY,Proxy 30,1,0,0,0,24
839,120.37416918725356,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
840,124.25833063234325,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,25
841,124.73054670352931,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,25
842,127.27783328751596,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,25
843,127.76089369435033,ENUMERATE_PROXY,Proxy 29,3,0,0,0,26
844,127.92035496882056,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
845,130.2506165013804,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,27
846,137.55530573833343,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,27
847,137.73318142488546,ENUMERATE_PROXY,Proxy 36,1,0,0,0,28
848,137.85021887765853,ENUMERATE_PROXY,Proxy 38,0,0,0,0,29
849,142.8015028313736,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,29
850,146.01942935299272,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,29
851,149.4489206224469,ENUMERATE_PROXY,Proxy 31,3,0,0,0,30
852,154.04009185908717,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,30
853,155.67933287462046,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
854,157.81319258806124,ENUMERATE_PROXY,Proxy 41,0,0,0,0,32
855,159.7741497603622,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,32
856,161.12757133487477,ENUMERATE_PROXY,Proxy 37,2,0,0,0,33
857,163.02839193639204,ENUMERATE_PROXY,Proxy 39,0,0,0,0,34
858,168.9934236586124,ENUMERATE_PROXY,Proxy 34,2,0,0,0,35
859,169.89067842291226,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,35
860,172.0639648486313,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,35
861,176.86464404190798,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0,0,35
862,179.6615959875425,ENUMERATE_PROXY,Proxy 42,2,0,0,0,36
863,180.33144933931635,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,36
864,185.5358772026625,MISS_ENUMERATE_PROXY,Proxy 35,4,5,0,0,36
865,186.608950955323,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
866,187.49951130946795,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,37
867,189.47743285147575,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,37
868,190.47812957591452,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,37
869,191.6592283384734,ENUMERATE_PROXY,Proxy 45,0,0,0,0,38
870,194.32936010783774,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,38
871,194.76045144504428,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,38
872,195.3348162113245,ENUMERATE_PROXY,Proxy 47,0,0,0,0,39
873,195.57305574485113,ENUMERATE_PROXY,Proxy 44,1,0,0,0,40
874,201.9212018615406,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,40
875,205.19381571491832,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,40
876,206.19670993067734,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,40
877,208.2278414827423,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,40
878,208.66904426856146,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,40
879,213.17891965389288,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,40
880,214.57464482694175,ENUMERATE_PROXY,Proxy 48,2,0,0,0,41
881,216.85803834231658,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,41
882,219.86201401258077,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,41
883,220.2824819506736,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,41
884,220.7197856550618,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
885,221.45409436941696,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
886,224.00523015077633,ENUMERATE_PROXY,Proxy 49,1,0,0,0,44
887,224.52480264014005,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,44
888,224.7421999238323,ENUMERATE_PROXY,Proxy 46,2,0,0,0,45
889,224.84137174334734,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,45
890,226.32534171782083,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
891,229.23536687226954,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,46
892,232.19865317657232,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
893,236.51459637252646,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,47
894,236.81871590893425,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
895,239.41075110096247,ENUMERATE_PROXY,Proxy 55,0,0,0,0,48
896,243.02664897335848,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,48
897,245.49413288153013,ENUMERATE_PROXY,Proxy 56,0,0,0,0,49
898,245.5113398498433,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,49
899,246.118771131905,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,49
900,249.0316250135183,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,49
901,254.37853611381297,ENUMERATE_PROXY,Proxy 52,0,0,0,0,50
902,254.40733452574722,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,50
903,256.3999744607165,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,50
904,256.9088418728706,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,50
905,259.4800483822272,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,50
906,261.4506071194188,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,50
907,262.5517732466508,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,50
908,267.01716805168786,ENUMERATE_PROXY,Proxy 59,1,0,0,0,51
909,272.0012501218655,ENUMERATE_PROXY,Proxy 60,2,0,0,0,52
910,272.54951711660783,ENUMERATE_PROXY,Proxy 62,0,0,0,0,53
911,277.55374100297587,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,53
912,283.6907663671465,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,53
913,285.8365621145468,ENUMERATE_PROXY,Proxy 57,4,0,0,0,54
914,288.95198779068494,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,54
915,290.49667867522334,ENUMERATE_PROXY,Proxy 61,3,0,0,0,55
916,290.83734972318683,ENUMERATE_PROXY,Proxy 66,0,0,0,0,56
917,291.7839158132903,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,56
918,292.45022194299605,ENUMERATE_PROXY,Proxy 65,0,0,0,0,57
919,293.93309714770294,ENUMERATE_PROXY,Proxy 63,1,0,0,0,58
920,296.4499815795352,ENUMERATE_PROXY,Proxy 64,3,0,0,0,59
921,298.8109679685049,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,59
922,300.7046219814312,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,59
923,301.1275705008134,ENUMERATE_PROXY,Proxy 67,0,0,0,0,60
924,301.3324646693079,MISS_ENUMERATE_PROXY,Proxy 60,4,4,0,0,60
925,303.2679588850472,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,60
926,305.68569871568457,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,60
927,307.6400194431783,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,60
928,310.2476808411011,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,60
929,310.35915624028996,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,60
930,312.6839783217463,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
931,312.99242130273444,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,60
932,315.5787408685183,ENUMERATE_PROXY,Proxy 71,0,0,0,0,61
933,322.6340040566522,ENUMERATE_PROXY,Proxy 70,1,0,0,0,62
934,323.13050880421645,ENUMERATE_PROXY,Proxy 68,0,0,0,0,63
935,327.2999113197658,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,63
936,327.4209591011661,ENUMERATE_PROXY,Proxy 72,1,0,0,0,64
937,327.7344535937836,ENUMERATE_PROXY,Proxy 74,0,0,0,0,65
938,327.86890695486125,ENUMERATE_PROXY,Proxy 69,3,0,0,0,66
939,328.7885520972767,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,66
940,332.7399942053362,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,66
941,334.47099915004344,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,66
942,339.4588547524132,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,66
943,345.2089701726878,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,66
944,345.3932526886574,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,66
945,349.5987647832317,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
946,349.9568221465514,ENUMERATE_PROXY,Proxy 75,2,0,0,0,67
947,351.34582348556864,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,67
948,355.50165532529303,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
949,360.1928009451503,ENUMERATE_PROXY,Proxy 80,1,0,0,0,69
950,360.5733467345508,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,69
951,361.746974445933,ENUMERATE_PROXY,Proxy 79,1,0,0,0,70
952,364.7785137993047,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,70
953,365.88822144035095,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,70
954,369.14753578879686,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,70
955,371.49989298227445,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,70
956,371.6913833972675,ENUMERATE_PROXY,Proxy 83,0,0,0,0,71
957,373.0250786983379,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,71
958,373.24210814797505,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,71
959,373.4477239900748,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,71
960,375.69325802991904,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,71
961,377.215876075149,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,71
962,383.9674828688099,ENUMERATE_PROXY,Proxy 77,3,0,0,0,72
963,385.18654884736605,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,72
964,387.10341125233134,ENUMERATE_PROXY,Proxy 84,1,0,0,0,73
965,387.7272347835144,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,73
966,389.41055569405495,ENUMERATE_PROXY,Proxy 82,0,0,0,0,74
967,390.37113567081053,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,74
968,391.2765044043064,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,74
969,394.93983165819515,ENUMERATE_PROXY,Proxy 81,3,0,0,0,75
970,396.9225027224287,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
971,400.3892159215042,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
972,404.60117847440085,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,77
973,408.9527017158787,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,77
974,409.3094978210567,ENUMERATE_PROXY,Proxy 85,2,0,0,0,78
975,409.3304133303731,ENUMERATE_PROXY,Proxy 88,4,0,0,0,79
976,412.743903240592,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
977,413.8045068235574,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
978,415.7718720441533,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
979,417.5222831958052,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,82
980,422.5935087701803,MISS_ENUMERATE_PROXY,Proxy 85,5,1,0,0,82
981,423.12124317016657,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,82
982,423.30633672261524,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,82
983,424.70331658594404,ENUMERATE_PROXY,Proxy 94,1,0,0,0,83
984,425.0887800754668,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,83
985,426.26667595191594,ENUMERATE_PROXY,Proxy 97,0,0,0,0,84
986,428.11622256034775,ENUMERATE_PROXY,Proxy 92,3,0,0,0,85
987,428.35236820372853,ENUMERATE_PROXY,Proxy 96,0,0,0,0,86
988,428.4638147808269,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,86
989,431.84515240205263,ENUMERATE_PROXY,Proxy 98,0,0,0,0,87
990,432.6749711254814,ENUMERATE_PROXY,Proxy 93,1,0,0,0,88
991,439.2803845705303,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,88
992,449.8510328338134,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,88
993,454.66982940503294,ENUMERATE_PROXY,Proxy 95,2,0,0,0,89
994,457.3006947431943,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,89
995,458.61512330281573,MISS_ENUMERATE_PROXY,Proxy 94,5,1,0,0,89
996,462.24163317539416,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,89
997,465.30894969533887,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,89
998,466.37960808640264,ENUMERATE_PROXY,Proxy 99,1,0,0,0,90
999,467.6093356377617,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,90
1000,468.57562249340594,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,90
1001,471.5709479186379,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
1002,471.76128269354365,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,91
1003,472.2273209798317,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,91
1004,476.05926809974153,ENUMERATE_PROXY,Proxy 100,1,0,0,0,92
1005,476.1204843893207,ENUMERATE_PROXY,Proxy 101,2,0,0,0,93
1006,478.2119903087624,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,93
1007,479.0544224452542,ENUMERATE_PROXY,Proxy 106,0,0,0,0,94
1008,479.9806343861517,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,94
1009,480.27133238032127,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,94
1010,481.9301197827565,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,94
1011,482.1485809645994,ENUMERATE_PROXY,Proxy 104,0,0,0,0,95
1012,485.3091079265824,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,95
1013,485.34042106832766,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,95
1014,485.8694103192502,ENUMERATE_PROXY,Proxy 103,2,0,0,0,96
1015,486.3241390813169,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,96
1016,486.9038613152689,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,96
1017,487.63745907855736,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,96
1018,488.68344106470215,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,96
1019,490.092214017653,ENUMERATE_PROXY,Proxy 105,1,0,0,0,97
1020,490.56502472134,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,97
1021,490.98018928606706,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,97
1022,493.6283375082362,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,97
1023,496.4954373313597,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,97
