,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.7881776891695,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
351,1079.2382499331036,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
352,1080.6972077901946,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
353,1080.724369709135,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
354,1082.4481466882964,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
355,1082.6823019604708,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
356,1083.5972775491005,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
357,1084.0937132659756,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
358,1085.0578802468578,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
359,1085.8504696136579,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
360,1086.8970800541008,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
361,1086.9564377168922,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
362,1088.3670794026743,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
363,1089.1695513889515,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
364,1089.5353370904866,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
365,1089.6413135343923,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
366,1091.1230123260627,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
367,1091.9860195856786,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
368,1092.0047822775612,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
369,1092.2674385203431,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
370,1094.0448887481746,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
371,1096.0940371193465,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
372,1097.5458234473392,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
373,1100.2228290924402,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
374,1102.044450069111,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
375,1103.8582384198946,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
376,1105.8715021485,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
377,1106.646167374438,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
378,1109.1373690227397,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
379,1110.8856477489912,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
380,1111.9047360608602,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
381,1113.7469359112513,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
382,1115.2318301210664,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
383,1121.1228118152567,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
384,1121.2822494515192,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
385,1123.2900478420895,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
386,1125.2982863861646,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
387,1136.0592078948941,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
388,1139.7291497416231,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
389,1147.8736224147933,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
390,1148.7949489061627,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
391,1150.7390137759273,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
392,1157.2287342380303,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
393,1157.6585257425604,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
394,1159.9948902828114,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
395,1162.405427029085,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
396,1162.6441724783976,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
397,1164.2401279209191,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
398,1166.2614639112853,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
399,1170.6591530934438,EXPOSE_CLIENT,Proxy 36,0,6,0,0,200
400,1175.6784162469555,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
401,1176.6109638039106,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
402,1179.7484004007447,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
403,1180.7281766238202,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
404,1181.3622055974536,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
405,1181.8397555510805,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
406,1186.0211420508342,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
407,1188.4423483569208,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
408,1188.9704085355763,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
409,1189.573971193632,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
410,1189.6074038070717,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
411,1191.374982967299,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
412,1192.3367149747635,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
413,1193.6150552503234,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
414,1194.76915341279,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
415,1197.1307756518167,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
416,1200.0121631552809,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
417,1200.1627079169596,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
418,1201.8171190455173,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
419,1202.5570097898812,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
420,1205.2723010884604,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
421,1207.88751948846,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
422,1207.9610586882657,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
423,1215.5421750674338,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
424,1217.702763560865,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
425,1224.285357443476,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
426,1231.4065093392735,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
427,1234.9538636277468,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
428,1235.1292150548968,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
429,1235.3114964142082,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
430,1239.670303982184,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
431,1241.8743406927751,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
432,1244.2881048423612,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
433,1246.3360816447932,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
434,1246.9854910465713,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
435,1247.5784858362822,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
436,1249.0864674977229,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
437,1250.7966559251738,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
438,1252.3690336854575,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
439,1252.9998923089993,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
440,1253.4639599707052,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
441,1253.7768238299323,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
442,1255.484576380397,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
443,1256.822530926984,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
444,1263.7422943294855,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
445,1264.4776124204197,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
446,1268.1328113781462,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
447,1268.999948607541,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
448,1269.4945294391252,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
449,1270.1810608401772,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
450,1271.7577104567258,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
451,1272.6786587163174,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
452,1274.066653105386,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
453,1275.0018282168883,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
454,1276.6693618172387,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
455,1279.3853914632864,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
456,1279.969533782444,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
457,1279.9716530374728,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
458,1280.936621735612,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
459,1282.8676369281386,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
460,1288.4364662481098,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
461,1288.7487687849323,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
462,1288.8732192978803,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
463,1290.089291182387,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
464,1290.7187202591547,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
465,1292.0458911424419,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
466,1295.8224610031446,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
467,1296.9332851791369,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
468,1299.6813649102755,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
469,1305.414526087111,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
470,1308.159198609129,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
471,1309.0573432995564,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
472,1312.205388543283,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
473,1313.4571392640541,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
474,1314.5439605083304,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
475,1315.067254728698,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
476,1321.3129706688596,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
477,1327.308983790005,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
478,1338.3551239977437,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
479,1339.7430911644017,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
480,1340.8476813256782,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
481,1343.362326925185,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
482,1345.418672439916,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
483,1347.6573922535351,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
484,1353.2300614412882,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
485,1353.643061602062,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
486,1356.4674737099438,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
487,1359.077965338875,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
488,1362.643188896874,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
489,1363.0466384921106,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
490,1364.8253369117579,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
491,1365.7811057469808,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
492,1366.2787196452894,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
493,1366.595390298868,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
494,1366.8121232559174,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
495,1370.6975095759087,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
496,1371.7834316548654,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
497,1379.754817868192,EXPOSE_CLIENT,Proxy 77,9,2,0,0,200
498,1381.3785165999514,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
499,1381.7045155524468,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
500,1384.0031900507581,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
501,1384.331417366229,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
502,1387.4772437486065,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
503,1387.9639023579227,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
504,1388.5600349891138,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
505,1388.8636577577138,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
506,1390.8169469721631,EXPOSE_CLIENT,Proxy 77,10,3,0,0,200
507,1391.01077607717,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
508,1392.549245980158,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
509,1393.8726574483183,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
510,1400.494763473459,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
511,1408.9812132259892,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
512,1409.2359531962277,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
513,1410.516274766616,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
514,1412.9755079299243,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
515,1417.7294243270358,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
516,1418.2033202627088,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
517,1421.3870623872738,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
518,1424.0238673392766,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
519,1424.153222572043,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
520,1424.3338644963706,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
521,1427.728525894743,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
522,1428.5783645458482,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
523,1429.9398185369068,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
524,1431.983673267406,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
525,1432.2166307019643,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
526,1433.8669459403786,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
527,1433.9774080474992,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
528,1436.1484764762213,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
529,1442.1861697295744,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
530,1443.0086543514851,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
531,1443.8170232704642,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
532,1444.2052563504449,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
533,1447.2627758868525,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
534,1449.1482135762967,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
535,1452.7257543946166,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
536,1454.1481187974189,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
537,1455.3842706393839,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
538,1456.7116109003134,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
539,1458.5522577121467,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
540,1459.6129855090137,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
541,1461.1926460645338,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
542,1463.203023248564,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
543,1466.3504552693948,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
544,1468.8344702964519,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
545,1469.8463222007956,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
546,1470.79711064805,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
547,1472.0288001860479,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
548,1474.4890146986725,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
549,1483.7086670806052,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
550,1487.3023318922742,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
551,1488.6305018943058,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
552,1489.150694181343,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
553,1490.5639273597371,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
554,1493.058961200614,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
555,1495.5994788280807,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
556,1495.6214755978979,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
557,1500.1955439443072,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
558,1500.841828882186,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
559,1501.461809843707,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
560,1501.7313301837912,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
561,1502.1840398396994,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
562,1506.5646040262907,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
563,1506.8449136546308,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
564,1506.8502942723862,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
565,1507.1733979480646,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
566,1507.2389256966997,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
567,1510.4515964163807,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
568,1510.804002420016,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
569,1511.2834304697815,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
570,1515.1171702767244,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
571,1518.2326775001595,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
572,1518.869962357592,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
573,1519.8167012712854,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
574,1525.1397471569057,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
575,1525.5394699867625,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
576,1527.6457631439134,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
577,1533.3876329626212,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
578,1533.7104301982627,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
579,1543.3875734944688,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
580,1546.0281141645778,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
581,1548.7837708848626,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
582,1548.8635674480304,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
583,1556.4012894302664,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
584,1558.5500134106699,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
585,1558.6323203240693,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
586,1560.1480842513092,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
587,1565.5831138214612,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
588,1567.9754149791995,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
589,1568.8405368531164,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
590,1578.8521163860619,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
591,1582.1946403540046,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
592,1586.5526045345152,EXPOSE_CLIENT,Proxy 115,2,9,0,0,200
593,1586.8864122088237,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
594,1589.9427161835777,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
595,1591.5767919435652,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
596,1594.3522461816244,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
597,1595.5653881774995,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
598,1600.1053466258527,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
599,1600.7833891449334,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
600,1603.5209932764583,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
601,1603.7647427947459,EXPOSE_CLIENT,Proxy 118,11,2,0,0,200
602,1603.91952337894,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
603,1605.0056334179606,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
604,1611.1182561480634,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
605,1619.01715939399,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
606,1620.2270199128543,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
607,1620.5157079848602,EXPOSE_CLIENT,Proxy 124,6,9,0,0,200
608,1622.6215551582159,EXPOSE_CLIENT,Proxy 124,7,9,0,0,200
609,1623.5110155885145,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
610,1623.7948279924312,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
611,1624.185727962909,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
612,1624.6453892852924,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
613,1624.922263134136,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
614,1625.939045627432,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
615,1626.303353263871,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
616,1626.5002264065931,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
617,1631.3335322808632,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
618,1634.362160624842,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
619,1635.6343696016152,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
620,1640.5740880012029,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
621,1645.3584126469596,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
622,1649.0070546023237,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
623,1650.357116767611,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
624,1650.707624198683,EXPOSE_CLIENT,Proxy 133,0,6,0,0,200
625,1650.8858607602303,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
626,1652.9426507235169,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
627,1654.0298550943849,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
628,1656.9547038387484,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
629,1657.1045813639328,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
630,1658.7311017963987,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
631,1659.578861874663,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
632,1660.6550525768514,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
633,1662.976250048833,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
634,1668.9746897744317,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
635,1671.9991998221703,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
636,1672.0666889196073,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
637,1672.3439269957348,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
638,1674.3679186714232,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
639,1675.515332594386,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
640,1676.3550192701712,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
641,1679.3695475003155,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
642,1680.5677468371334,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
643,1688.1580773056212,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
644,1693.0941902246448,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
645,1693.702514969324,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
646,1695.3412803849142,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
647,1695.3851144793518,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
648,1696.8376548798458,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
649,1697.1998152593492,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
650,1702.5021029237193,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
651,1704.357514344112,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
652,1705.8206949654184,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
653,1707.9378163845056,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
654,1708.1895597084479,EXPOSE_CLIENT,Proxy 140,3,9,0,0,200
655,1708.3423916326976,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
656,1710.4333855017699,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
657,1713.714230190479,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
658,1714.5776001260392,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
659,1719.950007272112,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
660,1721.132358503648,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
661,1722.385382195425,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
662,1724.2157483883025,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
663,1726.5391444405216,EXPOSE_CLIENT,Proxy 144,7,7,0,0,200
664,1727.0474335451588,EXPOSE_CLIENT,Proxy 144,8,7,0,0,200
665,1728.196554754442,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
666,1729.1959096161193,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
667,1729.9692024450876,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
668,1737.4671003964697,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
669,1737.9579526876826,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
670,1738.1251573143143,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
671,1738.7902344910908,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
672,1740.874812388349,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
673,1744.4148544873615,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
674,1745.9818739538243,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
675,1746.4342085093322,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
676,1746.601884281937,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
677,1746.6302729871297,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
678,1747.9750972026789,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
679,1753.3324374941196,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
680,1754.3035131053794,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
681,1755.6395831658883,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
682,1757.5660553737548,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
683,1762.344724320805,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
684,1763.4294198214145,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
685,1769.1129328605994,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
686,1769.965944300479,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
687,1770.84980540932,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
688,1771.3955032438605,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
689,1779.6255709631598,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
690,1783.8806032342613,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
691,1784.242374079868,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
