,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1023.6109055048781,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
352,1024.051880477449,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
353,1025.3284178939518,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
354,1025.346824760909,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
355,1027.0924174215818,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
356,1031.2849717075173,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
357,1032.9621494530365,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
358,1034.8408996624805,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
359,1036.6124999865212,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
360,1036.6485393798043,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
361,1038.9331029765544,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
362,1040.244265238874,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
363,1041.5709792804073,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
364,1043.4076324838281,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
365,1043.7602390648528,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
366,1046.5358621985386,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
367,1049.7223718117532,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
368,1051.916048619034,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
369,1051.9418718815439,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
370,1052.7353881023778,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
371,1053.378645637642,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
372,1053.8004510414285,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
373,1056.7941738149389,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
374,1056.8309403979483,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
375,1060.725470495426,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
376,1061.078515796939,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
377,1061.8903369381026,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
378,1062.8454041198593,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
379,1063.604265960251,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
380,1063.6789018585557,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
381,1064.499367114098,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
382,1065.8081678261424,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
383,1066.0323400362095,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
384,1066.616610595322,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
385,1066.6763631749975,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
386,1068.28170942923,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
387,1070.2590279154967,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
388,1074.4764428332749,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
389,1074.8557480940185,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
390,1074.9127102271336,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
391,1075.2189599028366,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
392,1076.1835152312856,EXPOSE_CLIENT,Proxy 20,2,8,0,0,200
393,1078.2245843278863,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
394,1078.6935383355878,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
395,1078.9676798663786,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
396,1079.4265996241422,EXPOSE_CLIENT,Proxy 20,3,8,0,0,200
397,1081.0243719886378,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
398,1082.167590093375,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
399,1084.311283985183,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
400,1084.954437832232,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
401,1093.3426788889483,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
402,1093.9044798774817,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
403,1094.7436134287555,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
404,1098.2912967376478,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
405,1100.3492869720362,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
406,1103.141922313674,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
407,1103.4432212847428,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
408,1104.4655346202248,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
409,1107.1120025604494,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
410,1109.3253237420683,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
411,1109.3368498959885,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
412,1111.3234023039806,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
413,1112.2907496151554,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
414,1112.4000557812542,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
415,1112.8604018009298,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
416,1114.3839489844524,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
417,1116.3026341308048,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
418,1119.4680884690995,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
419,1120.4567498763497,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
420,1120.877938555902,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
421,1122.6344742691067,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
422,1123.5152712632555,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
423,1125.4408739619698,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
424,1128.1838393337746,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
425,1128.1974815652206,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
426,1130.9779913890886,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
427,1132.1694159428828,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
428,1136.0816373991834,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
429,1137.7339777245368,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
430,1142.9219402289066,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
431,1149.0963655606422,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
432,1151.532072273913,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
433,1152.1709380538468,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
434,1152.3562174042847,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
435,1152.3922048245315,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
436,1152.5248234011865,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
437,1154.3469327661364,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
438,1154.713304077388,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
439,1154.7763658890667,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
440,1155.485462503854,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
441,1157.1496468551757,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
442,1159.078644434769,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
443,1160.229755032094,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
444,1160.9417960457754,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
445,1161.6460948922675,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
446,1163.2753308383403,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
447,1163.9382027665627,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
448,1165.6810257732438,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
449,1170.7459812612467,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
450,1178.1672082763748,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
451,1179.2895508526728,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
452,1182.2638640450114,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
453,1189.0798858358617,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
454,1189.8555552464138,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
455,1190.3155073479174,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
456,1191.0734016718118,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
457,1191.3276439477033,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
458,1193.858440489226,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
459,1194.6449599563493,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
460,1196.0449773240412,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
461,1199.0800206672736,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
462,1202.6252260108884,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
463,1202.679268940745,EXPOSE_CLIENT,Proxy 49,3,10,0,0,200
464,1208.3849289380066,EXPOSE_CLIENT,Proxy 46,1,8,0,0,200
465,1213.2785865691594,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
466,1215.3962030153077,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
467,1215.6761667808187,EXPOSE_CLIENT,Proxy 49,4,11,0,0,200
468,1218.648592653273,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
469,1220.7935582659723,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
470,1222.2575509367198,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
471,1224.296522667241,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
472,1225.7585955989387,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
473,1233.7752240574705,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
474,1236.6886599191985,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
475,1238.0363758539786,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
476,1243.4083181369767,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
477,1245.116866895194,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
478,1252.6116619534077,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
479,1252.77609394784,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
480,1253.017723301661,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
481,1253.875730399107,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
482,1255.7295074309627,EXPOSE_CLIENT,Proxy 53,9,7,0,0,200
483,1258.0055366292631,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
484,1259.4232545924642,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
485,1260.3029380589346,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
486,1263.2298601726154,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
487,1265.9383631735407,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
488,1266.5565365622501,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
489,1269.3686603547967,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
490,1273.491756510667,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
491,1274.7742132387025,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
492,1276.2073383598658,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
493,1276.9402751826158,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
494,1277.7170302228826,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
495,1278.0900729118023,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
496,1282.512394682973,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
497,1284.399967295049,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
498,1284.4127796311695,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
499,1284.7912369697162,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
500,1285.5202478538679,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
501,1287.3070542033965,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
502,1288.173322537943,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
503,1288.6833741856701,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
504,1290.2751193603674,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
505,1294.5211252473048,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
506,1295.8385853986554,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
507,1297.8808434016432,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
508,1301.607324917867,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
509,1304.0870727693552,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
510,1306.3093774513159,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
511,1307.8146034181195,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
512,1310.306817175784,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
513,1310.385931392824,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
514,1313.9660650534877,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
515,1317.5184865941508,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
516,1317.7344776467062,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
517,1320.4293354811648,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
518,1331.6680380031971,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
519,1338.0279386720592,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
520,1338.8503035941173,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
521,1339.5876614414838,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
522,1340.2975552319083,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
523,1341.0573115151556,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
524,1344.3378442231658,EXPOSE_CLIENT,Proxy 73,9,2,0,0,200
525,1346.5212274483617,EXPOSE_CLIENT,Proxy 73,10,2,0,0,200
526,1349.0764628471495,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
527,1351.7571499457931,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
528,1351.8961318734819,EXPOSE_CLIENT,Proxy 73,11,2,0,0,200
529,1352.124376806016,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
530,1352.5725855560959,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
531,1353.7657297873893,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
532,1354.2092226359898,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
533,1355.002292025917,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
534,1355.324534415751,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
535,1358.8242031965694,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
536,1359.9384050587425,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
537,1363.1104415531306,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
538,1364.0352758471745,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
539,1364.3215695944477,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
540,1365.4461532159316,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
541,1365.7095336385667,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
542,1366.0915276575822,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
543,1366.866133456719,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
544,1368.1222631347362,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
545,1368.168262243889,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
546,1370.1955111048992,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
547,1374.5967035520018,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
548,1376.5675315575297,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
549,1378.7831721213447,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
550,1379.9271386715209,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
551,1381.492523586151,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
552,1383.808423530169,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
553,1384.3242532695144,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
554,1386.039469448993,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
555,1388.9478768354547,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
556,1391.1945451161992,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
557,1394.6314752637952,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
558,1394.6371033012083,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
559,1399.4149532439635,EXPOSE_CLIENT,Proxy 83,10,5,0,0,200
560,1401.8981344947179,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
561,1403.75339389548,EXPOSE_CLIENT,Proxy 83,11,5,0,0,200
562,1405.7888399617025,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
563,1406.7758797846705,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
564,1407.5423885148946,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
565,1409.1579545295892,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
566,1414.4151888238869,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
567,1420.825271436994,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
568,1421.5609045034282,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
569,1423.1051898055582,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
570,1423.3264844777923,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
571,1427.355070046897,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
572,1427.9710734933533,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
573,1430.4454470417083,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
574,1430.8486382446308,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
575,1431.3555604037554,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
576,1434.3376745654402,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
577,1434.7177573228266,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
578,1443.934415232943,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
579,1446.0633195068951,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
580,1448.4490225025554,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
581,1453.397949779848,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
582,1458.6245608910901,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
583,1459.3697069445193,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
584,1461.4587037664649,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
585,1463.3234236390888,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
586,1463.7051544523474,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
587,1464.0466575301489,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
588,1467.0900829421269,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
589,1467.588069005479,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
590,1468.451262891327,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
591,1468.4527785865043,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
592,1469.4510884961865,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
593,1476.15939708311,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
594,1479.3025896119238,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
595,1480.5586184369506,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
596,1482.0451203700566,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
597,1482.6219689421944,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
598,1496.7301948083111,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
599,1497.7064084470744,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
600,1498.7190464032567,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
601,1500.886864142983,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
602,1501.7086693030164,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
603,1507.5473032317575,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
604,1507.7295717393586,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
605,1509.8246847801968,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
606,1510.4371744913788,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
607,1510.5428891662993,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
608,1515.7400099073507,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
609,1518.1897433922989,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
610,1521.1402382275237,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
611,1522.5238001512098,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
612,1523.1680926127644,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
613,1524.2430753009703,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
614,1527.564952621711,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
615,1529.646318766465,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
616,1530.4513984378755,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
617,1534.0036010174497,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
618,1534.2315022749428,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
619,1534.6368039237145,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
620,1538.6224224111834,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
621,1542.7892755259409,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
622,1543.5852252761933,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
623,1548.0113757798217,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
624,1548.1781272343062,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
625,1548.9520896999586,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
626,1554.568436587908,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
627,1554.6889590228268,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
628,1555.2686355826572,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
629,1555.606173795746,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
630,1555.661369538846,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
631,1564.5689571810426,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
632,1568.6264070035977,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
633,1572.1303559393466,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
634,1575.9678125648718,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
635,1576.1525365146458,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
636,1579.7412368130217,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
637,1580.3156105559751,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
638,1580.5437132165434,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
639,1584.8550100224554,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
640,1589.1653825279855,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
641,1589.4120816531909,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
642,1596.5933069188306,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
643,1598.26126960294,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
644,1602.096732059723,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
645,1610.575623171898,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
646,1610.617351306901,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
647,1611.7405507463059,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
648,1615.809913397272,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
649,1621.1041807832876,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
650,1623.279353573771,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
651,1624.5756985449007,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
652,1625.3865418617352,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
653,1625.5943313759315,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
654,1625.9068955959312,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
655,1627.4118391482962,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
656,1628.195168428845,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
657,1629.8428912795484,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
658,1629.8952509993997,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
659,1633.1211584311973,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
660,1634.8131377165741,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
661,1636.983102407308,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
662,1637.000491105365,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
663,1637.6563842779929,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
664,1638.0951047863919,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
665,1640.3923855062294,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
666,1643.043971942952,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
667,1647.9145626968693,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
668,1648.2796901339507,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
669,1650.100208622796,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
670,1650.6059660509432,EXPOSE_CLIENT,Proxy 131,9,4,0,0,200
671,1651.5503299883715,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
672,1652.3180821328476,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
673,1653.9189163530666,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
674,1658.4985433339098,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
675,1659.724515841522,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
676,1661.1871464211258,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
677,1661.5062430311525,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
678,1662.7781400738197,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
679,1663.6582246153705,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
680,1668.5007569534025,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
681,1669.3248903386655,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
682,1672.6614491090934,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
683,1673.8655929870067,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
684,1675.3761940101836,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
685,1676.4137549700563,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
686,1677.8905915462028,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
687,1678.5514115263668,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
688,1685.6255760465897,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
689,1687.623810954917,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
690,1692.7980690010766,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
691,1695.3007594320845,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
692,1696.5525469238146,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
