,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.6361780370828,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
351,1088.2790650824586,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
352,1088.8124836949023,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
353,1089.9736990543809,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
354,1090.1871503726013,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
355,1090.7002101283206,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
356,1095.0903690273346,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
357,1095.4149622435712,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
358,1098.754553876687,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
359,1101.726021902251,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
360,1101.9038240801467,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
361,1103.3815572946903,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
362,1103.398703644748,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
363,1103.9684225080716,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
364,1104.52085525264,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
365,1105.0294354033897,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
366,1106.629133587112,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
367,1107.1378927180488,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
368,1108.290297197527,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
369,1110.1283646094907,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
370,1112.9577856499081,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
371,1114.4332707328683,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
372,1116.244311351628,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
373,1116.7979537598737,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
374,1118.3529622941353,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
375,1119.0281932949993,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
376,1119.9758546799408,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
377,1122.3526252466222,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
378,1122.797489520477,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
379,1122.8191441553683,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
380,1123.7486497882494,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
381,1129.3505093085034,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
382,1132.8171301535501,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
383,1133.5620021563411,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
384,1133.9325205922642,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
385,1134.7221051116376,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
386,1136.1246134984206,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
387,1137.1365112732722,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
388,1137.551012868736,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
389,1137.899014335705,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
390,1138.5699418215784,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
391,1138.9700843722055,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
392,1140.9767789613545,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
393,1141.557059070633,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
394,1146.2539263677563,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
395,1149.2857107230714,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
396,1154.346978322069,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
397,1155.5459787034183,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
398,1159.8492122680102,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
399,1162.2290018919086,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
400,1163.5646949999448,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
401,1163.946119059465,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
402,1167.9788044290774,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
403,1169.9740397269875,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
404,1173.1346943236867,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
405,1175.3357853634996,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
406,1180.8716116230537,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
407,1182.166558134565,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
408,1182.4830956569335,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
409,1185.0140446099915,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
410,1190.2843377046743,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
411,1190.766194642235,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
412,1193.2449848975625,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
413,1193.6625199239795,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
414,1194.201335756586,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
415,1196.0618957959891,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
416,1198.7103164859573,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
417,1199.4737066717967,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
418,1202.903555289656,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
419,1203.8980469162823,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
420,1211.2470966210037,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
421,1212.0624052410485,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
422,1212.8179082030795,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
423,1213.7553244082774,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
424,1220.779435404945,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
425,1220.891868271009,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
426,1224.5295939963214,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
427,1234.5686528357548,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
428,1236.2421574316281,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
429,1239.5738806593163,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
430,1240.246079660145,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
431,1241.7649395785734,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
432,1242.1426796537237,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
433,1242.4427398758519,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
434,1252.3815961273501,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
435,1252.8252186648078,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
436,1253.2084963393595,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
437,1253.483305507943,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
438,1253.6701579261673,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
439,1254.338599900637,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
440,1254.6970326521346,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
441,1255.9759740806976,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
442,1258.3866268593001,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
443,1262.4739205921937,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
444,1262.6943881764141,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
445,1263.3246298864046,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
446,1263.5258459485851,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
447,1263.758492767538,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
448,1263.8247124722914,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
449,1264.1055945002724,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
450,1275.0573295948193,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
451,1275.4554009215537,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
452,1275.7743815768126,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
453,1284.0099677457695,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
454,1286.9569950506675,EXPOSE_CLIENT,Proxy 91,0,6,0,0,200
455,1287.372136958374,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
456,1289.0849098435617,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
457,1293.3123635295458,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
458,1293.925768107624,EXPOSE_CLIENT,Proxy 87,0,6,0,0,200
459,1293.943699124912,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
460,1294.6283061480062,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
461,1296.711563532024,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
462,1299.0455635647706,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
463,1301.2677929072897,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
464,1301.6373262212912,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
465,1302.0250633417834,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
466,1304.8622850143704,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
467,1305.621160945746,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
468,1306.1181854729157,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
469,1309.4605303856629,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
470,1311.0322933522461,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
471,1312.8916137957606,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
472,1316.8922704159152,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
473,1321.7258387353304,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
474,1325.1632906089412,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
475,1325.2004372760807,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
476,1325.6523684620497,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
477,1327.9689396979086,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
478,1330.6959896187525,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
479,1330.7091110347626,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
480,1333.8827414543723,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
481,1336.1076943952014,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
482,1341.7288094993742,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
483,1342.4747512618835,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
484,1343.0176127469358,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
485,1347.86612496983,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
486,1349.6267301158298,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
487,1350.0303945126077,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
488,1354.9626366956745,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
489,1362.0555199759092,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
490,1362.1181451933003,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
491,1362.4460080879026,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
492,1363.0187098848578,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
493,1363.9257301725736,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
494,1369.432740114518,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
495,1369.8283552300088,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
496,1370.6752041845045,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
497,1371.7194406760307,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
498,1381.0299943674172,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
499,1384.777618936812,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
500,1384.8455785649355,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
501,1385.4113382347773,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
502,1386.3074989916363,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
503,1387.851732272009,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
504,1388.2131006315847,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
505,1391.7982396351435,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
506,1395.090756077774,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
507,1396.010040328056,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
508,1396.2807931175505,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
509,1396.8777331362792,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
510,1397.5305112168512,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
511,1400.1661353883044,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
512,1400.882837468407,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
513,1403.7533428095,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
514,1404.5314807071381,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
515,1404.9450228892945,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
516,1406.989036494035,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
517,1412.9167662995665,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
518,1413.153488007223,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
519,1414.3070116902595,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
520,1424.9144906866075,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
521,1431.4249229909456,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
522,1431.9478247780676,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
523,1432.1993841166266,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
524,1432.91289156642,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
525,1441.186597073691,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
526,1441.2824512188806,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
527,1441.3959787414767,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
528,1441.474517470049,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
529,1446.9185907312224,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
530,1452.5276483148605,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
531,1453.748461843402,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
532,1454.3862500699793,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
533,1461.8072038408513,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
534,1472.1779769195402,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
535,1477.6879421974384,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
536,1478.9349991950876,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
537,1479.7782693376266,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
538,1480.9154101870583,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
539,1480.9185489837548,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
540,1482.6761536359472,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
541,1483.1523863556974,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
542,1488.4822689812213,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
543,1492.3037075663224,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
544,1493.4238111451218,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
545,1495.5418985713723,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
546,1498.6964495906702,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
547,1499.6729454217684,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
548,1500.6755808353291,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
549,1500.7537852415273,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
550,1501.3440488126066,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
551,1501.6184792073086,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
552,1503.6416691869254,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
553,1506.7686705618898,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
554,1506.917030860327,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
555,1507.444830416611,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
556,1515.4891764383103,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
557,1516.271381079049,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
558,1518.9963963236933,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
559,1520.8625852737196,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
560,1522.0893913085972,EXPOSE_CLIENT,Proxy 79,7,1,0,0,200
561,1525.0925634071955,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
562,1532.0095811969595,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
563,1533.1752422896247,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
564,1540.1254121876896,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
565,1542.0565770680319,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
566,1552.0721020883286,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
567,1557.7395306659892,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
568,1558.237145670037,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
569,1564.0310432077783,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
570,1564.9019285053953,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
571,1566.0138664460683,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
572,1571.602002090308,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
573,1573.0034368065915,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
574,1573.5105103971428,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
575,1574.0651503155318,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
576,1574.7379685588892,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
577,1575.9964332119957,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
578,1578.1095041994522,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
579,1578.6778929953625,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
580,1580.3947594369881,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
581,1582.282950380342,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
582,1583.532598140945,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
583,1588.769520106618,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
584,1592.2481512729887,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
585,1594.1798806324116,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
586,1599.7542341475553,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
587,1600.1855037984167,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
588,1605.7764638998933,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
589,1613.2233040372435,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
590,1613.7617427257317,EXPOSE_CLIENT,Proxy 23,0,5,0,0,200
591,1615.2791849467642,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
592,1615.6323200853758,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
593,1618.5426479348243,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
594,1618.6496284889124,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
595,1620.0045369930474,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
596,1622.9465436087514,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
597,1623.5304234770426,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
598,1626.8470725437667,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
599,1628.1002464414178,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
600,1631.2869260711025,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
601,1632.2869032287613,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
602,1634.12453502644,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
603,1634.5083858250393,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
604,1641.7736687577521,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
605,1645.711716368442,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
606,1646.538033463935,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
607,1646.9898799276446,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
608,1648.6848314890224,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
609,1652.0933015378491,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
610,1655.4032775374621,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
611,1655.4300343167872,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
612,1655.644043648611,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
613,1655.6500373600904,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
614,1656.9338202611532,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
615,1657.9201054138189,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
616,1659.69912570577,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
617,1665.3741496017294,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
618,1666.6810992620253,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
619,1668.476800833726,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
620,1672.6687976998617,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
621,1676.6566099447766,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
622,1677.2379244923982,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
623,1677.9322136835906,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
624,1681.0519356441102,EXPOSE_CLIENT,Proxy 108,0,8,0,0,200
625,1682.0580533808845,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
626,1682.5869636338705,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
627,1686.240313136937,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
628,1686.9654746619553,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
629,1689.524489691698,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
630,1689.8176245414925,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
631,1690.3675673198652,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
632,1693.2598765973487,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
633,1694.1966028086788,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
634,1696.5511660645525,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
635,1702.5734103941656,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
636,1703.2040043453874,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
637,1703.876425491992,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
638,1705.5116016901675,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
639,1710.6803661746717,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
640,1711.1054286928209,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
641,1712.0446804745366,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
642,1713.4488141039553,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
643,1714.9200424605192,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
644,1717.6305717903945,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
645,1717.7403725658198,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
646,1717.8261988800011,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
647,1722.5420575419867,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
648,1722.9438169976343,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
649,1726.4939579818656,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
650,1726.8117521350443,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
651,1727.6598553744213,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
652,1727.67683039545,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
653,1728.022153210448,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
654,1728.6520430208982,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
655,1731.165960389335,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
656,1731.822346048458,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
657,1734.2644833428824,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
658,1736.0921555206958,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
659,1737.5382637511161,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
660,1737.8500686404618,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
661,1738.8018704101203,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
662,1742.0767344035148,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
663,1742.7256563636722,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
664,1743.920917215691,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
665,1745.5268676319456,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
666,1746.0412185556208,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
667,1746.1190722549673,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
668,1747.4461278983345,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
669,1751.024925303526,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
670,1753.228225351475,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
671,1753.3415802168208,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
672,1753.4333033063028,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
673,1756.4455100833084,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
674,1756.7047083209122,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
675,1760.4715989673334,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
676,1760.5233082737172,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
677,1762.48551438764,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
678,1762.891133740145,EXPOSE_CLIENT,Proxy 108,1,8,0,0,200
679,1763.8197058357016,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
680,1766.2066406399904,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
681,1766.453883214529,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
682,1769.4345260456123,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
683,1769.669402843926,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
684,1770.745430504909,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
685,1771.1042402060677,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
686,1774.8463393919628,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
687,1775.4658717861237,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
688,1778.9964035585292,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
689,1779.264988921383,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
690,1783.7362596716193,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
691,1787.4933244455567,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
