,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.91085644211,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
351,1064.978594023911,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
352,1065.311252796014,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
353,1072.273534742276,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
354,1072.867174319627,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
355,1073.471680677913,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
356,1075.252553044529,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
357,1081.040629431974,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
358,1081.2611082065712,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
359,1085.2586059568284,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
360,1087.5785661631053,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
361,1089.0265222659796,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
362,1090.0752537798521,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
363,1090.116348600563,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
364,1092.6142046182558,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
365,1094.1603225764106,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
366,1101.375668436178,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
367,1113.4764147424623,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
368,1114.2680048399814,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
369,1114.7523003630115,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
370,1115.0114845626847,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
371,1115.9538344809973,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
372,1118.1021631341644,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
373,1119.0783194784112,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
374,1120.0809871929932,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
375,1121.5003400517633,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
376,1121.5300283599258,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
377,1125.1669120549896,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
378,1126.6304771542646,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
379,1127.7384307888638,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
380,1129.2619291053998,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
381,1129.752507822188,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
382,1130.5216241967337,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
383,1132.9787506415175,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
384,1133.2786808560138,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
385,1135.253515108034,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
386,1140.074166141922,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
387,1141.5606024682847,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
388,1142.0869951615762,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
389,1143.5261411974714,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
390,1147.0406945220248,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
391,1149.9696053138325,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
392,1151.1682989743554,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
393,1152.7323858602988,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
394,1159.2818215302277,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
395,1159.3142626521558,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
396,1161.5136309984757,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
397,1162.5003293970876,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
398,1169.412530762028,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
399,1172.8685227459925,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
400,1175.7676293829834,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
401,1175.8853356477653,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
402,1178.3359866394783,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
403,1182.9006970793616,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
404,1187.3998393053876,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
405,1188.7522428937098,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
406,1193.667809690664,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
407,1194.2879161979313,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
408,1195.3455587937858,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
409,1195.9762587900104,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
410,1198.5889337761898,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
411,1198.6672057781611,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
412,1199.6870330308589,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
413,1200.13636467308,EXPOSE_CLIENT,Proxy 112,0,5,0,0,200
414,1203.9748857391746,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
415,1205.5050465544168,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
416,1209.674205584008,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
417,1218.3987801167975,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
418,1221.2660752791114,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
419,1221.9254078612455,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
420,1223.4644243862333,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
421,1224.0507778354072,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
422,1224.2878985585467,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
423,1224.3378691209202,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
424,1225.7845133856968,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
425,1226.824077868066,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
426,1227.7157514108842,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
427,1230.3961580680962,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
428,1231.8281935669966,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
429,1236.8803489213192,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
430,1240.0529638726753,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
431,1241.2708930065028,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
432,1241.290866480946,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
433,1241.5735768359177,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
434,1243.9398744685654,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
435,1244.0011334189487,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
436,1244.1128678203058,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
437,1245.725853364487,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
438,1247.1656306525692,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
439,1247.84731554957,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
440,1248.3633433583357,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
441,1249.389129387535,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
442,1252.8372252049185,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
443,1254.7940330587812,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
444,1256.7111888683864,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
445,1256.7920176697526,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
446,1260.1847793748607,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
447,1264.6335905571957,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
448,1266.9810771847372,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
449,1272.1669015758616,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
450,1272.4168032274551,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
451,1272.5908397123528,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
452,1273.5637698414475,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
453,1273.5839810001241,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
454,1278.087420379896,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
455,1279.9721773121546,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
456,1281.1038720944312,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
457,1281.16531880154,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
458,1284.1319021411593,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
459,1284.7027081480057,EXPOSE_CLIENT,Proxy 199,0,5,0,0,200
460,1285.0432598083041,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
461,1285.0772037744935,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
462,1285.0823711655305,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
463,1288.9422711213415,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
464,1291.024537119396,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
465,1291.9869203645144,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
466,1292.3328039078751,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
467,1292.4031483073713,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
468,1292.4523298167512,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
469,1294.083910586077,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
470,1302.4601737498263,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
471,1303.2161232798333,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
472,1307.5769354120616,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
473,1307.6278625957705,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
474,1309.294636177337,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
475,1310.6946414021595,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
476,1313.4916763747951,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
477,1317.6671172471579,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
478,1317.6791312240155,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
479,1317.9994948936476,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
480,1319.0667697813176,EXPOSE_CLIENT,Proxy 54,0,9,0,0,200
481,1319.746294351631,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
482,1326.33275722951,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
483,1333.6958160801648,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
484,1335.72146858233,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
485,1336.8576689577583,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
486,1343.01359175024,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
487,1346.931158670931,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
488,1349.238966895447,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
489,1349.9235192199058,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
490,1350.5543275314355,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
491,1354.201375405631,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
492,1354.7474627356503,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
493,1355.1920161734554,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
494,1358.1757399743524,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
495,1362.7912960347928,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
496,1365.4081464137662,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
497,1366.9468255089682,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
498,1367.6946685775358,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
499,1368.0562602947903,EXPOSE_CLIENT,Proxy 142,7,1,0,0,200
500,1368.711213668494,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
501,1371.3876450132846,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
502,1374.74564778181,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
503,1377.677056469612,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
504,1378.4636089015153,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
505,1380.1538105454931,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
506,1380.9391285338675,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
507,1383.7010546953702,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
508,1387.2128587695674,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
509,1390.369409625884,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
510,1392.6295286111592,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
511,1394.8774256181478,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
512,1395.049840709876,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
513,1395.4104529232563,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
514,1399.1558594932492,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
515,1404.0862516839727,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
516,1405.5190892003975,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
517,1408.718022790949,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
518,1409.3313364441983,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
519,1410.148962834518,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
520,1410.4654531308722,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
521,1415.7824472757304,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
522,1418.5044502169185,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
523,1419.3667528153967,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
524,1421.9194319948033,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
525,1422.199505671849,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
526,1422.3501038369168,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
527,1424.409928026053,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
528,1425.5721212333992,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
529,1428.5287794648448,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
530,1432.9947352401102,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
531,1433.2034813500134,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
532,1433.3750383222764,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
533,1435.0456459751374,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
534,1435.393360703075,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
535,1436.797295773479,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
536,1440.63388538377,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
537,1441.669717817164,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
538,1444.0504711189662,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
539,1445.9801690414236,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
540,1447.0370178365629,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
541,1447.6192610333285,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
542,1449.0151807092782,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
543,1453.540553232836,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
544,1453.8128091173041,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
545,1455.6002524451717,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
546,1455.6668298059444,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
547,1456.9039400482086,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
548,1457.1173141160593,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
549,1457.7723796472235,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
550,1458.2970527649736,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
551,1458.2994343149305,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
552,1460.1188412384013,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
553,1460.1244294141313,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
554,1464.9765799308923,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
555,1465.2101981701692,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
556,1466.4128692510142,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
557,1466.9651109370948,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
558,1467.215615939938,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
559,1467.4110965789575,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
560,1467.9383749022168,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
561,1468.8479516860084,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
562,1469.472834675601,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
563,1470.1002023390595,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
564,1473.0566136616505,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
565,1474.5737175700167,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
566,1475.21966823287,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
567,1475.639063824191,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
568,1477.9295824227179,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
569,1478.9974736295515,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
570,1482.6238017381418,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
571,1483.261752292654,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
572,1488.0479739823718,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
573,1489.2020447251884,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
574,1489.3782154830997,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
575,1491.7664685306438,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
576,1495.676859856264,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
577,1495.948064476672,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
578,1505.067625395291,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
579,1505.93066653951,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
580,1506.7649558001585,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
581,1509.1258975327435,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
582,1514.315464996005,EXPOSE_CLIENT,Proxy 61,3,10,0,0,200
583,1514.7923276977467,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
584,1528.9717795936585,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
585,1529.8409164192678,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
586,1533.7843606435026,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
587,1534.8063723894945,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
588,1535.4955611952894,EXPOSE_CLIENT,Proxy 63,0,5,0,0,200
589,1537.2249580521404,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
590,1539.8340633605108,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
591,1540.0451819840875,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
592,1540.5961463342178,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
593,1543.038705402431,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
594,1544.5837302965874,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
595,1548.4618500584445,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
596,1548.8221240022344,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
597,1549.3341837780993,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
598,1550.3130876078958,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
599,1552.7133336195661,EXPOSE_CLIENT,Proxy 197,6,9,0,0,200
600,1552.7401749093465,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
601,1557.116232793142,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
602,1557.686122238887,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
603,1559.0001423167248,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
604,1562.9474658899817,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
605,1565.3885312057605,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
606,1565.4596361467138,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
607,1565.9012147067876,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
608,1566.6465997674557,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
609,1566.925795462551,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
610,1567.2848416328848,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
611,1568.2013190575121,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
612,1568.5379998262142,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
613,1568.6142866334758,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
614,1569.0370703032127,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
615,1570.1922426320425,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
616,1571.7003205162619,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
617,1572.4392672866873,EXPOSE_CLIENT,Proxy 197,7,9,0,0,200
618,1578.6315688307743,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
619,1578.7224989315982,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
620,1579.9288277960134,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
621,1581.4265016846991,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
622,1582.2963431856904,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
623,1582.8969356500797,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
624,1583.8979100608183,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
625,1584.9517693244986,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
626,1589.863988278134,EXPOSE_CLIENT,Proxy 122,10,3,0,0,200
627,1592.2075226987713,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
628,1592.51664417221,EXPOSE_CLIENT,Proxy 42,9,7,0,0,200
629,1594.9271459773722,EXPOSE_CLIENT,Proxy 129,2,9,0,0,200
630,1599.6725808598426,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
631,1602.9952402090698,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
632,1603.1730718854594,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
633,1605.2440963305535,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
634,1607.1247868676853,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
635,1608.7953013534766,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
636,1614.106566993722,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
637,1614.4849552020928,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
638,1614.653445305696,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
639,1617.2379255586948,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
640,1618.4985569825217,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
641,1618.94801690057,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
642,1619.3555709083437,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
643,1619.8288676974644,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
644,1621.0942287733578,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
645,1633.2691585696437,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
646,1635.738098630695,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
647,1636.055281446444,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
648,1636.333196758637,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
649,1636.8384582509043,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
650,1636.9715273532036,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
651,1637.7068343521778,EXPOSE_CLIENT,Proxy 32,0,3,0,0,200
652,1638.971997404065,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
653,1641.3821463353447,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
654,1641.8011695716677,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
655,1643.5257180676224,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
656,1643.6020650255302,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
657,1645.063161567764,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
658,1645.2533077185158,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
659,1646.2385919754367,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
660,1646.4237412602024,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
661,1647.3305187589167,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
662,1648.1916961028926,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
663,1654.7102764277618,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
664,1657.5252219184033,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
665,1658.9142601567069,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
666,1659.1481401022495,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
667,1659.9004500905326,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
668,1661.5032659453623,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
669,1662.500860115609,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
670,1664.8768235090627,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
671,1666.1724323976177,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
672,1668.1504233027715,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
673,1668.1753393117478,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
674,1668.3174652463417,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
675,1668.587382102244,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
676,1668.904785469128,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
677,1669.0865495227981,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
678,1670.847498912725,EXPOSE_CLIENT,Proxy 142,8,1,0,0,200
679,1679.224189466733,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
680,1685.5346564513507,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
681,1687.029786284252,EXPOSE_CLIENT,Proxy 56,7,1,0,0,200
682,1687.8606921194983,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
683,1688.8922680042488,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
684,1689.154649595694,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
685,1690.5193187693062,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
686,1691.0600675828375,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
687,1692.7418946506452,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
688,1695.8948133301005,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
689,1696.2533432529483,EXPOSE_CLIENT,Proxy 56,8,1,0,0,200
690,1696.7521358974182,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
691,1698.29061842639,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
