,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1834.309851613097,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
693,1834.6748624841903,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
694,1834.6761298338167,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
695,1835.6650114296503,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
696,1840.7673365106648,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
697,1841.705441292381,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
698,1842.1793830160436,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
699,1843.67840902479,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
700,1845.5095766692414,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
701,1845.7281320919956,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
702,1850.7791681251476,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
703,1854.9126268242562,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
704,1859.145449277741,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
705,1859.4589810907328,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
706,1870.2591292730044,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
707,1871.4787230888307,EXPOSE_CLIENT,Proxy 192,8,3,0,0,200
708,1878.8999409234139,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
709,1881.4774315174166,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
710,1883.5533802919797,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
711,1887.9006058119926,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
712,1896.615583975152,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
713,1896.7372240249897,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
714,1903.9879466223495,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
715,1910.3544600116168,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
716,1912.6559984659957,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
717,1917.043435248037,EXPOSE_CLIENT,Proxy 164,6,9,0,0,200
718,1917.9148890584809,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
719,1918.1945975330402,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
720,1923.1276639206842,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
721,1924.6963697989115,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
722,1925.3298880281654,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
723,1926.0352628128567,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
724,1926.372815576788,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
725,1927.8427798518899,EXPOSE_CLIENT,Proxy 192,9,4,0,0,200
726,1931.3586428062906,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
727,1935.6423286649836,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
728,1937.0825421488605,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
729,1942.3747952173146,EXPOSE_CLIENT,Proxy 5,0,6,0,0,200
730,1943.5345138820048,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
731,1944.800864865732,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
732,1947.6903311277551,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
733,1947.719724192173,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
734,1948.6388672100588,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
735,1953.3203516758992,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
736,1954.235920255767,EXPOSE_CLIENT,Proxy 178,10,8,0,0,200
737,1954.3937150577985,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
738,1957.4175146270152,EXPOSE_CLIENT,Proxy 32,1,9,0,0,200
739,1962.8524007691913,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
740,1963.9160305456958,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
741,1966.7168055490843,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
742,1967.6054236193274,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
743,1969.8135520546364,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
744,1973.3146506637559,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
745,1974.3228621620344,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
746,1977.31851667285,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
747,1977.6599299190248,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
748,1979.9776371503847,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
749,1980.220843704394,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
750,1981.172894521743,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
751,1981.6220188621203,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
752,1984.9301254277032,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
753,1986.5132413878007,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
754,1992.2645879777565,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
755,1994.3978242177986,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
756,1996.4303821144063,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
757,1998.8337608948973,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
758,1999.017771244836,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
759,1999.05985908712,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
760,1999.863346459562,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
761,2001.63565451312,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
762,2002.0140586441287,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
763,2002.5689749318205,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
764,2002.9465778493911,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
765,2009.0068453488284,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
766,2009.8871803789996,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
767,2009.9618995727774,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
768,2011.3909662261171,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
769,2011.8870669268836,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
770,2015.6653735378425,EXPOSE_CLIENT,Proxy 193,9,8,0,0,200
771,2020.9196860412596,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
772,2024.3582934097908,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
773,2027.7057110909034,EXPOSE_CLIENT,Proxy 32,2,9,0,0,200
774,2028.804939613422,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
775,2029.297686082404,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
776,2030.9913238133252,EXPOSE_CLIENT,Proxy 32,3,9,0,0,200
777,2035.459479286871,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
778,2038.2040336662164,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
779,2038.3606981565488,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
780,2039.4402871175741,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
781,2042.7847323687784,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
782,2043.8083741829498,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
783,2048.938636164817,EXPOSE_CLIENT,Proxy 41,5,11,0,0,200
784,2049.766673695791,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
785,2052.1804446579677,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
786,2052.4588396023964,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
787,2052.835579767095,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
788,2058.3417181047453,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
789,2059.4299747332875,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
790,2061.4871253526817,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
791,2064.126579951335,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
792,2066.6581174069115,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
793,2066.7567592042024,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
794,2069.1509248588973,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
795,2071.5022300337414,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
796,2072.9423109394947,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
797,2075.0234293397016,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
798,2076.8886489463725,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
799,2080.3222553346322,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
800,2080.67276384113,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
801,2083.9186000285185,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
802,2087.487697634327,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
803,2087.9630515550475,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
804,2092.341519359949,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
805,2092.8969934015695,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
806,2097.40043512393,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
807,2099.357259120068,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
808,2101.141141749365,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
809,2103.1958138600694,EXPOSE_CLIENT,Proxy 5,3,10,0,0,200
810,2103.802350310515,EXPOSE_CLIENT,Proxy 37,1,8,0,0,200
811,2104.039641380213,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
812,2109.2696071979976,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
813,2112.2652775092147,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
814,2112.9923632435134,EXPOSE_CLIENT,Proxy 20,7,8,0,0,200
815,2120.7406675397565,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
816,2121.3430486386956,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
817,2122.6876324805453,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
818,2129.7847990037417,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
819,2130.9529373087303,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
820,2130.9815256961892,EXPOSE_CLIENT,Proxy 5,4,10,0,0,200
821,2132.5003121127365,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
822,2135.219973207508,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
823,2135.6038023809433,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
824,2135.6084349570165,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
825,2135.756874029002,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
826,2136.0151227222073,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
827,2136.522560399532,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
828,2143.9224508034654,EXPOSE_CLIENT,Proxy 57,3,11,0,0,200
829,2144.6395464901366,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
830,2144.7281542763803,EXPOSE_CLIENT,Proxy 30,10,2,0,0,200
831,2144.9930556416307,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
832,2147.7958913342814,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
833,2148.945640237717,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
834,2150.25761460721,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
835,2151.647119089661,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
836,2152.2202099976207,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
837,2153.8147006540144,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
838,2154.223168827422,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
839,2155.4844669780114,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
840,2160.541526080188,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
841,2162.614149227631,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
842,2164.9189273210036,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
843,2165.491978973606,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
844,2167.972234212364,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
845,2173.040143244786,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
846,2175.579157979377,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
847,2182.4636958662736,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
848,2182.570845856552,EXPOSE_CLIENT,Proxy 48,7,10,0,0,200
849,2183.3131633724947,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
850,2184.1522793845943,EXPOSE_CLIENT,Proxy 57,4,11,0,0,200
851,2186.8209162063645,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
852,2187.394776850339,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
853,2187.8743963897236,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
854,2189.7144641675513,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
855,2194.753282677243,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
856,2195.5621733141243,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
857,2198.213173410961,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
858,2198.301333777911,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
859,2199.991835781951,EXPOSE_CLIENT,Proxy 70,3,10,0,0,200
860,2202.614214414786,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
861,2203.968408280895,EXPOSE_CLIENT,Proxy 48,8,10,0,0,200
862,2204.4109345572983,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
863,2204.8351323986267,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
864,2207.7892812205364,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
865,2208.4385332827055,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
866,2208.668602142577,EXPOSE_CLIENT,Proxy 51,7,9,0,0,200
867,2209.3756572178327,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
868,2210.257973855034,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
869,2211.969399036961,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
870,2215.393981454838,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
871,2218.3872065721534,EXPOSE_CLIENT,Proxy 32,5,11,0,0,200
872,2219.2196154153444,EXPOSE_CLIENT,Proxy 72,1,9,0,0,200
873,2219.8561921468945,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
874,2222.7245965937896,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
875,2224.4908725927176,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
876,2224.522982285555,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
877,2225.849042513773,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
878,2228.321232366521,EXPOSE_CLIENT,Proxy 32,6,11,0,0,200
879,2233.390521415766,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
880,2233.845824090641,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
881,2234.939231338331,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
882,2237.062335210755,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
883,2238.2333025130665,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
884,2239.9356024235517,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
885,2240.3404230742835,EXPOSE_CLIENT,Proxy 51,8,9,0,0,200
886,2240.927822665814,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
887,2241.9678820835634,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
888,2242.7466016691214,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
889,2243.3300979343426,EXPOSE_CLIENT,Proxy 30,11,4,0,0,200
890,2244.018556483674,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
891,2246.177717667834,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
892,2248.5192888462257,EXPOSE_CLIENT,Proxy 79,3,10,0,0,200
893,2248.935601993121,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
894,2249.350621486262,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
895,2250.260567810903,EXPOSE_CLIENT,Proxy 60,9,6,0,0,200
896,2250.957645765194,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
897,2256.7453619285848,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
898,2257.6319052487397,EXPOSE_CLIENT,Proxy 79,4,10,0,0,200
899,2258.7578223042224,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
900,2261.929627845453,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
901,2262.2238941564938,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
902,2264.424288633358,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
903,2267.9633360351736,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
904,2270.730189374522,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
905,2272.3250816953478,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
906,2273.389110311764,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
907,2273.6972489625923,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
908,2274.720231020796,EXPOSE_CLIENT,Proxy 61,9,9,0,0,200
909,2285.5451912132908,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
910,2285.730241661356,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
911,2285.8551758806143,EXPOSE_CLIENT,Proxy 74,7,10,0,0,200
912,2286.552336732434,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
913,2288.0226559843345,EXPOSE_CLIENT,Proxy 70,4,10,0,0,200
914,2289.9494302552025,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
915,2293.946718908122,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
916,2300.467872345862,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
917,2301.2052006854033,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
918,2303.64406615812,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
919,2307.311804910831,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
920,2307.4541355564957,EXPOSE_CLIENT,Proxy 85,9,4,0,0,200
921,2310.1956582114517,EXPOSE_CLIENT,Proxy 72,2,10,0,0,200
922,2310.3346559773163,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
923,2310.7809149856425,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
924,2310.85216132847,EXPOSE_CLIENT,Proxy 77,7,9,0,0,200
925,2311.9169234958727,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
926,2311.919359022841,EXPOSE_CLIENT,Proxy 85,10,4,0,0,200
927,2312.1736037357264,EXPOSE_CLIENT,Proxy 88,2,10,0,0,200
928,2313.4797103642254,EXPOSE_CLIENT,Proxy 48,9,10,0,0,200
929,2320.343163656219,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
930,2324.133407507592,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
931,2324.333394998854,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
932,2330.799660691837,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
933,2335.029491631859,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
934,2335.1423623766054,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
935,2335.188514302807,EXPOSE_CLIENT,Proxy 85,11,4,0,0,200
936,2335.2947268514686,EXPOSE_CLIENT,Proxy 79,5,10,0,0,200
937,2336.9972161523465,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
938,2337.9840114103563,EXPOSE_CLIENT,Proxy 102,10,8,0,0,200
939,2340.784617175859,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
940,2346.2335011690216,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
941,2346.6874183479586,EXPOSE_CLIENT,Proxy 60,10,8,0,0,200
942,2347.2442013209748,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
943,2356.713001674602,EXPOSE_CLIENT,Proxy 111,10,7,0,0,200
944,2360.904253304833,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
945,2360.9638512712604,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
946,2361.333511179677,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
947,2363.7374737184236,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
948,2363.86059167039,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
949,2366.6285394274096,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
950,2368.1867580666135,EXPOSE_CLIENT,Proxy 57,5,11,0,0,200
951,2368.8123171103653,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
952,2368.9310618272816,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
953,2371.2465525059815,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
954,2374.8207205398976,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
955,2375.960720697523,EXPOSE_CLIENT,Proxy 60,11,8,0,0,200
956,2377.573537665595,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
957,2379.893762200523,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
958,2386.1581684943076,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
959,2391.13510610132,EXPOSE_CLIENT,Proxy 71,8,10,0,0,200
960,2392.52446953657,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
961,2393.685817489524,EXPOSE_CLIENT,Proxy 74,8,10,0,0,200
962,2394.81828271292,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
963,2394.9884427293896,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
964,2396.9780193115384,EXPOSE_CLIENT,Proxy 59,9,9,0,0,200
965,2400.7210982327647,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
966,2404.3344287602663,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
967,2405.485221435523,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
968,2405.5525867629885,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
969,2409.9024294590254,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
970,2411.9679445751303,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
971,2412.1158234879663,EXPOSE_CLIENT,Proxy 88,3,10,0,0,200
972,2415.1992074204636,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
973,2418.0871608234534,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
974,2419.621302314187,EXPOSE_CLIENT,Proxy 76,10,6,0,0,200
975,2420.858934996124,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
976,2423.313822528033,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
977,2424.879442208601,EXPOSE_CLIENT,Proxy 119,9,6,0,0,200
978,2427.023646742862,EXPOSE_CLIENT,Proxy 92,9,11,0,0,200
979,2428.197218601278,EXPOSE_CLIENT,Proxy 120,6,9,0,0,200
980,2428.705752528511,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
981,2437.861679321895,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
982,2438.7737338224974,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
983,2442.0920450071044,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
984,2442.7365920970083,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
985,2443.929364009092,EXPOSE_CLIENT,Proxy 82,8,9,0,0,200
986,2444.6649053083893,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
987,2445.7576031823764,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
988,2446.872182233007,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
989,2447.0714556631015,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
990,2448.8054979794815,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
991,2452.1317274901744,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
992,2453.0919365431323,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
993,2454.8609468348673,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
994,2454.889693629947,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
995,2464.9565385226715,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
996,2466.7196224099107,EXPOSE_CLIENT,Proxy 88,4,10,0,0,200
997,2468.5806336343494,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
998,2470.028736132004,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
999,2471.593095540475,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
1000,2473.516186602868,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
1001,2481.9148206008745,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
1002,2484.6190734315564,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
1003,2485.131947573445,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
1004,2487.16142250139,EXPOSE_CLIENT,Proxy 111,11,8,0,0,200
1005,2487.879647549242,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
1006,2488.0251286410703,EXPOSE_CLIENT,Proxy 109,8,9,0,0,200
1007,2491.3336104465907,EXPOSE_CLIENT,Proxy 102,11,10,0,0,200
1008,2492.3886589535955,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
1009,2494.073487115053,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
1010,2494.4999184966537,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
1011,2498.0615088480513,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
1012,2498.8141468888916,EXPOSE_CLIENT,Proxy 92,10,13,0,0,200
1013,2499.451944625607,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
1014,2502.5837800445356,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
1015,2503.7189226393452,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
1016,2504.309483195759,EXPOSE_CLIENT,Proxy 144,7,7,0,0,200
1017,2506.511039091221,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
1018,2506.717462093477,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
1019,2511.425092506097,EXPOSE_CLIENT,Proxy 85,12,4,0,0,200
1020,2513.2273375127456,EXPOSE_CLIENT,Proxy 103,8,8,0,0,200
1021,2515.416620146774,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
1022,2518.6951648577738,EXPOSE_CLIENT,Proxy 123,6,9,0,0,200
1023,2525.142248662446,EXPOSE_CLIENT,Proxy 126,2,10,0,0,200
1024,2529.813251080083,EXPOSE_CLIENT,Proxy 120,7,9,0,0,200
1025,2530.1739492081206,EXPOSE_CLIENT,Proxy 122,8,8,0,0,200
1026,2532.7764323843035,EXPOSE_CLIENT,Proxy 132,9,4,0,0,200
1027,2537.4971215578266,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
1028,2540.6092294421396,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
1029,2541.4414359995194,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
1030,2542.105346702346,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
1031,2543.548311907592,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
1032,2544.1742480966,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
1033,2547.8490205974917,EXPOSE_CLIENT,Proxy 118,8,9,0,0,200
