,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1141.5203734301044,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
351,1143.6485561094566,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
352,1144.7118550636783,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
353,1144.958306581597,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
354,1151.2851880191602,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
355,1153.348845052109,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
356,1156.6589639553688,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
357,1157.5660812627254,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
358,1159.3766438005105,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
359,1159.7368699414835,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
360,1163.9359839375609,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
361,1165.2598680212734,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
362,1165.6019113839043,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
363,1169.3442130935166,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
364,1170.688512889278,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
365,1170.8423187639173,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
366,1171.565683098471,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
367,1172.3572116708203,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
368,1175.0647333675795,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
369,1176.3305400794748,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
370,1178.2964274938104,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
371,1180.2365706552978,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
372,1180.4498284693675,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
373,1183.9205397710487,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
374,1186.189806974572,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
375,1190.6689785355104,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
376,1194.1595496529458,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
377,1195.5153405571393,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
378,1195.7531487447725,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
379,1196.107799715704,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
380,1196.5497517759268,EXPOSE_CLIENT,Proxy 179,0,6,0,0,200
381,1201.1114691965695,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
382,1201.1519963466149,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
383,1201.31905802186,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
384,1202.0308511462745,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
385,1214.2383451720968,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
386,1215.0766982243408,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
387,1216.7737256000714,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
388,1218.1950867257026,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
389,1218.2814343362056,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
390,1219.6407162931514,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
391,1221.837520066693,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
392,1222.3528363601827,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
393,1223.2041296241737,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
394,1224.2402441726579,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
395,1224.9680723691008,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
396,1225.0771551567466,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
397,1229.2389537547533,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
398,1232.5743324243927,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
399,1234.0437887180412,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
400,1236.6448443843776,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
401,1241.2647443961332,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
402,1242.5465635400135,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
403,1243.7568113667426,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
404,1244.3525209244458,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
405,1245.6309129170106,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
406,1246.3902071455473,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
407,1247.9539538800045,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
408,1248.6776936450228,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
409,1251.9704600137484,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
410,1262.7464760904581,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
411,1263.7008173734223,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
412,1265.2454358770776,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
413,1270.6212753322604,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
414,1271.218321690591,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
415,1275.8960115795264,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
416,1276.533912215468,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
417,1277.5125909972,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
418,1277.992555452749,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
419,1284.8000473499396,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
420,1291.009563527841,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
421,1294.3379865709037,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
422,1294.5618876058502,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
423,1295.483979262441,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
424,1295.534568956922,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
425,1296.1864698594557,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
426,1296.2447641021747,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
427,1297.5274499020459,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
428,1298.0343890425197,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
429,1298.8688049332425,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
430,1299.4737280237277,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
431,1300.784999450603,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
432,1308.0311819752405,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
433,1308.14128572474,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
434,1311.6248542385338,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
435,1313.813013484832,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
436,1317.7755830010976,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
437,1322.8134416226414,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
438,1325.012661666196,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
439,1326.407247490963,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
440,1326.7981361238042,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
441,1327.6338684888533,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
442,1331.3964084671265,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
443,1333.4171487141248,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
444,1335.4416855490258,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
445,1340.1523412991114,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
446,1341.3383877386043,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
447,1344.0762848546606,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
448,1348.5778287780931,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
449,1349.1412470672508,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
450,1349.5756755494303,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
451,1351.768644456866,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
452,1352.4551270740742,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
453,1355.7113080930192,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
454,1357.5295943651945,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
455,1357.7740028037458,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
456,1359.4982327644595,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
457,1360.5795418989521,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
458,1360.8743395252993,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
459,1362.7081575845616,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
460,1363.5139712076518,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
461,1364.8527297727196,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
462,1365.0089097453601,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
463,1366.725542734939,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
464,1369.4459921518162,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
465,1369.6602898746748,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
466,1371.3893085698219,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
467,1371.685124666526,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
468,1375.38836885296,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
469,1376.0836364815418,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
470,1380.9895533704623,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
471,1386.6970591465763,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
472,1386.7442185538407,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
473,1392.0651291041597,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
474,1394.4892166850254,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
475,1395.0870678426513,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
476,1399.97383709048,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
477,1402.06152851397,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
478,1403.9808411090496,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
479,1405.7181767385498,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
480,1406.658742771977,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
481,1407.7565823563164,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
482,1409.3084909169029,EXPOSE_CLIENT,Proxy 179,1,7,0,0,200
483,1410.0159861555605,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
484,1415.6054960232334,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
485,1417.3493550486037,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
486,1420.328019749179,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
487,1424.4868849883687,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
488,1429.7164154046263,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
489,1430.746736822014,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
490,1433.8289059367758,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
491,1434.4942823545848,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
492,1438.6482224579606,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
493,1439.806753144662,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
494,1441.007380954787,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
495,1444.8814057225973,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
496,1445.5262072710996,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
497,1445.7146904167232,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
498,1446.6070402996077,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
499,1447.5922679042149,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
500,1448.8075049861657,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
501,1450.265932156993,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
502,1451.1874154636396,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
503,1453.6775075032615,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
504,1454.8857998007372,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
505,1455.0964129309102,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
506,1458.8052402355238,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
507,1459.6428396453402,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
508,1459.985154120402,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
509,1461.9090591320307,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
510,1464.5572652843334,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
511,1465.6627911768053,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
512,1474.0524870381805,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
513,1474.135504793276,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
514,1474.9511265669419,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
515,1476.8648705258722,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
516,1477.3581364032434,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
517,1478.178913204986,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
518,1478.8023714059802,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
519,1479.5551544389905,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
520,1481.216477165463,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
521,1486.943418674178,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
522,1487.614183228978,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
523,1489.2777726067877,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
524,1490.1087207875607,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
525,1490.6137676408234,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
526,1492.5423219730574,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
527,1497.041201299266,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
528,1498.454053327618,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
529,1498.80320659849,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
530,1499.1827220114783,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
531,1499.6321581792417,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
532,1500.1335885780713,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
533,1500.6367203756183,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
534,1502.4866132902325,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
535,1503.2611657979473,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
536,1503.3349941351264,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
537,1504.4087571584405,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
538,1504.5471901967303,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
539,1504.5888448740382,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
540,1505.712203684527,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
541,1506.374075596528,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
542,1507.3718033472694,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
543,1512.2244777727008,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
544,1515.5883322342513,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
545,1517.2546385118246,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
546,1517.3568821977085,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
547,1517.7524948490848,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
548,1517.8794694054557,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
549,1517.89956019081,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
550,1519.7961809557473,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
551,1523.7679832739177,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
552,1524.1021842747466,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
553,1525.0138212838983,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
554,1525.0826826023156,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
555,1528.0463802992579,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
556,1530.5219040626498,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
557,1532.1602527862663,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
558,1532.6393005456146,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
559,1534.932331865521,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
560,1538.3462541377112,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
561,1540.3127754516486,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
562,1540.3797330313448,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
563,1544.1718447378153,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
564,1548.3785767155523,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
565,1550.61816248988,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
566,1551.189353747911,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
567,1551.2635052682224,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
568,1551.2731922895123,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
569,1552.6620572555723,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
570,1556.6087651691546,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
571,1556.6781773128776,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
572,1563.708627106127,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
573,1564.8234309611673,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
574,1565.6651429790259,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
575,1566.2609940504933,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
576,1566.7838569346027,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
577,1567.6059101139426,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
578,1571.4562637916501,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
579,1572.7813022509488,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
580,1573.6080089002692,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
581,1577.7784126672925,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
582,1580.828508444159,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
583,1582.7428832899718,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
584,1585.1966988910194,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
585,1585.220232504114,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
586,1585.5143929427772,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
587,1593.4710135924843,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
588,1596.0356616784716,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
589,1597.6844116558696,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
590,1598.8079038775643,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
591,1599.750986848015,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
592,1600.4892823296402,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
593,1601.5043402970693,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
594,1602.7149896465646,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
595,1603.6698581769751,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
596,1605.4665291989922,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
597,1607.115898292805,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
598,1608.703475074055,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
599,1612.1493075675357,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
600,1612.9263742292417,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
601,1615.8584950720224,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
602,1616.2643211186833,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
603,1620.4796554949767,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
604,1623.0077299093891,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
605,1624.2024256308814,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
606,1628.0599189464542,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
607,1633.0195420532875,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
608,1633.0440553105375,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
609,1633.7466654412826,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
610,1634.190691526861,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
611,1635.8156598344935,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
612,1639.5305749389745,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
613,1640.7052168809444,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
614,1642.330470990184,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
615,1642.7100832899553,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
616,1643.3963064373875,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
617,1645.7535817110663,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
618,1647.7691122801293,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
619,1654.0703176398908,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
620,1656.2401973248266,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
621,1656.3574537314962,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
622,1657.2220795250678,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
623,1661.9333034953793,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
624,1662.7325576081544,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
625,1673.8749247612518,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
626,1675.0835612799144,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
627,1677.7636188835547,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
628,1677.7706979306865,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
629,1677.7820944216994,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
630,1679.995580119099,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
631,1681.1820573310697,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
632,1689.8489888892555,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
633,1690.0958349422697,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
634,1690.4539618042993,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
635,1695.6927035137294,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
636,1700.0935153360995,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
637,1705.7319258707478,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
638,1705.9099909491345,EXPOSE_CLIENT,Proxy 173,1,7,0,0,200
639,1706.5679174592465,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
640,1709.4847284865336,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
641,1709.8839229520806,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
642,1713.8577929931157,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
643,1714.6982117696448,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
644,1715.1234926523232,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
645,1715.9351215766355,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
646,1718.8991675854672,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
647,1720.712657108517,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
648,1720.8527344382835,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
649,1723.1263058537381,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
650,1724.8075159659409,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
651,1725.0377810610444,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
652,1727.0948511576773,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
653,1729.2005555251246,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
654,1729.4884612777803,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
655,1730.3585017317832,EXPOSE_CLIENT,Proxy 65,1,7,0,0,200
656,1732.6277461702437,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
657,1733.6430864841125,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
658,1735.0658651410392,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
659,1736.5800234054707,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
660,1742.1750132969034,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
661,1745.768234951978,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
662,1750.254860546611,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
663,1754.889802979926,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
664,1756.8159118238618,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
665,1756.9284195384264,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
666,1757.8164576561294,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
667,1758.8783968863893,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
668,1758.9790607917278,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
669,1759.5707590672173,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
670,1760.6994962301642,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
671,1763.71629078718,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
672,1763.910187810052,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
673,1764.1097391493038,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
674,1766.8284654516588,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
675,1769.3910287636036,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
676,1770.1189920147463,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
677,1770.9158664967588,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
678,1775.173666208785,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
679,1775.9665339966705,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
680,1780.338029742592,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
681,1780.704755008335,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
682,1784.6027431386283,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
683,1789.6616052522086,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
684,1791.2248319748078,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
685,1792.6901463085123,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
686,1792.8694745399175,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
687,1793.675938833507,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
688,1800.4894986251713,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
689,1801.8654221275094,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
690,1802.8825657359387,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
691,1804.12286604902,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
